,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,7621477,2019-04-23 03:41:08,0x90bb86c3ab373ed51fb8206382f9d85e94335c3cc0f2f1995c5c5b628bdd23fa,951,0x7616dce5975c33f18eaaac08389c496a5b2d2811a25ba045ded12c697c025c52,0x95af953bbe9125e706eae7ffe22e85cb7ec4523f,0xada727e393d803c894521221c938d473d7a4edf4,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,1e+18,SpazioWeb3,WEB3,18,71,54960,2000000000,36640,2529155,deprecated,7562678
17,10790016,2020-09-03 18:48:17,0xa6c7e0d51b5f7ca755cfd21f8bde65360db10ac69bd32536a3796c959e26ef67,65,0x75b060088c696486dadfd54e6aeeb7d215e865b3614720dc41c0d49a21ffd5a2,0xd9aee7c860a3e66e5deda3938481c658bc9ea386,0x314bd765cab4774b2e547eb0aa15013e03ff74d2,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,250000000000.0,MONEY PARTY,PARTY,6,54,173562,480000000000,132500,4492632,deprecated,4394139
18,10823134,2020-09-08 20:15:34,0xf2a1d1cfcd8b72ce6e81a1967e14241d79151917ffd7062bbd334418183caede,121,0x9d3c66b1495dc3ad7c13854de2ec9ce03e34335161e8eabb8b92a63154f05561,0x7638a2bd8d59bea57bfbc2b74cb581d28c32f8ed,0x4208d8d500b1643dca98dd27ba6c0060bca311c5,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,25000000000.0,REBASE,REBASE,9,157,75000,110000000000,56150,11858877,deprecated,4361021
19,10838353,2020-09-11 04:16:44,0x3d368bb6fc48c2a48ecc1767ef3c72ffb6d581b1cee83234a7d19e099ca8d9e3,73,0x39b32fc47504c8528c5af3e07593c4afe18f1dfa4f0d20e63931cc6cdd72a8f4,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,1e+22,Liquidity Dividends Protocol,LID,18,181,186203,151000000000,143992,11747029,deprecated,4345802
20,10838457,2020-09-11 04:40:39,0x34e6eb852a0eda1ae4e8da054d95a1d70de76f463b9bba8595f59c72b1a79e6c,74,0x3e2b2a5542f1a87a9e63ba48f6f738780ced5b3d62bee419feb556bb65325888,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,4e+20,Liquidity Dividends Protocol,LID,18,50,296406,156000000000,179935,3844172,deprecated,4345698
21,10838457,2020-09-11 04:40:39,0x34e6eb852a0eda1ae4e8da054d95a1d70de76f463b9bba8595f59c72b1a79e6c,74,0x3e2b2a5542f1a87a9e63ba48f6f738780ced5b3d62bee419feb556bb65325888,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,9.6e+21,Liquidity Dividends Protocol,LID,18,50,296406,156000000000,179935,3844172,deprecated,4345698
22,10840130,2020-09-11 10:55:03,0x0248b148de6d550caf31f538f1d7e9e8b0c75367e73902d03825c2914cb921bd,75,0x77ca344051db020eea7f519ada4fdc033b677d444c552d16f8b6b22be764c9e4,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,1.5477165354330708e+18,Xfinance,XFI,18,145,175303,131000000000,115065,11432127,deprecated,4344025
23,10840201,2020-09-11 11:12:44,0xbb04415eb4b46cc0f0864974549d32c6be178551fea3170ededc980f6ba937b3,77,0xc8d5274a0c264ff52ee6ee4248a8219be556776cee4c5485db5a8b14f1bae22f,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.5477165354330708e+18,Xfinance,XFI,18,64,168430,139000000000,112837,5478879,deprecated,4343954
24,10840753,2020-09-11 13:06:45,0xa97d2ba833b993983c85ea1a398c9c355add8a03ce1c61ce579545afb7f9f8a9,78,0xcee00082e00160dfa5feaef615aaaa2dbc78bb4a8d6f00b6a32ff02dc29838ca,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,1.5477165354330708e+18,Xfinance,XFI,18,49,152446,109000000000,100065,4177064,deprecated,4343402
25,10840758,2020-09-11 13:07:34,0xb99c87e1e7a2f59aa3fb817c1b8224d3bcedbbdedacabf32a524db32abce230e,79,0xe7fcd4004fb8d2f16fb69518b98679bbd59cd93a11c696e73185b3adf924a8e2,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.5477165354330708e+18,Xfinance,XFI,18,43,168430,109000000000,112837,2695976,deprecated,4343397
26,10840970,2020-09-11 13:56:39,0x6c54886ce74990d8f229476b44db6001f7732005a27f16e24ceef593a15b93cf,80,0xf062eb32bbc982c3efa2aa6628b678e3b88a90eea869b1dbfdffdf549beb26cc,0x876f513e9f9109926e88d7609caea9c45e527c0f,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,1.4022212147487327e+18,darkNYAN,dNYAN,18,71,165136,107000001459,124553,7930219,deprecated,4343185
27,10840989,2020-09-11 14:01:31,0x7d24d6d46e9c690b8c5388f0b30ea9a54c825313879bad3b679d68a452a5fff5,81,0xe1947c2f3eafa08e54a4398fcec053a929871dc6d42a7337f3d8fd0478fa613f,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0x95af953bbe9125e706eae7ffe22e85cb7ec4523f,1.4022212147487327e+18,darkNYAN,dNYAN,18,14,54522,140000000000,21348,618255,deprecated,4343166
28,10841233,2020-09-11 14:55:33,0x20182825da379e4b21cd3f81763c64c1550bdac018c3be341d4065422a2d751d,82,0x41bc9ba103154d5a3b44c3d9df1efb63d5db5fe043ff9a178a32275882c1abf4,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,1.5477165354330708e+18,Xfinance,XFI,18,113,152446,118000001459,100065,8703020,deprecated,4342922
29,10841247,2020-09-11 14:58:20,0x88a62293ea3c69fd415a73dd8b8f9f013404615f391d528b9836d7d371e1632e,83,0x1c920ee4a7f9745af8ad2ca98f7734fb167cfb996a2840c481d12be5c0ae4f4d,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.5477165354330708e+18,Xfinance,XFI,18,85,168430,117000000000,112837,6547890,deprecated,4342908
30,10842707,2020-09-11 20:15:45,0xccb449be9a3e86d88b573976094b8ad466bce68ade1785576de0724595740a17,84,0x18ee55583a8b2cdb970d9697b3b9b403c67f81d978f7af116432d027abff199d,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,3.869291338582677e+18,Xfinance,XFI,18,98,152446,85000000000,100065,9518065,deprecated,4341448
31,10842720,2020-09-11 20:18:22,0xda5973eec7281f665fd5ceeb5c28a1d6965b88591a9d4e598d0925b386e2eb01,85,0xa2037a7ba7768d72160436861778bb1a76438d9fe6786fc628b84c566cc7db3f,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,3.869291338582677e+18,Xfinance,XFI,18,115,168430,85000000000,112837,12052226,deprecated,4341435
32,10843587,2020-09-11 23:27:20,0x3d15778abf459040de3df309eb4db8985b7db18503caa027232f2050de62cd5c,86,0x47492d154c229615c2c24488c389de5be389219f9724b6c62e20696817e07fcc,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,2.3215748031496064e+18,Xfinance,XFI,18,38,152446,80000000000,100065,9569662,deprecated,4340568
33,10843610,2020-09-11 23:31:50,0xcfb106dab2c7dc34163c2a82957b32851984bfc18b1b1ee2c8e86c63ac12f2c1,87,0x930245d23cafdfa4ff5d6d2a93ea790a7e095662cacf3af6ec4f7d9b78f445de,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,2.3215748031496064e+18,Xfinance,XFI,18,119,168417,80000000000,112825,11152981,deprecated,4340545
34,10844684,2020-09-12 03:29:55,0xadd1a9c978beec823f538c6afc22563ce1cc6779f07049039c988dbe19349637,90,0xdd9882f0f7cc1192d04c68514c13174e67bdcc91d3255d70f104ea308f85c227,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,3.869291338582677e+18,Xfinance,XFI,18,60,152446,93000000000,100065,4169097,deprecated,4339471
35,10844687,2020-09-12 03:30:41,0x3c2567fdbd13354fe388d42500285d4d5cec2c8ee6481aba31676405e8e2041f,91,0x8fd321d3a6c64480d376efd2bc08a0d36f66dc2a9e8e6c112efbcf4a45ec4297,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,3.869291338582677e+18,Xfinance,XFI,18,216,168430,93000000000,100821,11186545,deprecated,4339468
36,10845642,2020-09-12 06:57:03,0x4a78ac60c2aa95e2301168c904172ff02ff4891a8c7d5d68857a7fdcb0a3d6ee,92,0x9137166dea21faf3bafd4081b9c6b536528adde28ed307f2bff4dbab47214c76,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,2.259203074062626e+19,Catnip,NIP,18,71,165096,74000000000,124516,5284457,deprecated,4338513
37,10845653,2020-09-12 06:59:11,0xd8901c794e5266693d0c63d892f0981def5895bfa554aaf0a0291e49f85c6abd,93,0xd1271b42c2bc8064b8d391f030dd406bbbd7ec7662c53c344da98957580adc11,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0x95af953bbe9125e706eae7ffe22e85cb7ec4523f,2.259203074062626e+19,Catnip,NIP,18,123,77005,74000000000,36337,12094991,deprecated,4338502
38,10847179,2020-09-12 12:42:37,0xa03a67dfe78d48d0e43b787728eb676c218b0e3670aeb181409fc2b425a87bdf,94,0xf5ba2034b3142d9fe4f5932058196f61f88857cc09995748ac7503db2cd176e8,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,1.5e+20,SAMURAI,SAM,18,170,173324,91000000000,120268,10394380,deprecated,4336976
39,10847956,2020-09-12 15:31:55,0xf712768f5e21a693fdfb8f37968750af1bbb49bdda87fc239b520e957eebb371,96,0x49f709da9287dccebce946e75c496053bea473a9671044891e8eff8796a96a88,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,4.643149606299213e+18,Xfinance,XFI,18,74,152461,92000000000,100075,5389435,deprecated,4336199
40,10848745,2020-09-12 18:19:48,0xf93d1813b74779e342685d499a96dca3acdf531dbf957e4adf0364b4d763d9c4,98,0x1ec885099ca67fcee29ad56e8d2eade50f7f5d3675f084f186b79f9ea753ff1f,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,1e+22,Liquidity Dividends Protocol,LID,18,34,186203,100000000000,143992,1884600,deprecated,4335410
41,10848749,2020-09-12 18:20:35,0x3f5670afba358a819b4f880b5749bd3e25a5b41df369643e4c2b3e3040331a18,99,0xa527e6e7dcf69c52c15849e8b47825713740bfa33a35f813d9286047281ebdd9,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,1e+22,Liquidity Dividends Protocol,LID,18,25,131796,120000000000,71908,1786198,deprecated,4335406
42,10848825,2020-09-12 18:38:57,0x4922c971f1fbf045aa23de26c66aca276fafa62099bf780e224943d389c302fa,100,0x4f3f454d006dec37b40227fbc166e01d26732cbef0f89f5abb3e227ff829512d,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,1.5e+20,SAMURAI,SAM,18,119,156824,100000000000,117284,8656167,deprecated,4335330
43,10848832,2020-09-12 18:40:53,0xbfbccdbe37b10d799b66cc420ce540337bf22441b671dde2e1404eb46c33d78f,101,0x5ee9b7733a3cca2fbb4feb3d344193fd85675f494bdf05d53e9ed5d4a5934b3e,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,4.643149606299213e+18,Xfinance,XFI,18,138,168430,100000000000,112837,10333036,deprecated,4335323
44,10849823,2020-09-12 22:26:31,0xe7fb57b5918b5c0823ce68b15997b54867709c5eb8e4a690efcb7bce6563a4db,102,0x52e8f3254c6128c6fe08d9faec0c88ce51530f3169ecbcfb42019843e87c5f98,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,1e+22,chads.vc,CHADS,18,93,175830,94000001459,134562,10870538,deprecated,4334332
45,10850263,2020-09-13 00:06:43,0xbf25e3d95b17e6fbf3d64bb2d1af8707c80dddd4a332a610b0e87f8c98c505e0,105,0x70c7c4a672461dfd6505212a4387fa2ee7a2813dcfc648e31fa63e6bc6d206d4,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,1.26352160039e+20,chads.vc,CHADS,18,157,239046,98000000000,176727,10532185,deprecated,4333892
46,10850263,2020-09-13 00:06:43,0xbf25e3d95b17e6fbf3d64bb2d1af8707c80dddd4a332a610b0e87f8c98c505e0,105,0x70c7c4a672461dfd6505212a4387fa2ee7a2813dcfc648e31fa63e6bc6d206d4,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,1.31509391061e+20,chads.vc,CHADS,18,157,239046,98000000000,176727,10532185,deprecated,4333892
47,10850263,2020-09-13 00:06:43,0xbf25e3d95b17e6fbf3d64bb2d1af8707c80dddd4a332a610b0e87f8c98c505e0,105,0x70c7c4a672461dfd6505212a4387fa2ee7a2813dcfc648e31fa63e6bc6d206d4,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,9.7421384489e+21,chads.vc,CHADS,18,157,239046,98000000000,176727,10532185,deprecated,4333892
48,10857465,2020-09-14 02:36:02,0x21c906c60855be5d67deada1c419cd71ba34ab1949cb6012aa457487fbeb0f6b,106,0x06e8ab96c2a4466d971683f28c2a1ed596399b6b2be817fe1695ca0029e1d033,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,8.817264064442575e+20,Team,TEAM,18,31,166061,102000000000,125381,4421265,deprecated,4326690
49,10857487,2020-09-14 02:40:33,0x6a207831ce2a680e94f807d80e32739fef86412fa16941a4be68ca9c1f2fa8f9,108,0x3df9925d4ced0158f1800488ee71e93fcd87afd1bb6d54506f13b31433406a6f,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,8.245487498786127e+20,Team,TEAM,18,129,149299,104000000000,110381,7882322,deprecated,4326668
50,10859624,2020-09-14 10:40:41,0x337b2afe9c8294e81a9a70f82c62696796b99f6a72314da3055a7f80288739ef,110,0x102069f4db1f1fd7ef70e3e45a6d84ca2b383e8896b49758d67718d9308b1a21,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,1.70627515632287e+21,Team,TEAM,18,42,168114,236000000000,112549,2250839,deprecated,4324531
51,10860569,2020-09-14 14:08:56,0xc7734625c88005e17d2b7cc5d5703c33d50ca2545a37ee847cee6407cfd4ead6,111,0x82e729a0ed5cd0d87eeb8bdab425f3bea5d84102f4ef2f69254c4757899e7c03,0x05dea4344d6dfcc66e98e24a9f91f0f7a035e46d,0x90f62b96a62801488b151ff3c65eac5fae21a962,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,4.127639014622472e+21,GemToken,GEM,18,127,151396,282800000000,112257,12397008,deprecated,4323586
52,10860839,2020-09-14 15:10:22,0xf0fa51469248b014e113fd283da9374566b9611f55813a94f5b552b879cd2974,113,0x1fc2a6672304ed634eb1ca76b19314c23799ca878ba9793c48e67574857eea84,0x41be4dcb8b03dfc91f1efc7c53bf1fa95c191e9e,0x083b5343783cb3f31813e321540a668c37041874,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,2.2493782412810273e+20,YFIDAO.FINANCE,YFI-DAO,18,107,167510,317000000000,126677,6732192,deprecated,4323316
53,10862214,2020-09-14 20:17:04,0x423d1a83b6cca86983b58c1ed474b33becc86aa8d0b283ec240c5bde17c7f0dd,118,0x43f5e37a613a8705e51de04cdb0336e75b4dc5cd334ed319a33f175e5a244473,0x05dea4344d6dfcc66e98e24a9f91f0f7a035e46d,0x90f62b96a62801488b151ff3c65eac5fae21a962,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,6.045420795918624e+21,GemToken,GEM,18,81,148075,132000000000,109285,10267883,deprecated,4321941
54,10862316,2020-09-14 20:38:51,0x4f54141734e63d92ca4907ec53182669b2eda177bafe047106dc16d77e0608bb,119,0x7f09182baec55bfd74f1bb4f7b3b6cbf70d514549de6508b7c619cb7b1649579,0x1b00f4677ee349d81a5a478347bf9ca194e6e6cb,0x90f62b96a62801488b151ff3c65eac5fae21a962,0x05dea4344d6dfcc66e98e24a9f91f0f7a035e46d,1.0173059810541097e+22,GemToken,GEM,18,50,168026,132000000000,112469,3027204,deprecated,4321839
