,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10756092,2020-08-29 14:03:19,0x2d19c7e4d32d5e7975722a5d9173430f8073b91ae9336edd3da02751285e0a5e,6,0xf8901b0a2fc47946f2493f4f4bdf327085206f0dd1d037ea6679161e7c8c1ce9,0x66d1d0f10fb1cd21f29e2d472ad018a52e20228b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2.5405505229951803e+19,Wrapped Ether,WETH,18,90,146766,72000000000,114899,6434941,deprecated,4428493
11,10756092,2020-08-29 14:03:19,0x2d19c7e4d32d5e7975722a5d9173430f8073b91ae9336edd3da02751285e0a5e,6,0xf8901b0a2fc47946f2493f4f4bdf327085206f0dd1d037ea6679161e7c8c1ce9,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x66d1d0f10fb1cd21f29e2d472ad018a52e20228b,10000000000.0,USD Coin,USDC,6,90,146766,72000000000,114899,6434941,deprecated,4428493
12,10756119,2020-08-29 14:09:25,0xb6e505bf08afcc17a2b9634a3b6b0679ded5dc3a561256cd965459cbca52d8cf,7,0x0b41bc8693dc25d48ed8b2d487b6fe42e48b052d05471969f4d8b91b3b6f373f,0x66d1d0f10fb1cd21f29e2d472ad018a52e20228b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,10000000000.0,USD Coin,USDC,6,34,86790,71000000000,42381,5346448,deprecated,4428466
13,10756131,2020-08-29 14:11:58,0xa12efea83fca15d55c67d861d735b804e4cabf17f1979f0d671bf005b3c9e0a7,8,0x1a5e3dc50c956d69ef05bbe8c737502c839c02ab482a0e7a0a85fb29592be3bc,0x66d1d0f10fb1cd21f29e2d472ad018a52e20228b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,4.5e+22,Concentrated Voting Power,CVP,18,200,83619,72000000000,55746,11206384,deprecated,4428454
14,10756674,2020-08-29 16:14:10,0xf9fd45ec12e2df2dfcf6e2fc7d718e8ac6645acaa75649813be335d0a4720f1f,94552,0x14ea04e117b78d751ad5f7e105c6026bbb4f0f96ccad247cf61ee0e9e85c5f34,0x693c188e40f760ecf00d2946ef45260b84fbc43e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x66d1d0f10fb1cd21f29e2d472ad018a52e20228b,9.375175529999888e+18,Wrapped Ether,WETH,18,5,434910,516515978834,177455,477059,deprecated,4427911
15,10756674,2020-08-29 16:14:10,0xf9fd45ec12e2df2dfcf6e2fc7d718e8ac6645acaa75649813be335d0a4720f1f,94552,0x14ea04e117b78d751ad5f7e105c6026bbb4f0f96ccad247cf61ee0e9e85c5f34,0x66d1d0f10fb1cd21f29e2d472ad018a52e20228b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x693c188e40f760ecf00d2946ef45260b84fbc43e,9.272151623076812e+20,Concentrated Voting Power,CVP,18,5,434910,516515978834,177455,477059,deprecated,4427911
16,10756734,2020-08-29 16:27:59,0xaae495fcdb86526a8720dfb12c05f3d25ae6ce5e29a447bb046ac3da1712842d,165965,0xe2d06abff23bcefe752e4f2243e0ada472a00cfdd532d6effd61701a61c6a498,0x693c188e40f760ecf00d2946ef45260b84fbc43e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x66d1d0f10fb1cd21f29e2d472ad018a52e20228b,5.081639956388884e+18,Wrapped Ether,WETH,18,310,434885,113695335000,277051,12226491,deprecated,4427851
17,10756734,2020-08-29 16:27:59,0xaae495fcdb86526a8720dfb12c05f3d25ae6ce5e29a447bb046ac3da1712842d,165965,0xe2d06abff23bcefe752e4f2243e0ada472a00cfdd532d6effd61701a61c6a498,0x66d1d0f10fb1cd21f29e2d472ad018a52e20228b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x693c188e40f760ecf00d2946ef45260b84fbc43e,5.0257977590659305e+20,Concentrated Voting Power,CVP,18,310,434885,113695335000,277051,12226491,deprecated,4427851
18,10756818,2020-08-29 16:45:55,0xb01827dfad1a531a85c667077e612a117857dee2ee25ed74601058d4542a4a7f,9,0xb09ee6a6b4f4c7c625a1640ad99b6474d0af2afc3240accb6b695a2846a04831,0x66d1d0f10fb1cd21f29e2d472ad018a52e20228b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,2.833173709440872e+20,Concentrated Voting Power,CVP,18,103,61137,103000000000,25758,7015852,deprecated,4427767
19,10756818,2020-08-29 16:45:55,0x9b68427c5252ae6c732ac4d17f5ea49e0c14d1626e3a4e94ed9e7c8acc0171a7,10,0xb09ee6a6b4f4c7c625a1640ad99b6474d0af2afc3240accb6b695a2846a04831,0x66d1d0f10fb1cd21f29e2d472ad018a52e20228b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,1.7229841352724646e+19,Wrapped Ether,WETH,18,104,77727,103000000000,36818,7052670,deprecated,4427767
