,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10755223,2020-08-29 10:57:33,0x8afc302e8331b51ee9f220fd579944fc69f0c22088be7030280aeb04846b36c1,10,0xfd465e529f9fca6c902b3cdbe93effcb2e77f453259529318f62185d888b1ae6,0x0a62184b4bf02240c8e7e88a38ce7569795ccb80,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xdeea618978fab91341abaeea4376aede87983136,1423824701949.0,LGO Token,LGO,8,61,168656,113000000000,138656,3152586,deprecated,4429226
11,10761219,2020-08-30 08:46:54,0xd04f248e9c394d8a055200847901719952424e499b64a3befa14bcc9821d1399,13,0xc32574b4770753a2c1d337ddcc6cb9381cf95c65a9b1a34631e6c0f12bb72eda,0xdeea618978fab91341abaeea4376aede87983136,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x02cde6be34a59ff01aa532d56956a3c339c26322,7.344215460337594e+16,Uniswap V2,UNI-V2,18,80,295975,242000000000,171006,4947228,deprecated,4423230
12,10761219,2020-08-30 08:46:54,0xd04f248e9c394d8a055200847901719952424e499b64a3befa14bcc9821d1399,13,0xc32574b4770753a2c1d337ddcc6cb9381cf95c65a9b1a34631e6c0f12bb72eda,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xdeea618978fab91341abaeea4376aede87983136,87086687987817.0,LGO Token,LGO,8,80,295975,242000000000,171006,4947228,deprecated,4423230
13,10761225,2020-08-30 08:48:36,0x9b42a3fd7b5f67a9276af2e1c541e42a9d194bf69ad16399d3493ae8718c1909,14,0x7a64b00a682194f0068dc69c90c07950baff97caca552ef91094b55a75d6c6fd,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,22000000000000.0,LGO Token,LGO,8,137,168578,200000000000,127971,7806346,deprecated,4423224
14,10766167,2020-08-31 03:10:32,0xede30dbc0b94df44bf8e6ac37074b37ae6f0019ced4c891c957659251964da8a,20,0xbb1d23b9f59c4bfde8b9eea7a78995aac35a0d5e931ce8bb73b4af4ffb1008d6,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xdeea618978fab91341abaeea4376aede87983136,22166829195666.0,LGO Token,LGO,8,52,147838,154000000000,109073,3798979,deprecated,4418282
15,10775180,2020-09-01 12:05:44,0x0d07a0beb1ccb77c7b7edd06ce0d1bdc80364c766a3bd9ac5047458e81c1ab28,21,0xca80368408b51d7f89c2c8f9655999d077a8f864954eedc4156eb06414b19892,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xdeea618978fab91341abaeea4376aede87983136,26319727424185.0,LGO Token,LGO,8,26,147838,463000000000,109073,4602499,deprecated,4409269
16,10798519,2020-09-05 01:47:34,0x4ecbd08990fe5b762f6ea0a7ad7d18a5a0da646baac99209164042c589faad0c,22,0xea938b2200f462adbcbba10c4f8fdcf1dca4e9916b4fb1c77e3dd345f81cc1df,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xf169828bf830258c569a59dd955bf97a104cda8c,64997069309617.0,LGO Token,LGO,8,69,76395,109000000000,50930,6797607,deprecated,4385930
17,10813554,2020-09-07 08:54:43,0xa3f8714d7ca52da3155e3b5b20d51ed8bab87209ba2f918cd655c5df53b8fc16,450,0x8fee470ea93645c9c11cc759919c6dc76edf0fdbc7518c1d3a522195db6dcaf2,0xa697c8dc06ea728b7ae2a655bb9027f68a9dc98c,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xdeea618978fab91341abaeea4376aede87983136,64997069310000.0,LGO Token,LGO,8,73,60362,84000000000,35930,8444712,deprecated,4370895
18,10831843,2020-09-10 04:28:36,0x7981619ddf84e337b5b1fb66507e0eb7400585349f69fb8cfd752cceab017131,25,0xda3cd383995e66d87b9ae5b320a54dbd6fbad0170a9c3e62838aaeb2c97c30e2,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,10000000000000.0,LGO Token,LGO,8,134,168578,132600000000,127971,8781133,deprecated,4352606
19,10831848,2020-09-10 04:29:33,0x91d22534a147353ff30dc71f5ff8b392b9e3604e911a58ff561304b0d30e371d,26,0x11f1b792bf6787dd2f9b3af9763911935206743fbd947d72bf7b9e2eb6c76896,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,10000000000000.0,LGO Token,LGO,8,82,168578,130000001347,127971,8306302,deprecated,4352601
20,10831859,2020-09-10 04:32:08,0xdb59f93602606270de7ebf9112de236256e2411b37fecf195ee2c4a4f29cb7f1,27,0x172fb5decfee05b50f8a565f097fb6f1a0d6c6892ffad8d26551fbc8c5306b28,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,19877190435059.0,LGO Token,LGO,8,89,200912,134000000000,157150,7513410,deprecated,4352590
21,10831859,2020-09-10 04:32:08,0xdb59f93602606270de7ebf9112de236256e2411b37fecf195ee2c4a4f29cb7f1,27,0x172fb5decfee05b50f8a565f097fb6f1a0d6c6892ffad8d26551fbc8c5306b28,0x0000000000000000000000000000000000000000,0x02cde6be34a59ff01aa532d56956a3c339c26322,0xdeea618978fab91341abaeea4376aede87983136,1.452863251914134e+16,Uniswap V2,UNI-V2,18,89,200912,134000000000,157150,7513410,deprecated,4352590
22,10832619,2020-09-10 07:26:09,0xf24476abb0151e4c3b350ebd06556cbeb989743bfa168e4a58bc3458a5da7776,30,0x0d529a67c11d45d1ac15c685dc0e86a01fd9de6283a53f64592d04de4326ad17,0xdeea618978fab91341abaeea4376aede87983136,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x02cde6be34a59ff01aa532d56956a3c339c26322,1.452863251914134e+16,Uniswap V2,UNI-V2,18,106,279449,182000000000,155982,9160408,deprecated,4351830
23,10832619,2020-09-10 07:26:09,0xf24476abb0151e4c3b350ebd06556cbeb989743bfa168e4a58bc3458a5da7776,30,0x0d529a67c11d45d1ac15c685dc0e86a01fd9de6283a53f64592d04de4326ad17,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xdeea618978fab91341abaeea4376aede87983136,19801733367768.0,LGO Token,LGO,8,106,279449,182000000000,155982,9160408,deprecated,4351830
24,10882805,2020-09-17 23:53:25,0x65160a2629710991c56309115bb4992c5580518b9b225d4ddabe2e2834b4a65d,32,0x9f87b2c9790945b439b4784e3d4687233e7baa0df9fb5f9cb0b758fd74f5edfd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdeea618978fab91341abaeea4376aede87983136,4.22301515e+20,Uniswap,UNI,18,37,90055,380000000000,81869,3151736,deprecated,4301644
25,10882818,2020-09-17 23:56:17,0x766ab12e29438b5ec8c629641f70d46853ac40852aabae025e8cafe6a7f1abb2,34,0xd97d691bfce1771d3e47aa378386a1e08fd1d71d2321514f419a285d4cc25d98,0xdeea618978fab91341abaeea4376aede87983136,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.22301515e+20,Uniswap,UNI,18,70,152258,394000000000,98135,4648818,deprecated,4301631
26,10954025,2020-09-28 23:47:38,0x68b1aa22879b8397831598515049ed52bc9f5e723473b49db27bdb5d35e02d45,36,0x7d3ef128efc2d23edab56886af7ccd75cb7fd2ff48af65fddd211e857b7fdb1d,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,10000000000000.0,LGO Token,LGO,8,84,168578,123000000000,127971,10443200,deprecated,4230424
27,11048500,2020-10-13 16:52:18,0x78abf66178f0c0e5eba0f45c398b8a1bfc7e83f11474c3a454d9e266c691af3e,37,0xc96ea8b07240583aaea5d67b17cbb5ca619a64a26a4127d510a4c4be510d9b18,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xf169828bf830258c569a59dd955bf97a104cda8c,84921612242709.0,LGO Token,LGO,8,178,76395,53000000000,35930,11364797,deprecated,4135949
28,11131296,2020-10-26 09:42:47,0x232ab74a00d72cd810f485c1689bad8ef1f9955434d2e8ed2ed7d87c99e83d4f,598,0x270864f957ddec43987f586df0dfa3d9f0494df911cd3774e817b1b3656ebdf8,0xa697c8dc06ea728b7ae2a655bb9027f68a9dc98c,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xdeea618978fab91341abaeea4376aede87983136,84921612250000.0,LGO Token,LGO,8,89,61116,44000000000,50930,4748505,deprecated,4053153
29,11200487,2020-11-06 00:25:52,0xf0e9e62d0e5667f41b85eeafd4f5e96717289bf23cf15602f2f54a75ae387813,39,0x29c98ef072d6bb270e546597306d311cce6b222cdf2ea02d582fc3b616223c69,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,2500000000000.0,LGO Token,LGO,8,34,168578,25000000000,127971,4398645,deprecated,3983962
30,11200703,2020-11-06 01:13:58,0x69fdc51381fbaf0048296168964e4f79261d8dec164f64ca08d760634588b477,40,0xda6fead17b5a8d0f7841448e7820f6a69b45d338fda3a8934e5ccfef9ecd85d9,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,2500000000000.0,LGO Token,LGO,8,50,168578,34000000000,127971,3691821,deprecated,3983746
31,11209876,2020-11-07 10:50:03,0x5fa3b30d55a35e56faf25eeec50f4f0583775db5a3ff7163b6bd01dcdf93c15f,42,0x95c40ce52ea6fc4e23a5498f58f33cd6da9e167a0938926a706e3d20774b5925,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,2500000000000.0,LGO Token,LGO,8,111,168578,24100000000,127971,8201596,deprecated,3974573
32,11210810,2020-11-07 14:18:45,0x56756f4bfeac974ec35d9e122fc581a9cebca8b23b8b54383d730f689b316001,43,0x39c31021925c77c866e5f157451c812bfa638cc7dbb66fb58e734368d8ab88b3,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xdeea618978fab91341abaeea4376aede87983136,2500000000000.0,LGO Token,LGO,8,70,156582,56100001604,117064,8153021,deprecated,3973639
33,11220078,2020-11-09 00:33:01,0xba711087414789dc6507693aabbafab12dcacbca0b0ff56b083995a393d87d3a,44,0x9ee87d6d22c7b2febcbf5527b1b82b4520b704d5ce04cb149418e23f377d072a,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,2500000000000.0,LGO Token,LGO,8,188,168578,23000000000,127971,12097935,deprecated,3964371
34,11267673,2020-11-16 07:48:48,0xed3952230ccaff53a661b4f85f39df483372ace6796607bbfd34bd5eb8afafa6,45,0xec9415c3182608193bea45558673d2de134043de7b2131e67f779bec344ee526,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,5324298938835.0,LGO Token,LGO,8,32,168572,25000000000,127966,3080948,deprecated,3916776
35,11272343,2020-11-17 01:08:12,0x9702345d6427f8bdba4876c5ea183074d047295f6d93b41e0352d6f5749746b4,46,0x3e8be2fb30778c5f1f32f8c6c8074d8d216e3f8b9cf618e859ded585b1a5dda2,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xdeea618978fab91341abaeea4376aede87983136,5042048861429.0,LGO Token,LGO,8,96,147838,47000000000,109073,11355203,deprecated,3912106
36,11272354,2020-11-17 01:09:59,0xc4b99b58360e97d9ea5ee16c30192f5b262f376fe4aae1bbb0545162b51423bd,47,0x0d64f898ff4819eecef8831e02ce0a5cfb6a73f9708f83957c6e76f118ed7f46,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xdeea618978fab91341abaeea4376aede87983136,4572859034221.0,LGO Token,LGO,8,92,147838,47000000000,109073,5964755,deprecated,3912095
37,11285712,2020-11-19 02:31:57,0x0cc6270cb555b8b2b8e3c1788442a956f7c7735bed5efecfd0d238383d47d13e,48,0x1dacf9e708061630f8d91546272eaa940f0f43b38e09c417ec49150ff81327fe,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xdeea618978fab91341abaeea4376aede87983136,4435549937308.0,LGO Token,LGO,8,140,147838,24000001459,109073,10991946,deprecated,3898737
38,11318543,2020-11-24 03:29:29,0x095de6a5bbf8fe783e0c0f8432823191ea5960726dda9201ee8eacb0e4dc25cc,49,0x0da108c737aa08bd165c9269b88cfc95ba909d2b650a23a71378dfa85d19ce5d,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,5000000000000.0,LGO Token,LGO,8,124,168578,77000000000,127971,9596014,deprecated,3865906
39,11380581,2020-12-03 15:52:06,0x6b0ad589b118630a15f081bc5544e8896e65962ae4862a3d5584ec793645f634,50,0x20b0d685762991752f785e19e56c2a89c9b5ff42861d328f386351bd4a2665b3,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,3000000000000.0,LGO Token,LGO,8,111,168578,39600000233,127971,10049879,deprecated,3803868
40,11467653,2020-12-17 01:24:29,0xdb6a5d167668e98440163e41197e81841117f142398db222eceadfed2b8e5d2c,52,0xade1857937dd4fc6a756563e86a90f3a446fec6860fdd03645b141022369f065,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,4000000000000.0,LGO Token,LGO,8,242,168578,112000002694,127971,11266616,deprecated,3716796
41,11611326,2021-01-08 02:30:24,0xe614f6d5a9ae83d7e062a8d598d50b9193d90cba9805f6818219970e347093cf,53,0x6735d20bcf0fabac74bad6f388b6d0453e67dd00593a848464bb0a707fc1e6b4,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,4000000000000.0,LGO Token,LGO,8,114,168578,204000000000,127971,11222498,deprecated,3573123
42,11617499,2021-01-09 01:04:31,0x3fcfdcf06a63b6fbe5c893a2229812914371d58b7d0d875d6ebd8bd77251c5e3,54,0x57e893114ee48319fe8c19a90cf9c9644970a2190276e34e2de21562f36cafd3,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,3000000000000.0,LGO Token,LGO,8,118,168578,80357142857,127971,8122811,deprecated,3566950
43,11637608,2021-01-12 03:05:06,0x71bf5ed051f1e537d52a5c18ebde8e552108f1b481651f7079b8f88685a6ccdb,56,0x0d0f3b9fd62e5c58a87819b160d1bb8206e75fdc187cb3eb016369a84879c5bd,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,3000000000000.0,LGO Token,LGO,8,125,168578,50000000000,127971,11757199,deprecated,3546841
44,11638968,2021-01-12 08:05:58,0xb29dab01418f7fb43ac924a8a110d435e439dd394686573e2945f316cf3ea532,57,0xda060c33b7f8279b39efe50c830da656a572ef3e5a615191150f0bb72d1b009f,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xdeea618978fab91341abaeea4376aede87983136,3130750379928.0,LGO Token,LGO,8,339,147838,61236000000,109073,11235628,deprecated,3545481
45,11640523,2021-01-12 14:04:26,0xa0df6b8cad314f4ce3e4364eac8c722a32841a005107df8c84fcb5ea87dfda74,60,0xeda9f6460de7d5cdcff0260630df076e5db1a86bb3054a1eb68ff11657a41c90,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,3000000000000.0,LGO Token,LGO,8,156,168578,101000000000,127971,9414519,deprecated,3543926
46,11641205,2021-01-12 16:30:27,0x2626c0ca6194ba2dd0655297307258d05540f5bf0144bcfaee9b8fbc2258c932,61,0x787cca45757f5a80720bf21629711c217cf7fa9ed6bd367534c044f31de6142e,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,3000000000000.0,LGO Token,LGO,8,255,168578,92000000000,127971,12178461,deprecated,3543244
47,11641485,2021-01-12 17:23:27,0x1db752add5339ecd593672ec57777d5318fa1c9a9f55e8ba41b93b88ce0d9163,66,0xd74edd754eba10e0c6f50b91e93d016765e6c180e2c83df7b6f689f7fa54f57b,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,3000000000000.0,LGO Token,LGO,8,83,168578,78000000000,127971,6348441,deprecated,3542964
48,11643532,2021-01-13 00:50:44,0x2943ccde3600a332695e60135f860e63f84bb9ea588e04a4e0c25caf78463b3d,67,0xa781eb15ed0637bbbb881463d01aae8bff5871a4c68d4c950b7283147c643840,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,2000000000000.0,LGO Token,LGO,8,37,168578,69000001459,127971,5229761,deprecated,3540917
49,11644156,2021-01-13 03:11:37,0x7a11412f4e059587dad3140b4773a88cb7c08497395c5fcf9d80650a6ece3a83,68,0x208eeed213f957bbddd80c0775b0b2ceb569d767dc662251bd3ecde73c11311c,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,2500000000000.0,LGO Token,LGO,8,85,168578,88500000000,127971,8550965,deprecated,3540293
50,11644269,2021-01-13 03:38:03,0x3b02e0a1e1c2648008721d315cfb5bd525d359284d2271d8cf63e9405ac32887,69,0x8e9f183b3029b09ecf6105e0e5847c1e45fc36ff7288865935d4a49f6673280d,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,2500000000000.0,LGO Token,LGO,8,127,168578,126984000000,127971,5537592,deprecated,3540180
51,11649536,2021-01-13 22:45:59,0x8a1b171a12bfc76af40c562553f03c7342b38f37c197094febfe473c7d0b2787,70,0x64b9cd5d9841a9a4361f5ec8c20c1ecb404ff39f81d50839a960689383926c7c,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,3000000000000.0,LGO Token,LGO,8,107,168578,46157181695,127971,8246906,deprecated,3534913
52,11653151,2021-01-14 12:13:29,0x11ca5094160d71098c1e0f01e3b40551ed7bf2f9e130d1c45f7ec6e6b268544d,73,0x6c422ef28e2bc9f47d4d63af22cdb45a37c06a30edc097188437cb7ed3ce2555,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,2000000000000.0,LGO Token,LGO,8,152,168565,57000000000,127959,10744226,deprecated,3531298
53,11653197,2021-01-14 12:22:24,0xae8047edbf40343be6acb9ec1bcfc3566ce0eebb3eedfc1ae0dbf5a9b85f81ca,74,0x5e866db8b9a0dc826e90851252d9ded5101e8129fcfb3c85842cd983580beb4e,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xdeea618978fab91341abaeea4376aede87983136,1500000000000.0,LGO Token,LGO,8,249,156569,41000001459,117052,12159479,deprecated,3531252
54,11653222,2021-01-14 12:27:41,0x3cdacc0f62b9f0fbb7818a4538107834de0144f91bc8ee71d0425727f579aaa2,75,0x76b4592d87a5d83e1e0bd8d6105cea6a4332eca0bb984291f4f13d0565e61276,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,2000000000000.0,LGO Token,LGO,8,83,168565,41000001459,127959,5591296,deprecated,3531227
55,11653257,2021-01-14 12:36:47,0x14b88617605a13e3ecb00a33af38c30a045b66548185f4d3b84bc0f7c645478f,76,0x71eda97c214b2e4b1c0750210d99458216c2c3a387f0db5fda196b812fed1372,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,2000000000000.0,LGO Token,LGO,8,173,168565,45100001604,127959,12066238,deprecated,3531192
56,11653354,2021-01-14 12:57:47,0x8a6744a4cb0c311a66f87d0c2c8df10d9b52a124e8e37c2b84a9e5a02e3e2332,79,0x018bc11b015d1b2f04f523c990ce2d4e82085809c000dbcd62c57b2c754b043e,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,1778500000000.0,LGO Token,LGO,8,88,168565,59000000000,127959,6180618,deprecated,3531095
57,11653379,2021-01-14 13:05:26,0x4415371af84049608183ccbb6332ce7367411c013629752e89fb9454dc5931a7,80,0x2380f7174125f31528ae5fe2c8cc73a007158e64867475813debebf560711876,0xdeea618978fab91341abaeea4376aede87983136,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,2000000000000.0,LGO Token,LGO,8,118,168565,68000000000,127959,7316062,deprecated,3531070
