,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10783214,2020-09-02 17:29:37,0xf066e866c21a194b6674e4e8726b5a261427c505e171944a6c364182693dd7b9,15,0xe54c5b6ecee18171d8cd1b9b41431256ff4f60253a1602af9da9cfebc13fc4a8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x54c7adf788525a49e9e163deb891e8688b8f3b8b,0.0,Uniswap V2,UNI-V2,18,184,160309,500000000000,106873,8409438,deprecated,4400753
14,10786559,2020-09-03 05:52:11,0x67a6990e728a7d6cd369ef49643f2415574c93f31eda61b71ba2651b711f941d,20,0x9678332ac90af960051e70cd7f25f1023397ab0acfed597a43e1230b9724c338,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54c7adf788525a49e9e163deb891e8688b8f3b8b,1085000000.0,Tether USD,USDT,6,143,608061,380000000000,370982,9948855,deprecated,4397408
15,10786559,2020-09-03 05:52:11,0x67a6990e728a7d6cd369ef49643f2415574c93f31eda61b71ba2651b711f941d,20,0x9678332ac90af960051e70cd7f25f1023397ab0acfed597a43e1230b9724c338,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x54c7adf788525a49e9e163deb891e8688b8f3b8b,3.367734565469395e+17,YFValue,YFV,18,143,608061,380000000000,370982,9948855,deprecated,4397408
16,10786559,2020-09-03 05:52:11,0x67a6990e728a7d6cd369ef49643f2415574c93f31eda61b71ba2651b711f941d,20,0x9678332ac90af960051e70cd7f25f1023397ab0acfed597a43e1230b9724c338,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x54c7adf788525a49e9e163deb891e8688b8f3b8b,16198819.0,Value USD,vUSD,9,143,608061,380000000000,370982,9948855,deprecated,4397408
17,10786574,2020-09-03 05:54:51,0xa14dd0bb7f9bf10916f54787ae203dc3a9f8e6cbdecde2a3a0d0b07778e5a2ef,21,0x0b3e83b5f4ac8fc1160756524ffec41c81a2474b9c273a6b8f6068cd6b4be758,0x54c7adf788525a49e9e163deb891e8688b8f3b8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3cb0dc8eb5211c42ac62f7cd847c2909ea05bc23,1085000000.0,Tether USD,USDT,6,61,84313,372000000000,41209,2588490,deprecated,4397393
18,10786769,2020-09-03 06:38:33,0xdceffce2c6c54f1361e4d7b76b70cf7195066f8da98c901929e4dbb4850d55c4,23,0xca01b412c94bc326faa3430ba7d5f37d1e5197217e5e44f2ac4658260218621e,0x54c7adf788525a49e9e163deb891e8688b8f3b8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9bc01bf3e5e85aff1f7681dca9f103336ea44f51,9.984e+20,SushiToken,SUSHI,18,121,76735,380000000000,36157,9551073,deprecated,4397198
19,10786798,2020-09-03 06:43:14,0xffe1c792cec27b99c8e64a6cf7e894ac377c93ce6fb75f89aa87cb265d9b5574,24,0xe6eb595efe7f452a01fcba158acc19d42f27667f4e1c35278e8cd2a3cb170dc4,0x54c7adf788525a49e9e163deb891e8688b8f3b8b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbeaea076393c91947d09dadf258ab909cef5fed4,4.138196649972102e+20,KIMCHI.finance,KIMCHI,18,115,76786,383000000000,36191,6201219,deprecated,4397169
20,10820725,2020-09-08 11:32:50,0x03670c4f172986ce38958e2ddd4916cdafbded33fee407083597881da0452c14,730777,0xfff376a355b94faa563d7236c22d52958cf9309070eac41a10ced5e04bb35e76,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x54c7adf788525a49e9e163deb891e8688b8f3b8b,1.8678e+26,YAMv2,YAMv2,24,148,51111,86000000000,51099,8292697,deprecated,4363242
21,10820843,2020-09-08 11:55:47,0xee65e46060a5e58f79a44eac946fcd04b0dd239287edddb6a19bdac7d23f61b7,27,0x34881fc44883889b590daf4cff87d278df6b13017e397b4c2fad73f1ba31cd8d,0x54c7adf788525a49e9e163deb891e8688b8f3b8b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xe991a2e2e996aa347679ac7dd8e9d78571e7abc8,1.5691825653820712e+26,YAMv2,YAMv2,24,54,226826,64000001123,180751,12210619,deprecated,4363124
22,10820843,2020-09-08 11:55:47,0xee65e46060a5e58f79a44eac946fcd04b0dd239287edddb6a19bdac7d23f61b7,27,0x34881fc44883889b590daf4cff87d278df6b13017e397b4c2fad73f1ba31cd8d,0x0000000000000000000000000000000000000000,0xe991a2e2e996aa347679ac7dd8e9d78571e7abc8,0x54c7adf788525a49e9e163deb891e8688b8f3b8b,4.146535782131252e+22,Miniswap,MINI,18,54,226826,64000001123,180751,12210619,deprecated,4363124
23,10820930,2020-09-08 12:14:38,0xdff61966fce50cab288f4c6ce6f0100173912e16c961c66c2834c518c6c37638,29,0x8cd7eb5f791890ee4b50f2dc84bf939ef3b337b03c82af05b04e73cade1b6807,0x54c7adf788525a49e9e163deb891e8688b8f3b8b,0xe991a2e2e996aa347679ac7dd8e9d78571e7abc8,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,4.1465357e+22,Miniswap,MINI,18,135,200000,79200000233,126502,12384547,deprecated,4363037
24,10834948,2020-09-10 15:58:14,0xf03195f45e2fc10fc357a7cc5b5ddad20e4d50fcf2e3aee617170532aa766baa,31,0x561bcb7c8205843e43b4c3a999c9dd8ef79d0591e08f1efa9850f4d374a48c01,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x54c7adf788525a49e9e163deb891e8688b8f3b8b,1.338248246232659e+18,YMIToken,YMI,18,115,200000,254000000000,99871,7329156,deprecated,4349019
25,10834948,2020-09-10 15:58:14,0xf03195f45e2fc10fc357a7cc5b5ddad20e4d50fcf2e3aee617170532aa766baa,31,0x561bcb7c8205843e43b4c3a999c9dd8ef79d0591e08f1efa9850f4d374a48c01,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0xe991a2e2e996aa347679ac7dd8e9d78571e7abc8,0x54c7adf788525a49e9e163deb891e8688b8f3b8b,4.1465357e+22,Miniswap,MINI,18,115,200000,254000000000,99871,7329156,deprecated,4349019
26,10835006,2020-09-10 16:09:45,0xd83858754108439fedb0d3370d6b6911d1eeaeacf746bb0ff94364351f7259e7,32,0x67d2c26a28d48519a59a90a376076d6a8f7d6fd0c621fd1fa682cfa86793c3fd,0x54c7adf788525a49e9e163deb891e8688b8f3b8b,0xe991a2e2e996aa347679ac7dd8e9d78571e7abc8,0xe991a2e2e996aa347679ac7dd8e9d78571e7abc8,4.146535782131252e+22,Miniswap,MINI,18,17,314348,256000000000,189771,1252116,deprecated,4348961
27,10835006,2020-09-10 16:09:45,0xd83858754108439fedb0d3370d6b6911d1eeaeacf746bb0ff94364351f7259e7,32,0x67d2c26a28d48519a59a90a376076d6a8f7d6fd0c621fd1fa682cfa86793c3fd,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x54c7adf788525a49e9e163deb891e8688b8f3b8b,1.6382053370243803e+26,YAMv2,YAMv2,24,17,314348,256000000000,189771,1252116,deprecated,4348961
28,10835006,2020-09-10 16:09:45,0xd83858754108439fedb0d3370d6b6911d1eeaeacf746bb0ff94364351f7259e7,32,0x67d2c26a28d48519a59a90a376076d6a8f7d6fd0c621fd1fa682cfa86793c3fd,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x54c7adf788525a49e9e163deb891e8688b8f3b8b,0.0,MINISWAP,MINI,18,17,314348,256000000000,189771,1252116,deprecated,4348961
29,10835012,2020-09-10 16:11:16,0x22e61ced79cd0d7a49c45193e83877c18d59269e62190f5e675d3ae7551e1016,33,0x6cd92b7632308d970577a0f9f76c837611246eb6f028b4a46014bb0ddfdc8266,0x54c7adf788525a49e9e163deb891e8688b8f3b8b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xe991a2e2e996aa347679ac7dd8e9d78571e7abc8,1.936822771642309e+26,YAMv2,YAMv2,24,92,691450,256000000000,507348,9452511,deprecated,4348955
30,10835012,2020-09-10 16:11:16,0x22e61ced79cd0d7a49c45193e83877c18d59269e62190f5e675d3ae7551e1016,33,0x6cd92b7632308d970577a0f9f76c837611246eb6f028b4a46014bb0ddfdc8266,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x54c7adf788525a49e9e163deb891e8688b8f3b8b,9.746126644274834e+17,MINISWAP,MINI,18,92,691450,256000000000,507348,9452511,deprecated,4348955
