,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10805056,2020-09-06 01:50:59,0xa2ff230de43a1e092b64df80bb20bdb53f2f25a46a9984657f5dc45ebad22915,16,0x2cccb13e5577a3b14109ba2d60a7d316d919e164b8313e57db83107494a28fd7,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,1.3523880051102307e+17,yfBETA,YFBETA,18,100,150199,119000000000,111186,7319568,deprecated,4378607
11,10830575,2020-09-09 23:43:10,0x6e4ca36f2d8e084ab37c7cfe7d03ce5ae81c2a131ad19c04077813117436d80c,20,0xad595f93dbee007f020711660da37dfc53d79c6fb8826b0f5d2c243ccd6646af,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,2.775978091742745e+20,Liquidity Dividends Protocol,LID,18,28,243087,94000000000,180401,8463863,deprecated,4353088
12,10830575,2020-09-09 23:43:10,0x6e4ca36f2d8e084ab37c7cfe7d03ce5ae81c2a131ad19c04077813117436d80c,20,0xad595f93dbee007f020711660da37dfc53d79c6fb8826b0f5d2c243ccd6646af,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,1.4610411009172343e+19,Liquidity Dividends Protocol,LID,18,28,243087,94000000000,180401,8463863,deprecated,4353088
13,10830575,2020-09-09 23:43:10,0x6e4ca36f2d8e084ab37c7cfe7d03ce5ae81c2a131ad19c04077813117436d80c,20,0xad595f93dbee007f020711660da37dfc53d79c6fb8826b0f5d2c243ccd6646af,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,1.4318202788988896e+22,Liquidity Dividends Protocol,LID,18,28,243087,94000000000,180401,8463863,deprecated,4353088
14,10831080,2020-09-10 01:42:15,0x3e476c5f2fc3e77c669ffc616f58d4b3aacc81ee188eeb5bd449995d89feb108,21,0xe3e5cd1fffc9523e6c6e4513529b35810b1a29dc6301c48062f1dc2b162a05d6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,792344487976.0,Ampleforth,AMPL,9,179,156805,103000000000,117096,12137361,deprecated,4352583
15,10844771,2020-09-12 03:53:12,0x2adde82aaa2b5cfc2a05c1934f211f9a82e4da331f67ef291087797f40b5f4eb,8,0x280d279a2a3a023be13d697ee251ea5c12e73e981140f64f363cd937cc74963c,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,3076404794.0,Soft Yearn Finance,SYFI,9,7,11454077,130000000000,11434657,11857960,deprecated,4338892
16,10867509,2020-09-15 15:40:47,0xb9d5acd4e16f3b6e433849fe49f6169909628ddf5e7700494d0aff842f6a1905,22,0x89a5e6a9146fa60b255becbc80a3eb57bec0fb40dd20bb30fc6b7e7eb820697e,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,2.1645088636017923e+21,bZx Protocol Token,BZRX,18,113,243756,275000000000,196315,11241012,deprecated,4316154
17,10867525,2020-09-15 15:44:36,0xc1403add1350eba2175c61e3a01c5cec0ff83c7f33e82cea28fe31ae036cc92c,24,0xa2cbf64f98db0e7c390154e54fc08dfe61318fb2e8c1faf61b0aa0a2d65bff59,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,7.176600152019392e+17,yfBETA,YFBETA,18,88,168053,280000000000,112494,4956382,deprecated,4316138
18,11010116,2020-10-07 18:13:25,0xac2410a824035c8f77ea08b27a1019e12caede0373e9d38ef65cddf257b585d1,29,0x72210603d6a6d296f968088324d3e1fe0bc0bc660cee4200cbd6fe724d62cfee,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,3.1189013536801325e+20,UniTrade,TRADE,18,116,165160,71000001459,124575,5782439,deprecated,4173547
19,11028226,2020-10-10 14:26:46,0x0208db6cbd0e13e5ffdaf7150bfcb498671a7d67b02341b453fd809f66f32b71,0,0x02d65eeb8d88fb5e270c003d9684795ac533ee561ff5ae8162c4f2b35f9cfb5d,0x653bb3bc490ebb364532d5aa190f9a73d6f49ddc,0xc00e94cb662c3520282e6f5717214004a7f26888,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,4.99e+18,Compound,COMP,18,111,55722,62000000000,40722,12251959,deprecated,4155437
20,11028248,2020-10-10 14:32:00,0xe78830cd7eb1416cb8b675f1099451ce14ef96eed5e09269261f6fee3c89716c,31,0x443ba46f2f28ff0fe14880cd8b916220997d54c6231d82b4033631ba6b3804c7,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,4.99e+18,Compound,COMP,18,98,227808,62000000000,178456,3866230,deprecated,4155415
21,11028248,2020-10-10 14:32:00,0xe78830cd7eb1416cb8b675f1099451ce14ef96eed5e09269261f6fee3c89716c,31,0x443ba46f2f28ff0fe14880cd8b916220997d54c6231d82b4033631ba6b3804c7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,5.7015068158715776e+20,Dai Stablecoin,DAI,18,98,227808,62000000000,178456,3866230,deprecated,4155415
22,11028262,2020-10-10 14:37:24,0x4bd113f8896f3e58c467eae9d064073e64d7e0734886278afd42c9715324bf4d,33,0xb3cc1e0964150691eac0d8e3ad8913c8ba166413ee34d4124f987512a43f7d09,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d95918df7b2cf086b42bc7962bb18baca19234e,2e+20,Dai Stablecoin,DAI,18,49,52018,62000000000,52018,4430827,deprecated,4155401
23,11048055,2020-10-13 15:15:11,0xcb3faf57c752b18baf36ab52b9822a3840787e642f41b1ae1928aecefd5fc000,35,0x8d408bdc548654ee07b10ee90795111ec7993fd4471d5523f925b78d79b9e8d2,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.1189013536801325e+20,UniTrade,TRADE,18,138,168457,85000000729,112861,10639187,deprecated,4135608
24,11075375,2020-10-17 19:41:03,0xed0c435a2d587ad293221d8da91bd20c0ca1ea261ace23e74701d351235ba320,37,0xfd87f205e3ae5ced61771eadeb97057abb6864ab617affceb1e78c0223462d1c,0xc2adda861f89bbb333c90c492cb837741916a225,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,1.318252560493424e+18,Maker,MKR,18,106,166663,20100000000,125919,9170269,deprecated,4108288
25,11106074,2020-10-22 12:49:52,0xdb9a24876583c596276fa751999056287d562485eb32c39d0e260198f3be7e78,31888,0xf8eba938ca34f3c6e0f492082fb2194a6a0428d7a3de69011b676e4aa8dc577d,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,3.3e+19,Aave Token,AAVE,18,19,216014,95500000000,131088,1220831,deprecated,4077589
26,11304869,2020-11-22 00:47:47,0x15c7e7e351b2b72cbdb8232cc9785a4bbec8854df271c35c49b905b9138937ff,41,0xaa504b6addd252b8e832e7b330ae4ed1dc2f9cdebf468bd571169434b1b57b1e,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d95918df7b2cf086b42bc7962bb18baca19234e,3.7015068158715776e+20,Dai Stablecoin,DAI,18,220,44450,76000000000,22042,11589163,deprecated,3878794
27,11305764,2020-11-22 04:02:48,0xf1c75eddb23060aa65a6c5a84461615c0c08b0bd0adf8b725162bb1c8e7d6015,46,0x45bc1bd71321da3a89385c64f38a9ae2751261df6450fae7ebf1fa049699b290,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,5.942073968015464e+20,EthLend,LEND,18,142,400000,21000001459,127087,10078046,deprecated,3877899
28,11305764,2020-11-22 04:02:48,0xf1c75eddb23060aa65a6c5a84461615c0c08b0bd0adf8b725162bb1c8e7d6015,46,0x45bc1bd71321da3a89385c64f38a9ae2751261df6450fae7ebf1fa049699b290,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,5.942073968015463e+18,Aave Token,AAVE,18,142,400000,21000001459,127087,10078046,deprecated,3877899
29,11305805,2020-11-22 04:12:05,0x2ac0cd95f198962cf6f32634c73dfa9e3b0f0909b1cd2251b25e136cbe88db00,48,0x6a76f3c986a48baf6c1a1fd8eb255a83f2825acc48d9a6dd0aa0491746249989,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,5e+18,Staked Aave,stkAAVE,18,101,900000,24002300000,235714,11328528,deprecated,3877858
30,11305805,2020-11-22 04:12:05,0x2ac0cd95f198962cf6f32634c73dfa9e3b0f0909b1cd2251b25e136cbe88db00,48,0x6a76f3c986a48baf6c1a1fd8eb255a83f2825acc48d9a6dd0aa0491746249989,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,5e+18,Aave Token,AAVE,18,101,900000,24002300000,235714,11328528,deprecated,3877858
31,11305845,2020-11-22 04:20:35,0xa62f2e8b9a3b4122f5c7c0b0c084f039ca796aa3fc4c6cafd132a07898ddf98e,154727,0xf058b19e3ea7f786d20f58cde2737a7e52adc0b6a9d887542e54020fb60dc322,0x5d95918df7b2cf086b42bc7962bb18baca19234e,0x6b175474e89094c44da98b954eedeac495271d0f,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,2e+20,Dai Stablecoin,DAI,18,135,315000,28689000000,214602,4908564,deprecated,3877818
32,11356676,2020-11-29 23:54:08,0x9040ccc219730ea544680163323a4e58533fa79bd89f2a5752488068b77251cc,56,0x8422152757122482bb4cefe4dbb2c42c173654a9c6d433546d08b5e4efcc3196,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,4.894481098815942e+18,ROOK,ROOK,18,151,151438,13200000000,112293,10616805,deprecated,3826987
33,11356942,2020-11-30 00:54:11,0xa38346eeb229cbb5ee93a489db03a4d9b11b0f2159a9f86b7586e21184514e9d,58,0x1fdc1325f70536ffd13261c2fbc53dd401a0030d3168ec935346e5ddab61f8e0,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,4.894481098815942e+18,ROOK,ROOK,18,72,168328,39000001459,112744,6407515,deprecated,3826721
34,11371760,2020-12-02 07:43:21,0x58d1d54286cc025b8ef970fc3c7a8741c3624f7241b701417c9b613a42bb7c9c,61,0x5dbb47c015669151995bb205b9bb06f5a1ec5c7af8e7b111901dd496f815353f,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,1.2642288085266266e+18,DefiPulse Index,DPI,18,147,170000,23934079554,124771,9578887,deprecated,3811903
35,11371845,2020-12-02 08:05:45,0x58162743e9e72c7ee5305e75d97ef38eb349ea9c0fc87089a03076c2fe9f34d9,62,0x2c5f6d294e8ee90929c8813ddbf43050a9ecfeb13619525213b31c82dc06f028,0xd291328a6c202c5b18dcb24f279f69de1e065f70,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,18925654411.0,SushiSwap LP Token,SLP,18,116,692014,33000000000,482067,6280621,deprecated,3811818
36,11371845,2020-12-02 08:05:45,0x58162743e9e72c7ee5305e75d97ef38eb349ea9c0fc87089a03076c2fe9f34d9,62,0x2c5f6d294e8ee90929c8813ddbf43050a9ecfeb13619525213b31c82dc06f028,0xd291328a6c202c5b18dcb24f279f69de1e065f70,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,4711.0,Wrapped BTC,WBTC,8,116,692014,33000000000,482067,6280621,deprecated,3811818
37,11371965,2020-12-02 08:33:23,0x48f598793738a0eeec272f5ceb8019495df49c8e045a295a606c959f4cd5e89c,63,0x582b9562160c47983dd179fcf0a59c7e2b5d9fad752510aedbd995de8dd23706,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0x6b175474e89094c44da98b954eedeac495271d0f,0x5ead36ef32633520e1bdb87e96a9b142dab19f0a,2e+20,Dai Stablecoin,DAI,18,163,303394,30000000000,218236,12231678,deprecated,3811698
38,11375406,2020-12-02 20:57:41,0xd12d48c44ed25b7542bf89fcf8833c45ccc98dacc8300f090ce4698c5cf3c960,0,0x17683e063af0e1752fe4470894bab4c639c097ecb1e9d1feac512d5e082bab3b,0x988b6359542c13057b986c61a349bd54312a7f9f,0x514910771af9ca656af840dff83e8264ecf986ca,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,2.1078565458e+20,ChainLink Token,LINK,18,51,200000,31000000000,36601,3693056,deprecated,3808257
39,11377688,2020-12-03 05:19:12,0xe9cf7b2c049797924ddb7ef7758df769b998a59f99010c504612bd0c03831adc,64,0xf5f5d24f9e6e2b487a601ba81da6d20ee758461a93ed2d6de78806c3a0f7c18d,0x9e493984a0e94b859637284a53a0ead6d9979d34,0xbc1e2390d693ad617142500e3b7094606433c234,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,100000000.0,Opyn WETH Put $400 12/25/20,oWETH Put $400 12/25/20,7,130,94305,20900001604,93075,10536154,deprecated,3805975
40,11383367,2020-12-04 02:13:42,0x2dbb50768f4fcc3e374fdc5cf85cda98c5dfa6409624521c27694bb76b587063,66,0x47983ae244af3eb9154847fc93fdfaefc5e4b0530787199c14834b4bb8b63d4a,0x6061a36ad6b7958f68129bb313e6eff81cd9113c,0x72e9d9038ce484ee986fea183f8d8df93f9ada13,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,5.010634143060392e+20,SMARTCREDIT Token,SMARTCREDIT,18,69,164929,43050000000,124368,7121135,deprecated,3800296
41,11383434,2020-12-04 02:26:52,0xa7e3bb0d69dc336782250a737494fc540f7446e64c80a35662d0de2b8fdfe38b,67,0x6345b37a246138ade1c4be59771c820c9e159f11f46ed80b9c3b8e2ff91ce827,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,3.394e+19,Staked Aave,stkAAVE,18,95,240168,46000000000,214832,5376927,deprecated,3800229
42,11383434,2020-12-04 02:26:52,0xa7e3bb0d69dc336782250a737494fc540f7446e64c80a35662d0de2b8fdfe38b,67,0x6345b37a246138ade1c4be59771c820c9e159f11f46ed80b9c3b8e2ff91ce827,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,3.394e+19,Aave Token,AAVE,18,95,240168,46000000000,214832,5376927,deprecated,3800229
43,11383767,2020-12-04 03:43:42,0x84b96e0dcb16af8e6eb71b2b59dcf39554021a6bac4764f99ea7916197833ad6,70,0xcc042ea71639043d861949bf2fa255e1c3e900742d1d41096f65fbea66e0bc6f,0x5ead36ef32633520e1bdb87e96a9b142dab19f0a,0x6b175474e89094c44da98b954eedeac495271d0f,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,2.0005e+20,Dai Stablecoin,DAI,18,158,277679,62850000000,209859,8839478,deprecated,3799896
44,11384275,2020-12-04 05:34:41,0x29bc077b5b73dce241e3102149186617e870ac516ade7394f9470e9a28465fa2,71,0xccbde73de27134a8fd27d02a14a15da2db309c897cf83dfe3285176ef5a14c3c,0x5ead36ef32633520e1bdb87e96a9b142dab19f0a,0x6b175474e89094c44da98b954eedeac495271d0f,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,1.809e+21,Dai Stablecoin,DAI,18,150,533567,49500000000,454920,8627043,deprecated,3799388
45,11384298,2020-12-04 05:40:27,0xfe956a3b7ff4113cfdc36ec4133bf8b4b089736bccccc30e6bd1332911923cd4,73,0xca134e55d57b29b47626ced859211d9e22380228c115806ef6b2ecce462da76b,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0x6b175474e89094c44da98b954eedeac495271d0f,0x235abfad01eb1bda28ef94087fbaa63e18074926,2.009e+21,Dai Stablecoin,DAI,18,12,495896,40500000000,220448,1083515,deprecated,3799365
46,11384321,2020-12-04 05:46:51,0x9bba0babe1dc5494ffc0be427481333cf4337b0ae0fdda1f71e7e8ea1bb3be2d,75,0x2604d1f664f83739c7ad84083151f5984fa818ca796ce721f5f4687b0c74ea52,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0x514910771af9ca656af840dff83e8264ecf986ca,0x5ead36ef32633520e1bdb87e96a9b142dab19f0a,2.1078565458e+20,ChainLink Token,LINK,18,96,482637,36650000000,393971,6022994,deprecated,3799342
47,11396898,2020-12-06 04:08:40,0x92505d269eafcb29385eb5c6dc70478f7b7581308ffd7270a0821787a7534927,84,0xf907c3e30575627d46a802e03d252055a9af968432aefae01eff8cf836a63743,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd291328a6c202c5b18dcb24f279f69de1e065f70,870179275404.0,Ampleforth,AMPL,9,90,448502,18600000000,302655,6168748,deprecated,3786765
48,11396898,2020-12-06 04:08:40,0x92505d269eafcb29385eb5c6dc70478f7b7581308ffd7270a0821787a7534927,84,0xf907c3e30575627d46a802e03d252055a9af968432aefae01eff8cf836a63743,0xd291328a6c202c5b18dcb24f279f69de1e065f70,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,1.2307733038424736e+19,ROOK,ROOK,18,90,448502,18600000000,302655,6168748,deprecated,3786765
49,11402275,2020-12-06 23:56:47,0x6773e7181c5795d12b6b7b59db0b2d2fb6ff5f9e6025c4b1d653f04523693418,87,0xcd026dceb9f6decadb8409b363f475ab687982bdd442ab09db3baf31e1a6b30d,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,2.440997770123108e+19,STAKE,STAKE,18,92,186368,29000000000,115025,7418426,deprecated,3781388
50,11402277,2020-12-06 23:57:05,0x274ee2192a7badfebe954e869f7074d225c4bd296707ed2180975ee17d692b20,88,0x5bcba2e640a15ca993bf200b9449876b03c8d8c954838a40cf29cdf7b8e24885,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1.2642288085266266e+18,DefiPulse Index,DPI,18,131,183944,29000000000,100989,9018850,deprecated,3781386
51,11402314,2020-12-07 00:04:54,0x978169f1607f3a83b816b86f4290a6c986f0b7546a5adc4d409175f4c79fcaa1,90,0x735ee4b9bbce0d3d36b48f50dc7eee8395178dae93221726ba55c1864088cf31,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0xd291328a6c202c5b18dcb24f279f69de1e065f70,18925654411.0,SushiSwap LP Token,SLP,18,64,595990,29000000000,372162,3615435,deprecated,3781349
52,11402329,2020-12-07 00:09:09,0x1d670372d569d776f6e0f871699908489d53e2b84761333a37935ea60c4ecbcb,92,0xd7dc7fd98f72825ee023d1b6201af7cd9ccda17feb638c07ddb972fde4324a2f,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,1.318252560493424e+18,Maker,MKR,18,101,176264,30000000000,106605,8926925,deprecated,3781334
53,11402366,2020-12-07 00:16:23,0x1e0895fb7038b98a4a73c79a04862db3adc36cc0bfa5699fb08a86fc8278b976,94,0xdc5864d25aba408642f0b4765cbeb5b36d68b6000a317e2e4611d734c0b79145,0x4c8341379e95f70c08defb76c4f9c036525edc30,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,1681075674158.0,reflect.finance,RFI,9,124,244897,27000000000,195930,10467385,deprecated,3781297
54,11415377,2020-12-09 00:28:52,0x5816347948efc4096e89cb081c165c98cd0164f6c303bec1b9e8a1c76cf14f65,0,0x811ad16cd6ca3aa41ef6f7cfdde8798ba56392b02d924f3e0437372a4aa1485d,0xd4af18ff7544423cc3783c07b309c7c64afe8d54,0x514910771af9ca656af840dff83e8264ecf986ca,0x2e48853b17bfa4c4a4de0f0933fceac527bebc25,1.6227173568e+20,ChainLink Token,LINK,18,73,200000,111000000000,36589,5286400,deprecated,3768286
