,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,11425040,2020-12-10 11:55:06,0x46bd20f710cd7798726bdc92f389feb993c5803fdf9924e94e6ad301aec23ade,10,0x6ef8ebc1a1481a19bf4054885e850d9730e32b909a36413a2ea0c88fdea6e4f5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x620096ad0997cf809f6cb9eecff576ca5ae0aae6,1.8497746641387467e+19,Value Liquidity,VALUE,18,1,770000,60000001500,222710,266852,deprecated,3759578
14,11428390,2020-12-11 00:27:11,0xcf0c5a96d0ca3645535e4391c6919b77b55a791dc329013a0c349af0de277ba2,2,0xa13cfab196d4d8f6117d44f15efa44678799b3eeada5ea6eecb0fe65ef353a4f,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5c71bf122b5e1eec7fb2cf029d6fab7b224bd94f,0x620096ad0997cf809f6cb9eecff576ca5ae0aae6,1.666666e+18,DeFi-X USD,xUSD,18,24,7731120,40000000000,7186204,9021804,deprecated,3756228
15,11874628,2021-02-17 13:27:53,0x82dd5b8fcaeb180eff820c76fa051bbfb38dd5123b9eba1a91c587eb59da2bec,12,0x772d16a46b8dc23073f8a21d9d72a2176ccde575f20c40606c1895c0b8bae046,0x620096ad0997cf809f6cb9eecff576ca5ae0aae6,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.8158777292497623e+20,Value Liquidity,VALUE,18,86,700000,154000000000,247100,5003305,deprecated,3309990
16,11874628,2021-02-17 13:27:53,0x82dd5b8fcaeb180eff820c76fa051bbfb38dd5123b9eba1a91c587eb59da2bec,12,0x772d16a46b8dc23073f8a21d9d72a2176ccde575f20c40606c1895c0b8bae046,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x620096ad0997cf809f6cb9eecff576ca5ae0aae6,1.3283791983754897e+21,Yield,YLD,18,86,700000,154000000000,247100,5003305,deprecated,3309990
17,11889698,2021-02-19 21:05:24,0xe108a2619fab2b6c5ad5d5ea117c2c3313c09eb0ddad7cabc8df54aee599170a,13,0x1a805fca6cf505e2a8b8d42cca3f7c7cdf0edb80ceae8015c35a990cb5fdea94,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x620096ad0997cf809f6cb9eecff576ca5ae0aae6,2.1542435747763132e+21,Yield,YLD,18,129,341806,165000000000,241199,8469256,deprecated,3294920
18,12372599,2021-05-05 06:26:49,0x82667f6d4322ff6ab76ad1eb03537d550d84ac0d09cb6d59201373a917758e74,14,0xc3978335c63419e2bc6e08c31991f05b40f7b6d0284abd7db41b2b19cefefe41,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x620096ad0997cf809f6cb9eecff576ca5ae0aae6,1.6552012715130838e+21,Yield,YLD,18,243,248306,42000000000,176961,14166927,deprecated,2812019
19,12521744,2021-05-28 08:24:00,0xfd5212da13c01963163e958381db2a36c3fd3e4a25cb01a694f91ecceb64eb1e,15,0x76ae40ee31c780f8748ebf49d7092f553bd20b38d41f623c54a5c2e4127d7153,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x620096ad0997cf809f6cb9eecff576ca5ae0aae6,4.982950277760004e+21,Yield,YLD,18,52,248729,27000000000,177346,5474160,deprecated,2662874
20,13585100,2021-11-09 23:37:46,0x51b4cc1854f60c7155e9b47859580b1c9ce629f4a71a112124a77922e551adf5,17,0x1d6b031253fb0fef98ff5dc97851399a306b096d2c6290ba4252b71a87ed76ff,0x937e882083a0aaf58d7fcf566de8e5d990e882a9,0x044727e50ff30db57fad06ff4f5846eab5ea52a2,0x620096ad0997cf809f6cb9eecff576ca5ae0aae6,6064173917599767.0,Kitty Inu,kitty,9,363,333624,124991515653,250449,25842705,deprecated,1599518
21,13635814,2021-11-17 23:12:54,0xe93e1df6693e64e0fe0be8980d3b1ac8e61d593f1fc55ee1f6bafd4fb744e902,19,0xe2eb859a614d4c536f556d4dccc885b42c5af89db9553c781aa5596dd4622405,0x620096ad0997cf809f6cb9eecff576ca5ae0aae6,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.0120774322424889e+22,Yield,YLD,18,342,283195,133055126808,191658,22457917,deprecated,1548804
22,13635874,2021-11-17 23:26:55,0x0ad78498ce37b79cdf87fcdefdfdf3dadf2181966ff4b9b6bed55630a09e3459,20,0xf5f7b5b08ca8ed7e98647a355e120326457867878ebda1a279e52937e03d6c5d,0x937e882083a0aaf58d7fcf566de8e5d990e882a9,0x044727e50ff30db57fad06ff4f5846eab5ea52a2,0x620096ad0997cf809f6cb9eecff576ca5ae0aae6,2.4325148515964744e+16,Kitty Inu,kitty,9,151,291933,114324566953,216249,10458672,deprecated,1548744
23,13659738,2021-11-21 18:16:24,0xda022a700285945da7a3e8c7b6f4342bdd1972b33aafacf926619460cc1475dd,21,0x7c3e2acc93bc85ced43187ed02894fe3cb83a0f5a7fc5b363d7b21d3260ef02c,0x9547f39c7fe39fc0b1fd6522a1e03d9c89f643ae,0x62fe3663aa2c1e9dbc9b3482a5590a4a35fd67f6,0x620096ad0997cf809f6cb9eecff576ca5ae0aae6,7.5e+24,Metaverse,META,18,126,186716,146626993077,131013,8665000,deprecated,1524880
24,13678524,2021-11-24 17:31:11,0xf622ef0ae81112f8a2b494a4fe4c741e763c243abb7c3b66a6c42b73f3bc3ac3,22,0xb1a6e291007d310ca38c20a2352fba00952853c37ef385e9968be4a5f8b4e907,0x937e882083a0aaf58d7fcf566de8e5d990e882a9,0x044727e50ff30db57fad06ff4f5846eab5ea52a2,0x620096ad0997cf809f6cb9eecff576ca5ae0aae6,2.25e+16,Kitty Inu,kitty,9,376,297868,126754273666,223640,27699497,deprecated,1506094
25,14069759,2022-01-24 17:42:57,0xd09dcc92e9567d528851db7518f1b56a8e0521463dfbead183bc93953e25bbb3,23,0xf3b5fd7cf9d5a6e9ccf9c45085ce5133c193bfcadb4a95d683ba5833e61f1282,0x937e882083a0aaf58d7fcf566de8e5d990e882a9,0x044727e50ff30db57fad06ff4f5846eab5ea52a2,0x620096ad0997cf809f6cb9eecff576ca5ae0aae6,2.218572976837925e+16,Kitty Inu,kitty,9,210,377361,156977474352,288117,16734342,deprecated,1114859
