,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10666264,2020-08-15 18:32:37,0xe50605848598e055fae9f363cb338ad151172ae0974264b43cfc22179c994ed3,18,0xc2297a385ec588eb76819fa39818f3c88404b6a3a78a430ff1d95475b2440643,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,0x6b175474e89094c44da98b954eedeac495271d0f,0x3350be8ada341562639f4b4dc5bdba58f1509e45,3.88271911155427e+21,Dai Stablecoin,DAI,18,115,1333333,117000000000,952398,8119552,deprecated,4518242
16,10666272,2020-08-15 18:34:48,0x0e394d60049a3a7417a09a2e91aa699f1375fd38e807681565095a2831af7dff,19,0x3b097a788245f42ade3186a084ac07822f91300e5f2054d8934d7c0d971371c7,0x3350be8ada341562639f4b4dc5bdba58f1509e45,0x6b175474e89094c44da98b954eedeac495271d0f,0x62c902a8d46b6919b696df18ca4f9515ec92003a,3.88271911155427e+21,Dai Stablecoin,DAI,18,58,78045,107000000000,37030,5359810,deprecated,4518234
17,10692799,2020-08-19 20:54:28,0xa6582150062092972e22b4c8618437c4b2d7150ba37f3b783acb1d3abfdc572b,21,0x64d841daad7140e5ff8c5cafab4ed81a3660dec92ca8c4f0c16c9b24739d5da0,0x3350be8ada341562639f4b4dc5bdba58f1509e45,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5407381b6c251cfd498ccd4a1d877739cb7960b8,0.0,NXM,NXM,18,96,193430,104060000000,190838,6659123,deprecated,4491707
18,10692816,2020-08-19 20:58:39,0x80b74b71e7287fae03998737cf4589c374579b47a9cd41b44725c2d2f142562f,22,0x224b7280c327e874b590f53fdd4b4cc5621ee9f95d4d78c6814b8c5fbc43793b,0x3350be8ada341562639f4b4dc5bdba58f1509e45,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5407381b6c251cfd498ccd4a1d877739cb7960b8,0.0,NXM,NXM,18,39,197664,110000000000,195015,8906131,deprecated,4491690
19,10700655,2020-08-21 01:31:55,0x44a9c44ad259c4b800156f8855ca4516e0ef8e5af8abdcd134cb1a3be4e1afbb,24,0xb13151641f9dee513e09ad422a96e34bca185699c98b856bb8210222d8198129,0x84edffa16bb0b9ab1163abb0a13ff0744c11272f,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x3350be8ada341562639f4b4dc5bdba58f1509e45,6.773164507381347e+17,NXM,NXM,18,42,210691,96000000000,123728,3636526,deprecated,4483851
20,10700673,2020-08-21 01:36:01,0xba647a54d3ba6825d33f17c1c2816cf2b16050f1d3ac1bff22d209fb0db6489c,26,0xd3435f338a072aede9bded90818a2dc1dc4b93afbc8d6fdff9a80898adeae37b,0x3350be8ada341562639f4b4dc5bdba58f1509e45,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.143329270737035e+18,NXM,NXM,18,123,367165,96000000000,331534,7451374,deprecated,4483833
21,10764766,2020-08-30 21:56:01,0xc86a323b1b3aa5ad483206cd9e5975a247bb63265c7ca3bf7d4f12b04d7652bf,0,0x548ae7b58809f0a431e0cde7876aaacb8081960d5d482ddc0719d9eb9e17abe4,0x44045513bdbe77dd1be13011b5d20dadff49a24f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3350be8ada341562639f4b4dc5bdba58f1509e45,6214630000.0,USD Coin,USDC,6,37,200000,152000000000,27393,2005120,deprecated,4419740
22,10764770,2020-08-30 21:56:47,0x41e081291ce865864d6e36f470c0ad44e4dd99cc9653708833adf0b5fdb1cccc,28,0x4087142691c4d900e3be238273852ed5a07a167f84a238625ab3c35e3c7abf54,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3350be8ada341562639f4b4dc5bdba58f1509e45,1.5993789470730015e+18,YFII.finance,YFII,18,90,164849,119000000000,112280,9018178,deprecated,4419736
23,10764820,2020-08-30 22:07:05,0x10627e877bf7d97b543e62a580a74d2494187ebbde765988236099fd06c96d68,30,0xb157caed7e18e809a09a41e6b8c1f2fee68228989c7dae88629668ab4b204f42,0x3350be8ada341562639f4b4dc5bdba58f1509e45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,6214004321.0,USD Coin,USDC,6,127,182562,122000000000,155897,9086066,deprecated,4419686
24,10764820,2020-08-30 22:07:05,0x10627e877bf7d97b543e62a580a74d2494187ebbde765988236099fd06c96d68,30,0xb157caed7e18e809a09a41e6b8c1f2fee68228989c7dae88629668ab4b204f42,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3350be8ada341562639f4b4dc5bdba58f1509e45,1.2328751657435756e+18,YFII.finance,YFII,18,127,182562,122000000000,155897,9086066,deprecated,4419686
25,10779021,2020-09-02 02:04:15,0x4f0b9fd4f0aac0178d1c395f1776518d9c9e19568d5166379d0ceddc3a6b3fae,31,0x879c13812185c50b13bdea933b19f3fb955a28bb51de3203d5fb6c3f8df42373,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3350be8ada341562639f4b4dc5bdba58f1509e45,1.4849493016119483e+20,KIMCHI.finance,KIMCHI,18,112,151440,475000000000,112297,9644206,deprecated,4405485
26,10779129,2020-09-02 02:27:14,0x7b5ddfdc7b151510cc443cc93bd6d23fdc3e55023e99bba55c3c0c240228c4ac,33,0x5dcd554517090782475847a0e0db82215f44a2839578629db68ec41dcc8cc525,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3350be8ada341562639f4b4dc5bdba58f1509e45,8.088061350112679e+19,KIMCHI.finance,KIMCHI,18,123,148106,480000000000,97297,11436157,deprecated,4405377
27,10792087,2020-09-04 02:25:48,0x15291476652a17f5466c6888ab4433e32eb51dfe200c7f358bfe73f8d8d4bfe3,34,0x8d7dcaf1e19466782c16926591ccdec46eb7e28797e4d0c3e4d9eacdae3eefd7,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3350be8ada341562639f4b4dc5bdba58f1509e45,1.0047832047927084e+18,YFII.finance,YFII,18,113,148087,217000000000,109296,6975888,deprecated,4392419
28,10792179,2020-09-04 02:46:44,0x5718bcae52e28fe974ff0ce7c518da30ea59013a7e597e4e3950c34136e893d5,5085391,0xfe80d80fbab3aafa30f80153bbaf8acae48c506229e54e7ef18b2ee4798b8924,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3350be8ada341562639f4b4dc5bdba58f1509e45,1.485e+17,YFII.finance,YFII,18,93,207128,307000000000,36140,5591051,deprecated,4392327
29,10792242,2020-09-04 02:59:16,0xc1bb53036ec5efb4929ce1c0f79eb9b69fea41a9c89adb0e4954f4ffe9aecbc8,5085478,0x207190e85368e7eeff6a54850c66994a985f73e6592bc1ed0d27502e0a0e9367,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3350be8ada341562639f4b4dc5bdba58f1509e45,1.6968498e+18,YFII.finance,YFII,18,40,207128,312000000000,36140,2544870,deprecated,4392264
30,10797747,2020-09-04 23:01:56,0xc4caea2f52e5f5a252e23b95dc15bf9ad129f9d8e23495c18f58b233e2527ae2,35,0x2e045f1b5330aa1a286499c0e3ffb039452fd5b7e29c8f30354bad97352e694f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x3350be8ada341562639f4b4dc5bdba58f1509e45,4.9122976020687135e+19,Cream,CREAM,18,142,170316,99000000000,117172,8229197,deprecated,4386759
31,10797753,2020-09-04 23:03:48,0xb47942b631c47e8dfc4966897749f77c162c116e4b5286dc16e871334afd6e36,36,0x63d7428856a3acfaf5370e0c803848d18adcb14f433bfc920d7a84c144cdb07b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3350be8ada341562639f4b4dc5bdba58f1509e45,2.3525793170545666e+20,YFValue,YFV,18,145,164862,99000000000,124308,11251171,deprecated,4386753
32,10829257,2020-09-09 18:49:36,0xb1086fb04fdaa5bacef34ff919477d8695d7faf39da41be8ef53ed2ce97bd368,38,0xaaa73137953e43688fa55e97b0783b1ea27f2496d1b802383cc9e4b4093709c9,0x3350be8ada341562639f4b4dc5bdba58f1509e45,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,4.9122976020687135e+19,Cream,CREAM,18,99,165732,81700001459,98368,10483579,deprecated,4355249
33,10830347,2020-09-09 22:50:47,0x4c71cdda677517b4308fc4d52b28a2c3a155070a2478969e94e6e1348892c9a4,2746337,0x182e9f56e94c9548e5c1f9173ebf853b5dc7eb5278f7c53d1248e1f211848c2c,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3350be8ada341562639f4b4dc5bdba58f1509e45,5470603529.0,Tether USD,USDT,6,40,207128,112000000000,56221,2991332,deprecated,4354159
34,10830616,2020-09-09 23:52:40,0xc6b840dbdd60cc621717559faeb4823faaaab85d1046da13eacdb0b2b0a29e8a,41,0x670fc2a10a1d5182fd86039d7664c7a8c9141ba446cab34378a6d944c63332d2,0x3350be8ada341562639f4b4dc5bdba58f1509e45,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5470603529.0,Tether USD,USDT,6,65,215630,94000000000,158499,8113912,deprecated,4353890
35,10830616,2020-09-09 23:52:40,0xc6b840dbdd60cc621717559faeb4823faaaab85d1046da13eacdb0b2b0a29e8a,41,0x670fc2a10a1d5182fd86039d7664c7a8c9141ba446cab34378a6d944c63332d2,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x3350be8ada341562639f4b4dc5bdba58f1509e45,1.0402917399104069e+21,Rarible,RARI,18,65,215630,94000000000,158499,8113912,deprecated,4353890
36,10847719,2020-09-12 14:42:39,0xdcb1ac960eea8777eeb81667f8be4a6d2e85d657e73ba4ad348402cf3ecb578d,47,0x17aa5b0261d82ab1fd09e477b2ed0df065e368c70db6a815bd271bbaa7447547,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x3350be8ada341562639f4b4dc5bdba58f1509e45,7.328657997087025e+20,Swerve DAO Token,SWRV,18,122,164937,98000001459,124375,10527248,deprecated,4336787
37,10847783,2020-09-12 14:58:05,0x11997cd158841c9507142e3d5fab6667544e62eaac0f00640d476140fa23b732,48,0x9399ca48754adbc3a5740512b64eaca62f7d25629b95be730c5c91384793b652,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3350be8ada341562639f4b4dc5bdba58f1509e45,8.945862411235533e+19,YFValue,YFV,18,100,148100,100000000000,109308,8415777,deprecated,4336723
38,10847801,2020-09-12 15:01:37,0x1db22d3ca1b4618d240a58a773ff5bf5e339f736db3a7037fe12e1d762701669,50,0xb641da9cacdfab31a3cd740e8819f64b97666acf0543a9ad606424eeb09f5fed,0x3350be8ada341562639f4b4dc5bdba58f1509e45,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,3.24716555817812e+20,YFValue,YFV,18,136,215682,100000000000,137278,10806919,deprecated,4336705
39,10850573,2020-09-13 01:15:00,0x780b6110ccf38acfb63056b97517f0f2931f38a55d98407e838c76d7e5c895f1,51,0x567eb1f38bc017209d11278f993f9527b3d2423794ba168212454ff502a114db,0x1b8782d4a7da5b63a934e78a6563fdd122e9915d,0x584bc13c7d411c00c01a62e8019472de68768430,0x3350be8ada341562639f4b4dc5bdba58f1509e45,1.0605797114143082e+23,Hegic,HEGIC,18,116,95932,98000000000,48955,10797380,deprecated,4333933
40,10854783,2020-09-13 16:38:26,0x870ca5178cba500eac412c86f2df7c7af38fb7c781f1501d4ba082af0c024ff6,52,0x6dfff34d6a0eee8b6f69eccd853d67603170a18f0bb5e569599e3857f3ff0df0,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x3350be8ada341562639f4b4dc5bdba58f1509e45,1.4266189553627297e+21,Swerve DAO Token,SWRV,18,77,148175,138023000000,97359,5932552,deprecated,4329723
41,10855935,2020-09-13 20:55:39,0xd160d48993d61adf198020b6dadbc9d1aa9918ee345ea8eaf20475bd92a04b1c,0,0xfa1eae7b8a4090c1021fecd02c25c27dea530dda21b8326e1a25727c20040ff4,0xc78cd33cd45654828d31d876f5a8b4613c2052d3,0x514910771af9ca656af840dff83e8264ecf986ca,0x3350be8ada341562639f4b4dc5bdba58f1509e45,4.317226681e+19,ChainLink Token,LINK,18,35,200000,93000000000,36601,4568623,deprecated,4328571
42,10860489,2020-09-14 13:50:58,0xef9ce56cb1e3ffe57dee94e17e880a7827b1ec198a6280b42222d71c6e195682,57,0xcc5fed2c3daf48783e714db0b210f87999b38e29f9b768e69d450ac2e4ce618b,0x3350be8ada341562639f4b4dc5bdba58f1509e45,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.5e+18,YFII.finance,YFII,18,125,168124,277200001605,115542,11347952,deprecated,4324017
43,10860510,2020-09-14 13:56:35,0xf7b61b5c07cf6ac32002d07dfd62b296e21971b6202cb83da3d3b72c8fb7007f,58,0xf0262a473d98e65aefc4d62d68969a0efae636e9ff13ea220cd77bb86475c650,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3350be8ada341562639f4b4dc5bdba58f1509e45,3.042569512541256e+20,Wrapped NXM,wNXM,18,69,151607,279000000000,124462,5686761,deprecated,4323996
44,10862658,2020-09-14 21:56:25,0x6ddfadf3a11220b8337e0337d77e8b03c2233036dbeedfe3232c6e4f7a0f826f,65,0xd1e311531536a37f3520ad63043e561375361896dd6df4deaf02d40323541da6,0x3350be8ada341562639f4b4dc5bdba58f1509e45,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,1.0402917399104069e+21,Rarible,RARI,18,114,200692,88000000000,157186,10566845,deprecated,4321848
45,10862658,2020-09-14 21:56:25,0x6ddfadf3a11220b8337e0337d77e8b03c2233036dbeedfe3232c6e4f7a0f826f,65,0xd1e311531536a37f3520ad63043e561375361896dd6df4deaf02d40323541da6,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3350be8ada341562639f4b4dc5bdba58f1509e45,1.3941179250668308e+20,Wrapped NXM,wNXM,18,114,200692,88000000000,157186,10566845,deprecated,4321848
46,10862664,2020-09-14 21:57:21,0x37557ae974def943c81ee291eccc67fb19a36185177f0bce23ca1c28e54342cd,66,0x9bdc533d502e3609d9c2ba9ee6fe7beb80cac60fee8bc338e9bb9afb743f7e33,0x3350be8ada341562639f4b4dc5bdba58f1509e45,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,4.436687e+20,Wrapped NXM,wNXM,18,42,189177,124000000000,126118,2937720,deprecated,4321842
47,10867064,2020-09-15 14:00:51,0xc5ef2338f031a0dff7901d033a451a66991358cf2e8069966e378b91fa602a6b,68,0x413af828314209ede20062b13ea744297e9866005826fdc10f5d3f6d981aa43e,0x3350be8ada341562639f4b4dc5bdba58f1509e45,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.1823871176092854e+18,YFII.finance,YFII,18,43,217264,245000000000,159983,3920311,deprecated,4317442
48,10867064,2020-09-15 14:00:51,0xc5ef2338f031a0dff7901d033a451a66991358cf2e8069966e378b91fa602a6b,68,0x413af828314209ede20062b13ea744297e9866005826fdc10f5d3f6d981aa43e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3350be8ada341562639f4b4dc5bdba58f1509e45,1.1889429378044516e+22,Dai Stablecoin,DAI,18,43,217264,245000000000,159983,3920311,deprecated,4317442
49,10867147,2020-09-15 14:16:33,0xf34535d34c82c196b3342fbf3d754fff5d05d810f021587d4ca1b5659c555837,70,0x7c0325a808385b1340800b56e912646d5f1f188854aec624993d078628205d26,0x3350be8ada341562639f4b4dc5bdba58f1509e45,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.105916157543949e+21,Swerve DAO Token,SWRV,18,102,198103,245000000000,135078,12195606,deprecated,4317359
50,10867147,2020-09-15 14:16:33,0xf34535d34c82c196b3342fbf3d754fff5d05d810f021587d4ca1b5659c555837,70,0x7c0325a808385b1340800b56e912646d5f1f188854aec624993d078628205d26,0x0000000000000000000000000000000000000000,0xc139d8450177c0b8c3788608518687b585f7ae5a,0x3350be8ada341562639f4b4dc5bdba58f1509e45,1.5735469170737997e+20,Uniswap V2,UNI-V2,18,102,198103,245000000000,135078,12195606,deprecated,4317359
51,10867239,2020-09-15 14:38:32,0x947d330ecfe8f4e777aa240b98f1ba5b14ecf6146e5045a860b7931b39cc3ac9,73,0xb954cd34dfd73da0ffd6d4f0a97d21784f483d3837010cb3c2f66ac420ab1e64,0x3350be8ada341562639f4b4dc5bdba58f1509e45,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1889429378044516e+22,Dai Stablecoin,DAI,18,150,175919,250000000000,146730,10937078,deprecated,4317267
52,10867239,2020-09-15 14:38:32,0x947d330ecfe8f4e777aa240b98f1ba5b14ecf6146e5045a860b7931b39cc3ac9,73,0xb954cd34dfd73da0ffd6d4f0a97d21784f483d3837010cb3c2f66ac420ab1e64,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3350be8ada341562639f4b4dc5bdba58f1509e45,12047320016.0,USD Coin,USDC,6,150,175919,250000000000,146730,10937078,deprecated,4317267
53,10867277,2020-09-15 14:45:18,0x99d9d0fcf981f708af5f1e28075590f0790f0fa80507286f84801028f41f79ba,75,0x83e7b068335b775f1df6283ac641e6d1b22a6c9e705cf826e6ce585827d98e7c,0x3350be8ada341562639f4b4dc5bdba58f1509e45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8ce90c2710713552fb564869694b2505bfc0846,12047950016.0,USD Coin,USDC,6,45,553650,252500000000,327359,3860525,deprecated,4317229
54,10867277,2020-09-15 14:45:18,0x99d9d0fcf981f708af5f1e28075590f0790f0fa80507286f84801028f41f79ba,75,0x83e7b068335b775f1df6283ac641e6d1b22a6c9e705cf826e6ce585827d98e7c,0x0000000000000000000000000000000000000000,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x3350be8ada341562639f4b4dc5bdba58f1509e45,11736646047.0,FARM_USDC,fUSDC,6,45,553650,252500000000,327359,3860525,deprecated,4317229
55,10868555,2020-09-15 19:28:24,0xce182bb7e306dbd463b39a30ebd5f305455d426578201bff9630ceaa86e78bf7,79,0x625b9644dd62c5302ec3aad9f4aba35be67047ac4daa830018e38d264d330ff8,0x3350be8ada341562639f4b4dc5bdba58f1509e45,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,11736646047.0,FARM_USDC,fUSDC,6,92,185370,104000000000,108580,6983858,deprecated,4315951
