,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11413369,2020-12-08 17:07:37,0xe4336e9920638d403a8fd4986d2c764b34351a7193eed9f36cc19c95058f4d44,16,0x89146b3d7488428e9095998e4058ec5c600a8dc604b78895c16ac07b57acf943,0xa9cc980beef914de42cce230d01cb655bae9ffc3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.694859605481749e+19,SushiToken,SUSHI,18,11,223108,64000000000,165213,1252045,deprecated,3770618
12,11413369,2020-12-08 17:07:37,0xe4336e9920638d403a8fd4986d2c764b34351a7193eed9f36cc19c95058f4d44,16,0x89146b3d7488428e9095998e4058ec5c600a8dc604b78895c16ac07b57acf943,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9cc980beef914de42cce230d01cb655bae9ffc3,220100540.0,Tether USD,USDT,6,11,223108,64000000000,165213,1252045,deprecated,3770618
13,11413383,2020-12-08 17:10:47,0x916116324a4bc0c762c727f75e71c6bea61ee999d0f2412dcb00c56358bccdd9,17,0x0a88447c316cbfbac5db00446b15c6f6effad08aedb0f7e8452bd0d86ffb9e29,0xa9cc980beef914de42cce230d01cb655bae9ffc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd002af0db3c5780d67c994f52c598f9562c88e11,220100540.0,Tether USD,USDT,6,69,84313,64000000000,41209,4527090,deprecated,3770604
14,11501293,2020-12-22 05:18:41,0x90020cf77f7cb4e38eef5dcd3372b89e01919364eed8fdc1ef665b10e7b15828,18,0x50c0227f46222ed558df24a6fe92ba81beaae3b6100d1c94e50bd90251b88553,0x4a422905ae990c50a6ca650579b5cded268272b2,0x1cc0744c5106bb47a61c4e41f517cb6f1c49b547,0xa9cc980beef914de42cce230d01cb655bae9ffc3,8.204179229819523e+18,Chalice Finance,CHAL,18,122,151488,32000000000,124356,6508768,deprecated,3682694
15,11553029,2020-12-30 03:56:11,0xce9ad938ac3c2f9430bc3c4a27c81169d14bcd8e0805d785d6ddf713f1e1b263,20,0x8e55ffa77540721ac215a0bd0e0de2fe35e3298c13d600e515d360b522ddda98,0xa9cc980beef914de42cce230d01cb655bae9ffc3,0x1cc0744c5106bb47a61c4e41f517cb6f1c49b547,0x4a422905ae990c50a6ca650579b5cded268272b2,8.204179229819523e+18,Chalice Finance,CHAL,18,146,168129,164000000000,112563,8573703,deprecated,3630958
16,11677851,2021-01-18 07:16:24,0xfe1c8900499ebcc01fbf30a5fedcc32fd75b5a377796e61ef19119e5c3fb8f38,24,0x3b97edc58b1b1f348ae3f902d2759695320b297ed479396c50cd2fde87037868,0x26b4b107dce673c00d59d71152136327cf6dfebf,0x73d9e335669462cbdd6aa3adafe9efee86a37fe9,0xa9cc980beef914de42cce230d01cb655bae9ffc3,1.1494752647050439e+21,Daiquilibrium,DAIQ,18,356,238191,44000000000,186824,10924735,deprecated,3506136
17,11693825,2021-01-20 17:56:37,0x8c38d6ef472a6121cb9765a33e1e9c94a08f45b8df7f7379fb8900454db46779,26,0x1851eee8cda835c04225677fa067c0d4141dedd956182cfed333487da382e18e,0xa9cc980beef914de42cce230d01cb655bae9ffc3,0x73d9e335669462cbdd6aa3adafe9efee86a37fe9,0x26b4b107dce673c00d59d71152136327cf6dfebf,1.1494752647050439e+21,Daiquilibrium,DAIQ,18,159,207235,50000000000,143984,12014352,deprecated,3490162
18,11706587,2021-01-22 17:15:30,0x4d68833560cafae8a8d19496d77315c6169979919d1252509f2bb2340ee58251,28,0x487294c4c6ec1a35c80cc7f0d0fa3d038853b88829af40d261236f92cd16c131,0x64b91b92240bc1901855dd55ae632addb650d089,0x66c0dded8433c9ea86c8cf91237b14e10b4d70b7,0xa9cc980beef914de42cce230d01cb655bae9ffc3,3.812984102444475e+21,MarsToken,Mars,18,101,244649,85000000000,180669,7218393,deprecated,3477400
19,11714791,2021-01-23 23:19:12,0xd2908379e4b7e6dbd17216d1ced67546b21b53baa7d4d40cde69d3b1b030817c,29,0xc2f48ff305e2eab2d1a02c912a8dcaef538f8cc3d769fb5912c1cd976647868e,0x71aac1e9ddbfbcafa3d81bcc5a21e762775bf739,0x412e5a36bde71aa2c38e1c0e26baaf7f2f0bc24a,0xa9cc980beef914de42cce230d01cb655bae9ffc3,2.1102556322048948e+21,PUSD,PUSD,18,130,249822,55000000000,185343,10158741,deprecated,3469196
20,11740833,2021-01-27 23:33:31,0x59fecdd729a7ae9a6fe077987f5167654b99282444740d8b07e76a316ea9f43d,31,0xdec1ac822b6a3b089b65adc9672854276a333c0a90dcaf47bcd1818f576cee7d,0xa9cc980beef914de42cce230d01cb655bae9ffc3,0x66c0dded8433c9ea86c8cf91237b14e10b4d70b7,0x64b91b92240bc1901855dd55ae632addb650d089,3.812984102444475e+21,MarsToken,Mars,18,60,151291,80000000000,116074,4103033,deprecated,3443154
21,11740833,2021-01-27 23:33:31,0x59fecdd729a7ae9a6fe077987f5167654b99282444740d8b07e76a316ea9f43d,31,0xdec1ac822b6a3b089b65adc9672854276a333c0a90dcaf47bcd1818f576cee7d,0x64b91b92240bc1901855dd55ae632addb650d089,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9cc980beef914de42cce230d01cb655bae9ffc3,325543275.0,Tether USD,USDT,6,60,151291,80000000000,116074,4103033,deprecated,3443154
22,11745579,2021-01-28 17:13:44,0x6324c07ae96af5ca7a8fa3283c5fc9cea51ba98d268e378078e076f24c84573d,33,0x0dc1774240311a2e5caa7ff10852c2b1e91196cd022b3e4d8a5a3d6a0ae56152,0xa9cc980beef914de42cce230d01cb655bae9ffc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e654353885072ae19fed83895842fc85e212191,325543275.0,Tether USD,USDT,6,131,84313,110000000000,41209,9271838,deprecated,3438408
23,11833534,2021-02-11 06:01:28,0xa54309b1ef106570eec4d00c9b5db4b5430fdd8c36a2c62a1a3a771e5947c0cf,37,0xc54e7385cee8e9ff69e2344ba162725afbdfc8b9d12476a2c29ecef596aeb5d0,0xa9cc980beef914de42cce230d01cb655bae9ffc3,0x412e5a36bde71aa2c38e1c0e26baaf7f2f0bc24a,0x71aac1e9ddbfbcafa3d81bcc5a21e762775bf739,2.1102556322048948e+21,PUSD,PUSD,18,103,154633,95000000000,119065,6062866,deprecated,3350453
24,11833534,2021-02-11 06:01:28,0xa54309b1ef106570eec4d00c9b5db4b5430fdd8c36a2c62a1a3a771e5947c0cf,37,0xc54e7385cee8e9ff69e2344ba162725afbdfc8b9d12476a2c29ecef596aeb5d0,0x71aac1e9ddbfbcafa3d81bcc5a21e762775bf739,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa9cc980beef914de42cce230d01cb655bae9ffc3,52266955.0,USD Coin,USDC,6,103,154633,95000000000,119065,6062866,deprecated,3350453
25,11856834,2021-02-14 19:55:33,0x39d6a035bc0cd954b7c638092c0450bdbba7f30bc4df6b4e6e1de3c30d0be859,39,0xfcd951672d1d3211289ad37f37981ecd67598669080f41860c83cf367c0ec64e,0xa9cc980beef914de42cce230d01cb655bae9ffc3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,52266955.0,USD Coin,USDC,6,151,164731,132000000000,121490,9854423,deprecated,3327153
26,11858217,2021-02-15 01:01:24,0x289f5274fde463d507c445419c63a83b40d46a242ee5741479974024c46fc381,40,0x603b8b9a4c4788139c7ef88e8461533ca6cfdcb21e9a8c99ef3143516f72b002,0xfaedb1b74f50086775fd15bbb3570eadd897e514,0x018fb5af9d015af25592a014c4266a84143de7a0,0xa9cc980beef914de42cce230d01cb655bae9ffc3,7.262083762345839e+21,mp3,MP3,18,62,164930,134000000000,124369,11148475,deprecated,3325770
27,11865736,2021-02-16 04:48:38,0x9e0082a95d3024bdce020ed4d7531f9beb0d90671145e16b52185f4baee8e0bf,16,0x9244684423a31a3cce3fd35826cf66f1b495c05c8407708246c029fa1442b50b,0xacd22d43bd573bad298cd013556533a6767287d6,0x0394635c930716a7a5c0da1da5ed8a0b12305cff,0xa9cc980beef914de42cce230d01cb655bae9ffc3,7.26e+18,BME Group,BME,18,24,8682513,100000000000,8253772,10035042,deprecated,3318251
28,11909109,2021-02-22 20:52:29,0x589c427259c80b62878bdd63d2f5f3f7c7e4229a1f7343b5d7211adb378f870f,41,0xc4909f19c94780012d262abfdc9bbeb3b07a7de09526fa654f94493490d17d9f,0x623ac7e26c774dbc646e0d4ac12110567cef579f,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0xa9cc980beef914de42cce230d01cb655bae9ffc3,1.49806935073845e+22,BF Token,BFT,18,127,178944,197000000000,136910,9005200,deprecated,3274878
29,11937085,2021-02-27 04:01:36,0xc7b0025f3a1ab45960f28dad3ffd72831a44aa82f8576eda1306d5814ec23e10,43,0xacd589a998db7ae0175c7b6800138b62ae9effaee6158e34d51d24016af2727b,0xa9cc980beef914de42cce230d01cb655bae9ffc3,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0x623ac7e26c774dbc646e0d4ac12110567cef579f,1.49806935073845e+22,BF Token,BFT,18,148,180523,91000000000,123830,8076877,deprecated,3246902
30,12468829,2021-05-20 03:34:13,0xc446ee7a4d8e94acd5637b338e4863b62b5c4cf07418b0911db1bbdaa559f37e,49,0x790e30d971cdde2b72e9a8e2475ed80fe33f2d01b88f46da7d0b9147a0927c6c,0xa9cc980beef914de42cce230d01cb655bae9ffc3,0x018fb5af9d015af25592a014c4266a84143de7a0,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.262083762345839e+21,mp3,MP3,18,144,252321,114000000000,158060,9477749,deprecated,2715158
