,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6004842,2018-07-21 16:17:53,0x527410293d7662fa215affd9ef88359eb926d0fd87ad7ce0d76134d876b31582,222276,0x0d312a8fabfb546c61b73af66ed0b3d691c04fff299d0db7e7991cf4a9a9124d,0x59a5208b32e627891c389ebafc644145224006e8,0x905e337c6c8645263d3521205aa37bf4d034e745,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,9.2e+19,Medical Token Currency,MTC,18,27,37133,17000000000,37133,1608157,deprecated,9178915
11,6065232,2018-07-31 21:02:31,0xa944432b6ccb9fbd24081065c2b82bdc73af2a455ea8589b7130fe22f4ba380a,405,0x9ab2cf931e83bee456fa8bf28f5e800fa9a773e54d42376b4fabe6490970a76e,0x0df75031f99ae32d9459bc4f4169d8845a900725,0x905e337c6c8645263d3521205aa37bf4d034e745,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,1.057e+21,Medical Token Currency,MTC,18,4,7512746,4000000000,7512746,7716010,deprecated,9118525
12,6273633,2018-09-05 01:49:23,0x96a98ff8e18f9d264c940812007093f82dfa24b4632fb4cb750fd13e4c08bd00,419,0x80904b95a074e93e36e22ec772303ea199b588819e749094a2a2b26f53de2f05,0x0df75031f99ae32d9459bc4f4169d8845a900725,0x905e337c6c8645263d3521205aa37bf4d034e745,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,9.4e+20,Medical Token Currency,MTC,18,11,7420954,6000000000,7420954,7985004,deprecated,8910124
13,6355250,2018-09-18 16:03:24,0xf191e032b2e99163db251852c60e6dfe47209ed974e8cf09a0522b0788fe20f1,3,0x99ee436a0619185909a3895a32f67d0f37842a9710d7db303655f762d001cba3,0xb12578dcf5571a76a9a02f86c672c44b6c9ff75b,0xf4faea455575354d2699bc209b0a65ca99f69982,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,2.2745e+24,No BS Crypto,NOBS,18,62,120000,21000000000,52262,2083533,deprecated,8828507
14,6357589,2018-09-19 01:15:24,0xa97e96da2afc7312f48fdeed1341d83b7e435c5236fa7e82b7f549bc705f2677,14,0xb12afc242059699dc9b6592112a91abc0b7a526918d2c2c4eaeab688b50498d8,0x040821e20bd0846cbf01831666487691b7f1a3b8,0x5583025955760a44dbed57f8a2e8e4eb56aebffe,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,200000.0,FOTOREX,FTRX,0,91,50842,8000000000,50842,5115569,deprecated,8826168
15,6363887,2018-09-20 02:04:11,0x05b1e0f451e827caa9cc8824afde677f522e5d862eac50b7878c2521d0460a57,94,0xa2d2221f89bef141d643b7cedc86360ce2506c8b20ac0bc3ec73359d6233be35,0x14eef08758218908a414f4740aa8d80ceb1ea81b,0x905e337c6c8645263d3521205aa37bf4d034e745,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,5.91379801467265e+20,Medical Token Currency,MTC,18,108,38261,12000000000,22261,2907950,deprecated,8819870
16,6442965,2018-10-03 01:38:48,0x54b9dda974ae447c374595e09a108e5408c8e249940b962f0e061958c8b4bdc7,448,0xdc199828c0102cef3e044b031b10696efe3b80f40d8b08702f4cf9336e24e6e9,0x0df75031f99ae32d9459bc4f4169d8845a900725,0x905e337c6c8645263d3521205aa37bf4d034e745,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,8.43e+20,Medical Token Currency,MTC,18,3,7512874,10000000000,7512874,7651403,deprecated,8740792
17,6621007,2018-11-01 02:12:41,0x95abb0715375ce597f27ff2b04b81d2630ad844776ec2e0937735cfaa6ef826f,474,0x00742166c04a1fd51655f9a38a7dd32c37173c998aa330e7015108116349b5d3,0x0df75031f99ae32d9459bc4f4169d8845a900725,0x905e337c6c8645263d3521205aa37bf4d034e745,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,7.58e+20,Medical Token Currency,MTC,18,7,7392682,9200000000,7377682,7584736,deprecated,8562750
18,6651011,2018-11-06 00:25:07,0xcce9695eef72d11c8821d4aaab2420c7cf05b5dc7350b872dbc458291c994e2b,1558,0xd88c1b70cfe0782d2243e512f756468abf1fbe2bf09cf769e9fb6cca71e50f18,0xe1402999ff2d8d564d74741bf830440da3849aff,0x0862fb14e336e8f4faa9f3ea0bba2dd10247d34d,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,500000000.0,ERCmoney,ERCMO,8,19,7000000,4000000000,2069442,3038315,deprecated,8532746
19,6684304,2018-11-11 11:27:15,0x9917162792c5efd55849b1ab8a5781d5012f4ccbdd53ffa668c2204ac810f4ba,721,0xb86d85df6ee01ebd63cac93317a1912cbac7a14d7c509e87f70239e33cc6cda1,0x1ecef026261d7a59926dc9757a002d799fe09d14,0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,1e+21,Zenswap Network Token,ZNT,18,82,3385056,3000000000,3384693,7847683,deprecated,8499453
20,6802951,2018-11-30 22:48:13,0x79a8d139ddc6dbd7ee7442cb755829ecb67b79ae4ea967133c478226491e9521,535,0xeec11b697214fba1bdf6ae62cbf8a8836fc4667d8ad46d8a4e4f3ac044a28877,0x0df75031f99ae32d9459bc4f4169d8845a900725,0x905e337c6c8645263d3521205aa37bf4d034e745,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,7.56e+20,Medical Token Currency,MTC,18,8,7557874,18000000000,7557874,7984724,deprecated,8380806
21,6859729,2018-12-10 08:08:53,0x1ea5a44fedb16de2cac80ac4318a86f6dff3af0454001b9b3adc1e681b02886f,67,0xe9527b846589b44f6ba2b5c2b649f06c4518d34e3a827e18b2cbd6030091090c,0xf79ce016f95bc98fea8557f8385dc8c16c12df69,0x7686a26e0ec1289c02433b3ff5aa5e912595aeb1,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,4.09e+20,GameX,GX,18,75,150000,4000000000,52966,5733954,deprecated,8324028
22,6999223,2019-01-02 19:07:35,0x474c7d43a5c97d6186357bf4f9ab7686a731b824c849c675dbc33c15a1665225,561,0x478d6fb9d30a33825a6841792c7ec7653d64ee64039374b4c7c4ebd44ec3f533,0x0df75031f99ae32d9459bc4f4169d8845a900725,0x905e337c6c8645263d3521205aa37bf4d034e745,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,6.34e+20,Medical Token Currency,MTC,18,16,7301736,14000000000,7301736,7702779,deprecated,8184534
23,7160250,2019-02-01 20:18:31,0x6167f0c30823d094304b3eb860ea21a8c3836819b8621f1bf1fdfcc3db7556ce,585,0x86eec9fa23299b48c3a4bf2c811e93a7de472b963c4fec12c2189cc7a31f8bec,0x0df75031f99ae32d9459bc4f4169d8845a900725,0x905e337c6c8645263d3521205aa37bf4d034e745,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,5.76e+20,Medical Token Currency,MTC,18,2,7301672,13000000000,7301672,7494434,deprecated,8023507
24,7239539,2019-02-19 08:09:26,0x322c03277aaa585c416449972875abca3e25e39f2ac14b613890fe587b6f1934,2940689,0x2836d23b7d5caf3b52a98736384f78fe2a35a29a53d2e9745288d84bb0339e4e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,3.1361e+22,Polymath,POLY,18,31,104350,40000000000,52175,1270537,deprecated,7944218
25,7286322,2019-03-01 22:03:40,0x22f89540789240b0d33e362e7d853d60f6df2eeed718a3030b430356a4bbe9f8,599,0xe7bb6a7ac766b0bf7c10370fc5f80f17ce43fab873f51a81c4f721917bad0b6a,0x0df75031f99ae32d9459bc4f4169d8845a900725,0x905e337c6c8645263d3521205aa37bf4d034e745,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,5.27e+20,Medical Token Currency,MTC,18,3,7301608,11000000000,7301608,7382183,deprecated,7897435
26,7652872,2019-04-28 01:00:20,0x80e039930f90a95e731258d91510b7eb7733670cbbae7744bbcd7d7783913f1f,11223,0x69947e8df243a7db5f465b81020a48404936789b10db52ce5006a572151178f6,0x74be9115d941da05cc280461e9af64e6ed9918db,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,3e+18,More Gold Coin,MGC,18,133,60000,3000000000,53059,4875653,deprecated,7530885
27,8231533,2019-07-27 08:26:14,0x91ca102a4d586af3c775c4e85119c1e73bfe2713d4b5c0113b8b6457f985ae9d,380,0x16d5a384b450c21b18284d9e3b2e74c7f832b29c156322dbc5be3622ed27480c,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,1e+20,MonkeyCoin,MC,18,32,6000000,1000000000,5153193,6855173,deprecated,6952224
28,9514136,2020-02-19 14:20:00,0x2bdd16c7c89f3f180b596038e48b6f259767517600220e6fe7bd490c7806bf84,842,0x707e69bc73221a870abd91d3ef61d0f28112149035a48453107819e6a9ede863,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,1000000.0,cUSD Currency,cUSD,6,22,8978803,1000000000,5985869,6954387,deprecated,5669621
29,9522409,2020-02-20 20:57:14,0x40616521b7cc463b89fe299ff43809a01c31f526fd446b0d391df083a282ace8,913,0x881e6f4d5bffdf00f78db2c2f91df14bc7ee5615fa7f2dd0f5d1aff38fa1329c,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,1000000.0,cUSD Currency,cUSD,6,37,7921231,1000000000,5280821,7152788,deprecated,5661348
30,9611775,2020-03-05 14:36:54,0x9cfd73b64e50eee0b25ffce0c779ce0c6c5b5539c5cf59d9422c2db616235d1e,3817795,0x0381ad2428a3885e794c6ad8c931899011077893db022cacb5383bd33feaa900,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,3.5543752e+21,Polymath,POLY,18,16,207128,40000000000,37299,554584,deprecated,5571982
31,9638587,2020-03-09 17:29:51,0xd045935dd6d7848cccdf51330405392b890c6b33d959a0522a572b7b66afbb36,2024038,0x5c54108d328c280d7f2be16081d78896c0e664f889e36f4b4623b2eea066e78e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,2.3566686e+21,Polymath,POLY,18,8,207128,40000000000,37311,721004,deprecated,5545170
32,9650711,2020-03-11 14:19:47,0x84708889c793303182d37a2ddfc20a78e34f77748ede14015c5b3515d17b7605,3838506,0x7d4cecdc376bc558516e4028cd5b4c3c0010c94f1a3f1563b0737cf5f2749dbb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,6.870087e+21,Polymath,POLY,18,0,207128,40000000000,37323,37323,deprecated,5533046
33,9680068,2020-03-16 03:02:01,0xf7907090c1a97bdbc4532495799f467dcb2307f655af222fb86957f4d1191f44,1992331,0x2e07d800754bb7a265373081e89b99c33bf811b2d83a70a9fef9e8eed30afcb8,0x564286362092d8e7936f0549571a803b203aaced,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,5.7061758e+21,Polymath,POLY,18,28,207128,50000000000,37323,1309147,deprecated,5503689
34,9695130,2020-03-18 10:40:51,0xb5a5f091c65c7ae0bef60bb18b88b93e44e76f7e4a716ad9fd67345035302756,2055299,0x71ce2efe612c80e6a2fc02098ba2f690e650ef2b078082abfdf7e1c68c1a08da,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,1.119025e+21,Polymath,POLY,18,87,207128,20000000000,37311,3389242,deprecated,5488627
35,9702260,2020-03-19 13:02:06,0x5f77fd409e0257eb17cc9541058b22a952c20897c61a70f5d9040ee075025e2b,2004670,0xb9abf400a734b6d4366d36da1ab6eea7d8d8d0faa7d3fce52dcdfbfaf91fa13d,0x564286362092d8e7936f0549571a803b203aaced,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,1.46074e+21,Polymath,POLY,18,40,207128,22000000000,37299,2424834,deprecated,5481497
36,9956529,2020-04-27 19:54:52,0x8f0d8c46d221bbfabfafacf585038e355ac2dbc16161b7a6b108d886c0516b9f,12380,0x67c24236ba4f1b451a573ff51947f8a45aa5cdc1dd09af5072ad1beda2c37a00,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,88888800000000.0,KickToken,KICK,8,42,7000000,2200000000,2727982,4945991,deprecated,5227228
37,10134247,2020-05-25 09:55:34,0xb20fba140d6df3cfa3e20032d739b2ff8f539a09ca658f2259e93da5eb56b8bb,4403020,0x0c91da0d9f72658ae16f4ebcd6987c89aba3bd45076ceb80bc6837d7d7db896b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,5.396226e+20,Polymath,POLY,18,24,207128,90000000000,37311,1211490,deprecated,5049510
38,10134256,2020-05-25 09:57:14,0xa628b774e142d19cf09d32f99a62b81cfebe68e04a78c23af6d6cf9526326a26,2216257,0xcce9dee1e586e27f0f442de6f904e7178502d486671fd129b5ff8ef08d38fc7f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,2.082898e+21,Polymath,POLY,18,2,207128,90000000000,37299,106089,deprecated,5049501
39,10417817,2020-07-08 08:29:24,0x5e1ce3c7420db7eb23e9733e3ba0bdf4f7320ad610710902c54f9dc251023051,18,0x58ad311c351a22d6fcd993804602e84aa7b6470ef18f88bc75f754a4203f06bd,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x2a2eaf0e7f9e385062c538e1d7989e9a6c79a792,5.50505922e+22,Polymath,POLY,18,89,78484,55000000000,37323,5101705,deprecated,4765940
40,10610404,2020-08-07 03:54:50,0xeef02e0ee8168ea3e2ca708da108ece8b8dcc47a2284859fb4ab0d7e32d48c9c,4795482,0x267368aba68a854754b358f0bb26cd1922062f6c5541736bb63d21f4ad5826e7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbe9375c6a420d2eeb258962efb95551a5b722803,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,3.89163e+23,StormX,STMX,18,52,207128,69000000000,55355,3397681,deprecated,4573353
41,10665912,2020-08-15 17:10:55,0xa8324e8c03959a543eff53456047862b9af8937abd1969aa0806897ba0fec160,20,0xe0a0b9e60cd8d9bfe84a9636e893a081456420ba4cd8c3fb945f477093d5da23,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,0xbe9375c6a420d2eeb258962efb95551a5b722803,0x2a2eaf0e7f9e385062c538e1d7989e9a6c79a792,3.89163e+23,StormX,STMX,18,60,83032,116000000000,40355,6424863,deprecated,4517845
42,10762953,2020-08-30 15:21:51,0xf474f72b8590aac9096aed1f6115b014df5d8c34b71d0b32d99a95d15744270e,2754296,0x4dbb91e3ed972a7e22cf0d44a7655b5dbbf2bc4b05afa1d6b38a642ecd078e09,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,1.0771432e+22,Polymath,POLY,18,36,207128,287000000000,52311,2472225,deprecated,4420804
43,10762957,2020-08-30 15:22:37,0xd933590aa0bd1f6cef8a6277136a6ef3b4d62aaa8779b22df6672dfe4a80341a,452566,0x2dfeaa6d68fb6e1f3671399c9390deaaa55eb2fcf9739a429b20f1bd1539e159,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,8.7253e+21,Polymath,POLY,18,4,200000,359650600000,37311,248622,deprecated,4420800
44,10762963,2020-08-30 15:24:01,0xfa5a9a45707dba83f61851f21da57c11835c1e0c22c74a2354dd3b3c378e7e31,2754314,0xe6e154c128aba9d4c3cb6076a3b9cab06950540990527986ec45367c1734b71a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,3.5207292e+21,Polymath,POLY,18,51,207128,285000000000,37299,1864760,deprecated,4420794
45,10767988,2020-08-31 09:55:28,0x84ce21ad0d73fa3ad79798a571823491608cebe089c0f645f739c72ccb642e7c,45299,0x54e53c1c925ce8a9db785a5717f7e667369291ee9e2bc524e465f5f7470cea87,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,3.8327856e+20,SushiToken,SUSHI,18,80,60000,204000000000,51169,4054584,deprecated,4415769
46,10772416,2020-09-01 01:52:11,0x62ddbf78879c51f49a0f0c6a48b43465babde32c42d1ab8188e19242609c3089,33,0xc3319354f6b4f74f4d7628b7decf39661538ac9aa31dbc1290ff0a991827d8b2,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2c43642ff67feda38c79cf588ce9f56921e9dafb,3.8327856e+20,SushiToken,SUSHI,18,208,76753,219000000000,36169,8128692,deprecated,4411341
47,10775940,2020-09-01 14:54:27,0x6d8f64319160b685311ae023d1858742537868576f79c66dc3e74d1b143589d3,34,0xc9aa74a87a1cbbe774a870d5ae96fe17ed55074a17774a2ed4d636bda77135cf,0x3ad61fc5f374cad904d1c9c83b8fc00f4577ad9d,0xcc651b0db08e3fb6cf33a8e8d688b9b4106fb3cd,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,4.300139974296951e+20,SSV.Finance,SSV,18,51,172461,477000000000,131107,4123653,deprecated,4407817
48,10778550,2020-09-02 00:22:21,0x69f60731bf3f116391c315b7ce01ddbd733786baf1680f27d47fc378b98bf7c8,42,0xe02e7acc4930c98c7537ee82eb4ec5d359d63fbd0acd0e7694832493a0293916,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,4.112973612095945e+20,QQQ Farm,QQQF,18,159,165027,480000000000,124454,10211527,deprecated,4405207
49,10778602,2020-09-02 00:34:00,0x77fe48d1e00fe552f9020643e84ebdb30038c43852ef80042c06db86ed1e410a,43,0x9d3fa61222e67ef38ebfae3118daef541073890417fc7d80c7326aacf18f5546,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,1.1926954299952484e+19,YFIBALANCER.FINANCE,YFIB,18,193,171763,480000000000,130484,12335976,deprecated,4405155
50,10780309,2020-09-02 06:55:16,0xd1d81dd5b645897932d39b9e072031fc2e2b10e570a9e94258d028a3301ef53f,47,0x9204e8b0482f286a5ccc2e9ef5aff4cdc007c89cef8e397b43af9cac13eea1d5,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,1.5e+21,Spaghetti,PASTA,18,25,184947,472000000000,142850,2417437,deprecated,4403448
51,10780547,2020-09-02 07:49:05,0x5af32efac5ca6f3166860dcbe4e5243057cc3a4d36d63ed868e605e3dcfc2c54,48,0x5f7da6c8ea1fcee34a51b972fbe94875f6d4c64f7ce34d84f9896ff55612ce29,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1.1926954299952484e+19,YFIBALANCER.FINANCE,YFIB,18,109,173388,471000000000,117344,8578473,deprecated,4403210
52,10780593,2020-09-02 07:58:46,0x172377db30e4d0ce75a054a64b8dd73fbde48fc0ec9d621bfc6df62426dca20a,50,0x63cef4b44433f950452a4b59efe376ba8ea51a6e2d611cf0e07d2c97617b4709,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,4.112973612095945e+20,QQQ Farm,QQQF,18,29,168491,474000000000,112892,3218544,deprecated,4403164
53,10780906,2020-09-02 09:07:35,0x231e76f7b546515099d5b5bbaf04cb6a012abdd2db916a67ed3303e9594ac6e9,51,0x0be1cc3fabe20f364bed78b885f24ae2363b1d5f6b5cc4096e18e00ba5404bb2,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,2.5e+21,Spaghetti,PASTA,18,84,168447,450002000000,127850,6813199,deprecated,4402851
54,10781111,2020-09-02 09:51:16,0x7d36dda4b7504e4f7c1ea08bee266d412488b4cc6b92bc5e29c27949ea08421e,52,0xc10e381f2f322ab94e54af0800d82b3396428bbbf704de15cec3915d0d21d18b,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,4.06394731731197e+19,DeFiat,DFT,18,35,213148,265000000000,167518,2863591,deprecated,4402646
55,10785454,2020-09-03 01:50:29,0x4ded13788fab14d4e155de0292edd5473f2839498cafc8680ac65c49f81160c2,56,0x33adf7a0ea7d7cb770a74c0207510391a12c57e82e85da86fffedca05d20bc43,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x67556a095ec5d2ea6d1e3790fc90694acdead55b,1.6447711500737306e+18,FARM Reward Token,FARM,18,137,235810,313000000000,184820,9390670,deprecated,4398303
