,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10674117,2020-08-16 23:32:36,0xedcf70b293d1864bce9aa6920aa58bd440117b58f11c7786b4b31176b49bfa7d,24,0x141469436be9884736ef6aea601f9dbe2a54bf616934e0b832b259e7fe6cc8f2,0x0000000000000000000000000000000000000000,0x49849c98ae39fff122806c06791fa73784fb3675,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,1.5839700276284698e+17,Curve.fi renBTC/wBTC,crvRenWBTC,18,122,300000,82500000000,142745,7898572,deprecated,4510536
19,10674127,2020-08-16 23:36:00,0x03ea5d55435a7d03683734d9772b58f6c361a695c479f770e81e0bb0c678dd57,26,0x79c0309ad5cd45b98dca75715deaff84cc0f80262b07c0251a1e6584ce30cc4b,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,0x49849c98ae39fff122806c06791fa73784fb3675,0xb1f2cdec61db658f091671f5f199635aef202cac,1.58397e+17,Curve.fi renBTC/wBTC,crvRenWBTC,18,64,500000,81000000000,227576,3049493,deprecated,4510526
20,10686916,2020-08-18 23:00:47,0x690176e0bd463663f5e3a277e4b3c57ae6831d1dfaa76722349130763eb35b58,118,0xf17e15b54d46cfc3460dd3f4e6a07ade8a2aa23d81867a00f7a83a375ad4f38e,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,97241951744792.0,Balancer,BAL,18,86,6652495,94000000000,6633255,11786370,deprecated,4497737
21,10732452,2020-08-25 23:02:58,0xd37ff9ce1fa68a11abb3923549af107cf6274d5b2f488f716f8b0c1baf89c46f,135,0xc4ec0901efda691a9e2f68add7fa912664791c9114a46004eb6a74aab3901de3,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,7728562228653757.0,Balancer,BAL,18,75,6682459,60000000000,6663219,10792367,deprecated,4452201
22,10765430,2020-08-31 00:23:11,0xb1ed3c6a31087ab016d72a12d04ecab047c7c037bb262333de0ca46d925a91e6,27,0x6119b8d1da7faab2eedf43f2646749d588936472a274102d61d9a276a47df7dd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,1.388407056229205e+20,SushiToken,SUSHI,18,97,164993,121000000000,112409,9130518,deprecated,4419223
23,10765434,2020-08-31 00:24:08,0x7a874ac80b9efafa6b52f40e72023f6cf0f98c1a723a5787e7a9cffb98a21e85,28,0x83b2d28d944c1d633837ce642249e613ea81d01a7dc1ea7a28d31cb468047ca3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,2.0823911432298944e+21,SushiToken,SUSHI,18,85,134803,121000000000,109425,6252195,deprecated,4419219
24,10766368,2020-08-31 03:53:03,0x4dec898547e10f372d17b2a00c68dd7eb2959898eeaac3176f59e43cf74d565a,34,0xc631f2a7196fe3d61f19f7fee09f1ee975e13a62bf86a4d8c070d63ef909c01b,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2245654338707862e+21,SushiToken,SUSHI,18,89,187451,158000000000,149416,4426034,deprecated,4418285
25,10766368,2020-08-31 03:53:03,0x4dec898547e10f372d17b2a00c68dd7eb2959898eeaac3176f59e43cf74d565a,34,0xc631f2a7196fe3d61f19f7fee09f1ee975e13a62bf86a4d8c070d63ef909c01b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,1.0178117716147642e+20,Uniswap V2,UNI-V2,18,89,187451,158000000000,149416,4426034,deprecated,4418285
26,10766482,2020-08-31 04:16:43,0xe213527f09fcfd34d31d65079988a3389837b8f45b141f96b11967b67f23f05e,36,0x5ec677791810b877a3792c1e4e0c8ba984edfa82380f16435b33f5fd62d946a4,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0178117716147642e+20,Uniswap V2,UNI-V2,18,32,212421,163000000000,73090,2257801,deprecated,4418171
27,10766787,2020-08-31 05:28:23,0xf93be2101608ee7bd304097979301b54ca1e4b7e7f0c9f1813ac6693f39285a1,37,0xebb4b282f8c9a24722aa283fcf1afe79257c908273f267155e9c59ffae09527e,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.966664149820286e+20,SushiToken,SUSHI,18,122,192397,190000000000,129924,10276787,deprecated,4417866
28,10766787,2020-08-31 05:28:23,0xf93be2101608ee7bd304097979301b54ca1e4b7e7f0c9f1813ac6693f39285a1,37,0xebb4b282f8c9a24722aa283fcf1afe79257c908273f267155e9c59ffae09527e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,8.442777594023063e+19,Uniswap V2,UNI-V2,18,122,192397,190000000000,129924,10276787,deprecated,4417866
29,10766808,2020-08-31 05:33:36,0xb919704395d5a0f4cddb3336a078e8c72a6e884d80c8c8b2f75124bdc20d127f,39,0xdfcbc492d43bf6d90d68d71cce047e67eb05d5df0b3f64543acc363e1057cb28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,6.614367223393324e+18,SushiToken,SUSHI,18,64,219163,189000000000,131109,4835980,deprecated,4417845
30,10766808,2020-08-31 05:33:36,0xb919704395d5a0f4cddb3336a078e8c72a6e884d80c8c8b2f75124bdc20d127f,39,0xdfcbc492d43bf6d90d68d71cce047e67eb05d5df0b3f64543acc363e1057cb28,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.442777594023063e+19,Uniswap V2,UNI-V2,18,64,219163,189000000000,131109,4835980,deprecated,4417845
31,10779220,2020-09-02 02:48:57,0x316ef2b16697d163421875775354dda008d5de01f16b813346163d79cf64761f,40,0xb662b94aa02656e5e1ccfc25508529df6855018d69e52e2941618f3ed975275d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,3.2600975562190245e+20,SushiToken,SUSHI,18,189,103615,480000000000,69077,12232106,deprecated,4405433
32,10779220,2020-09-02 02:48:57,0x316ef2b16697d163421875775354dda008d5de01f16b813346163d79cf64761f,40,0xb662b94aa02656e5e1ccfc25508529df6855018d69e52e2941618f3ed975275d,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,189,103615,480000000000,69077,12232106,deprecated,4405433
33,10779221,2020-09-02 02:49:12,0xc9e21edec5aa5bbe877b87ac6627e36b01a87aa12e27b554d1e19aaeacc97fd2,41,0xfb4fbbb694ec0e42b332fd22158fb724dfd47854bfa44e60780fe9fb308d4f2d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,2.3625112330034508e+16,SushiToken,SUSHI,18,108,177601,480000000000,69077,11387532,deprecated,4405432
34,10779221,2020-09-02 02:49:12,0xc9e21edec5aa5bbe877b87ac6627e36b01a87aa12e27b554d1e19aaeacc97fd2,41,0xfb4fbbb694ec0e42b332fd22158fb724dfd47854bfa44e60780fe9fb308d4f2d,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,108,177601,480000000000,69077,11387532,deprecated,4405432
35,10779319,2020-09-02 03:13:33,0x42186e7f3b835107cff9626d025e7da9ab41a15032deb80a0063e1229f99fd69,43,0xb873648161909bf2b2056e3adfc9f8224347b8246f9cf7c9ac2c4ad3863dfb54,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,1.6977763424294905e+20,KIMCHI.finance,KIMCHI,18,46,151440,600000000000,124313,1739146,deprecated,4405334
36,10779365,2020-09-02 03:22:36,0xe701a640c3e568c567e6f3e6b70a1481789bddcb7f60695f2133ec0138d92868,46,0xa63fc3fe6edd2376c661461b27cd7443309662cf8f41b98ff83cd46b94e16c4d,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.6977763424294905e+20,KIMCHI.finance,KIMCHI,18,159,200462,480000000000,129725,9612181,deprecated,4405288
37,10779365,2020-09-02 03:22:36,0xe701a640c3e568c567e6f3e6b70a1481789bddcb7f60695f2133ec0138d92868,46,0xa63fc3fe6edd2376c661461b27cd7443309662cf8f41b98ff83cd46b94e16c4d,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,1.968821167255339e+19,Uniswap V2,UNI-V2,18,159,200462,480000000000,129725,9612181,deprecated,4405288
38,10779434,2020-09-02 03:38:37,0xa2a7495621b3bdd90e8c602e12ab520f1a14df9487e0e66e49ab542337ee0d2d,48,0x54168c21532dee3511a416c36b008adee1d6e841f6cd6da86a1ab9b7e2add729,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.968821167255239e+19,Uniswap V2,UNI-V2,18,275,218767,489600000000,94267,11878402,deprecated,4405219
39,10785079,2020-09-03 00:33:29,0xe4483d4e43713d68d01929d7ce4d668dd263ac07039ced0a39d338f440157f4b,49,0xc7a5b381117731caa42618eae492c2f02ba259d4cfc48f84bf4228d93aa17c7a,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,4.232477534961979e+20,Synth sUSD,sUSD,18,95,245844,317000000000,196778,10637994,deprecated,4399574
40,10785081,2020-09-03 00:33:46,0xf44c8ee311b67a82317c58b35617591e37a7a59b6a70068939ace28864f07efb,50,0x85cce6c2f403cee57912b93d027a7a8a19ed726949cccda7be39a658d543ecb8,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,6.771199690719724e+21,Synth sUSD,sUSD,18,137,245857,317000000000,181790,10785979,deprecated,4399572
41,10785095,2020-09-03 00:35:51,0xa7d12f124c1546d2c0ca564e844d3fde5710193db494727ab6824f74ba562bf1,52,0xe5c74438fffdeb96638e11e30cac9474364bdee8a1c1e7202b45f2448b4b60e1,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,7.194447444215922e+21,Synth sUSD,sUSD,18,150,215153,317000000000,162079,11356482,deprecated,4399558
42,10785095,2020-09-03 00:35:51,0xa7d12f124c1546d2c0ca564e844d3fde5710193db494727ab6824f74ba562bf1,52,0xe5c74438fffdeb96638e11e30cac9474364bdee8a1c1e7202b45f2448b4b60e1,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,9.823740330656145e+18,$BASED,$BASED,18,150,215153,317000000000,162079,11356482,deprecated,4399558
43,10790266,2020-09-03 19:47:18,0xb43e532d77b042968a857bd3976bbf684a535653e7984f187dcef9148fac0ff0,185,0xf9fe2ca1a7ea1e0300a834d1bf6d0c8c902fc81d1d3aac1735a75290ee20a835,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,5324411931823912.0,Balancer,BAL,18,72,7500000,253000000000,6812871,11739395,deprecated,4394387
44,10793551,2020-09-04 07:31:06,0x0f679c99ad9b4e5412f81e8fcf67db18330ff0aae2eb3678f6bbee3c1fc20df9,54,0xb030faeb6089f12e80698685737d7789d9a378eba6958b0ff66bdc09423de979,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,5.8098364333258664e+20,KIMCHI.finance,KIMCHI,18,68,214552,196000000000,143035,3348350,deprecated,4391102
45,10793551,2020-09-04 07:31:06,0x0f679c99ad9b4e5412f81e8fcf67db18330ff0aae2eb3678f6bbee3c1fc20df9,54,0xb030faeb6089f12e80698685737d7789d9a378eba6958b0ff66bdc09423de979,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,1.968821167255139e+19,Uniswap V2,UNI-V2,18,68,214552,196000000000,143035,3348350,deprecated,4391102
46,10793569,2020-09-04 07:34:45,0x67adfb630aafd5a31e96ddce313c80179c4067df722c0894b347106ebd5e04b7,55,0x83355a706161aa518911eb9e7f7e31a177a9b5ca6894bf552bd325e78a37be9e,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.8098364333258664e+20,KIMCHI.finance,KIMCHI,18,75,168075,183375001000,112514,8267985,deprecated,4391084
47,10793654,2020-09-04 07:53:32,0x4de9b67a389ffe3ba201e3ffbc2a6640ec5d22f400d7f8c5b03f8d20d03f7b4b,56,0x5052fd7ccf8b9205ddf9492f70afb6eed5688b14a503540562270ccd3facab12,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.968821167255239e+19,Uniswap V2,UNI-V2,18,201,312964,226600000000,186450,9262809,deprecated,4390999
48,10793654,2020-09-04 07:53:32,0x4de9b67a389ffe3ba201e3ffbc2a6640ec5d22f400d7f8c5b03f8d20d03f7b4b,56,0x5052fd7ccf8b9205ddf9492f70afb6eed5688b14a503540562270ccd3facab12,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,6.100812039188628e+20,KIMCHI.finance,KIMCHI,18,201,312964,226600000000,186450,9262809,deprecated,4390999
49,10793680,2020-09-04 07:59:01,0x1718eed257d36a90a1dbd953c1b0108af2fac31848bb8ac5dc5bfdea4b2ee6be,57,0x72f4450fe3d5f35662ec4aeb1b79f362329d82d7dde97b5e19ba2073243c55a1,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.100812039188628e+20,KIMCHI.finance,KIMCHI,18,152,168075,208928571450,112514,11790079,deprecated,4390973
50,10819633,2020-09-08 07:25:06,0x2b2dab4e04557e59c1c13375bd25a012e29cd7cf2c8cad6f5b65c8ba206f9eaf,62,0x5e2a552e08c39103c8f026ec85e7c3df8300a95811f9e1fe5fa5edca80755f2d,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,4994891334.0,Compound Ether,cETH,8,105,242020,71500000000,164213,7955350,deprecated,4365020
51,10819716,2020-09-08 07:42:19,0xb1edfcd792e17c495fec5f93e44b5f33f48cd9abff7ed7e6eae5d30c7d0967ce,65,0xb5981ce0699e61863b12c90f9977c00259446da7c0e69276f1512d8ee6015e2b,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,8.062894730795315e+20,BAT,BAT,18,76,166249,70000000000,125549,9697498,deprecated,4364937
52,10819723,2020-09-08 07:44:02,0x6555c0a2885a56fb6dfff5cb589e3f5318ba1a51c6eaa73b392647223b1a4807,67,0x295ac8012cc1beb3fe758adcf19db02eb4dbf7a61389b088cf56cadb01cab985,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,8.062894730795315e+20,BAT,BAT,18,203,302020,72000000000,187786,9622032,deprecated,4364930
53,10819723,2020-09-08 07:44:02,0x6555c0a2885a56fb6dfff5cb589e3f5318ba1a51c6eaa73b392647223b1a4807,67,0x295ac8012cc1beb3fe758adcf19db02eb4dbf7a61389b088cf56cadb01cab985,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,3947316571239.0,Compound Basic Attention Token,cBAT,8,203,302020,72000000000,187786,9622032,deprecated,4364930
