,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11074269,2020-10-17 15:29:25,0xf122fb2f0370f8dca7673726407ce9351fca0f87dedcbc6f75cb2afeee28a1f7,11,0xab1b8b77d67a920048675b18ee8051880d102a3d02268c0951c400b83105ff89,0x91c79ced3a70d1968f1cc9376213175323227830,0x4b5ee861a3a713642809b1817a1e79b67b502755,0x3ac7e31f8345885ddd36c364614599ec064e4f1a,3.770881051521817e+19,UsdbToken,USDB,18,30,170418,37000000000,114644,1873729,deprecated,4109960
11,11074788,2020-10-17 17:24:58,0x1be41cc823f78fbe00f00db446000b1c5827dc907072e1cb983ee2ef3ab5605a,12,0xc1141b51e8247375678bbd287c7fc113e2a1f729234db04e79ab8bff0cf67bef,0x3ac7e31f8345885ddd36c364614599ec064e4f1a,0x4b5ee861a3a713642809b1817a1e79b67b502755,0x91c79ced3a70d1968f1cc9376213175323227830,2.288879299973012e+19,UsdbToken,USDB,18,162,167150,26000000000,126356,10627720,deprecated,4109441
12,11074806,2020-10-17 17:28:40,0x2bd00d5034ebd38901fac80ca34e27b6ac598b32dbfb6c4a4443617a355e41dc,13,0xd9e51d060cf1159a2624deef06b7c8b9ded13272cde175b575db52538902cd4e,0x91c79ced3a70d1968f1cc9376213175323227830,0x4b5ee861a3a713642809b1817a1e79b67b502755,0x3ac7e31f8345885ddd36c364614599ec064e4f1a,2.2765063445289804e+19,UsdbToken,USDB,18,75,194847,25300000000,151357,7024842,deprecated,4109423
13,11074806,2020-10-17 17:28:40,0x2bd00d5034ebd38901fac80ca34e27b6ac598b32dbfb6c4a4443617a355e41dc,13,0xd9e51d060cf1159a2624deef06b7c8b9ded13272cde175b575db52538902cd4e,0x0000000000000000000000000000000000000000,0x3ac7e31f8345885ddd36c364614599ec064e4f1a,0x91c79ced3a70d1968f1cc9376213175323227830,1.1325422985792077e+18,Uniswap V2,UNI-V2,18,75,194847,25300000000,151357,7024842,deprecated,4109423
14,11074829,2020-10-17 17:34:27,0x9103704b8a06a91832a6969e28bc76f64d5f7aa2095c3d9550a267c65f5d6b34,14,0x6238025a524c15ecf1645b2f43546c608bdc798bb756825aa4f615a9fe5237f1,0x91c79ced3a70d1968f1cc9376213175323227830,0x3ac7e31f8345885ddd36c364614599ec064e4f1a,0x394c63d1e0a4e6e59681a64e0bffb3012dcb8708,1.1325422985792077e+18,Uniswap V2,UNI-V2,18,97,217258,25000000000,129839,12256730,deprecated,4109400
15,11081199,2020-10-18 17:14:57,0xc2276dc4474864c1a1d4f0d209e81bbcec2db9f1ec761dc1f4e79ca32367e180,15,0x605270559ef582eaebfc894717a980d82cd8242a52166746e557d88317a0a478,0x394c63d1e0a4e6e59681a64e0bffb3012dcb8708,0x4b5ee861a3a713642809b1817a1e79b67b502755,0x91c79ced3a70d1968f1cc9376213175323227830,1.3145759651502262e+19,UsdbToken,USDB,18,96,225390,24100000000,120260,5210730,deprecated,4103030
16,11081199,2020-10-18 17:14:57,0xc2276dc4474864c1a1d4f0d209e81bbcec2db9f1ec761dc1f4e79ca32367e180,15,0x605270559ef582eaebfc894717a980d82cd8242a52166746e557d88317a0a478,0x394c63d1e0a4e6e59681a64e0bffb3012dcb8708,0x3ac7e31f8345885ddd36c364614599ec064e4f1a,0x91c79ced3a70d1968f1cc9376213175323227830,1.1325422985792077e+18,Uniswap V2,UNI-V2,18,96,225390,24100000000,120260,5210730,deprecated,4103030
17,11328077,2020-11-25 14:37:45,0xa0ed532275495b0e5b32559804db78d5cbcc77d0d1fbfed6befe3ccb75af187b,16,0x0f678eb769b7670bf8a40606d2d6eaadaa1ab548e4538e78948bca3dba3411cd,0x91c79ced3a70d1968f1cc9376213175323227830,0x23352036e911a22cfc692b5e2e196692658aded9,0x7c7c92a89dddafcf32214d59ab883d50148c8e8d,2.0082999999999998e+23,Friendz Coin,FDZ,18,129,78999,40000000000,37666,6975910,deprecated,3856152
18,11731403,2021-01-26 12:53:02,0x3b518edfacb5ac45d3566a7316d4d98cc7fb936c9e19032b8972be63713c15e9,20,0x39da113efc593b669b24c820b72da974cf2a49ee1bc25eb478f6ecdd9c17704d,0x91c79ced3a70d1968f1cc9376213175323227830,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe495fdfabc7c51c0851e76543c0f552205414894,5e+16,Wrapped Ether,WETH,18,146,137676,50000000000,103780,10125941,deprecated,3452826
19,11731403,2021-01-26 12:53:02,0x3b518edfacb5ac45d3566a7316d4d98cc7fb936c9e19032b8972be63713c15e9,20,0x39da113efc593b669b24c820b72da974cf2a49ee1bc25eb478f6ecdd9c17704d,0xe495fdfabc7c51c0851e76543c0f552205414894,0x947aeb02304391f8fbe5b25d7d98d649b57b1788,0x91c79ced3a70d1968f1cc9376213175323227830,1.7233032339796098e+21,MANDALA EXCHANGE TOKEN,MDX,18,146,137676,50000000000,103780,10125941,deprecated,3452826
20,11731432,2021-01-26 12:58:08,0x2ce87166d828df3e0090277fd242660e01b250f6f2cc9c48e2f4cdcc34744f52,21,0x891a1cf67e466c87ad3cbb8c18962d6fc41f3dec5c3fb3433deee9d53a6769c0,0x91c79ced3a70d1968f1cc9376213175323227830,0x947aeb02304391f8fbe5b25d7d98d649b57b1788,0x74e5fe6977c826aa1254af0e4774f94d706a7ddd,1.7233032339796098e+21,MANDALA EXCHANGE TOKEN,MDX,18,232,78114,79000000000,37076,11142116,deprecated,3452797
21,12432582,2021-05-14 12:44:43,0x0cf32293d5f6659ec030521b7245353d26cca6b69112f9ca708ef5bf50698f86,23,0xcb82056ab6020aeb32860b8eb778e90edc415cc2d62c1297959f38a092286de0,0x91c79ced3a70d1968f1cc9376213175323227830,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x4496a23e61fee0c825a67207741cf71540de2bd2,2.6557813738902307e+20,PLOT,PLOT,18,122,80622,80000000000,38748,13221429,deprecated,2751647
