,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779118,2020-09-02 02:25:21,0xbfe704c3fb464c83c3d9060f5c381774b13e617aae6e3bdbf2b94040d09c5aa3,16,0x76165bd439e8b61dbf557648c7d39bba071bcbde6b20dbbbdf771465839dd57c,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x71871929710c1b56c4a4238164e26a845f25fc46,3.3589505558505487e+18,Uniswap V2,UNI-V2,18,164,187192,480000000000,144677,10790386,deprecated,4404748
11,10779129,2020-09-02 02:27:14,0xf405a0717a1ace0c33567c03ed1b5e8fcb30b7caac0e39cb270df67178fd513d,18,0x5dcd554517090782475847a0e0db82215f44a2839578629db68ec41dcc8cc525,0x71871929710c1b56c4a4238164e26a845f25fc46,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.358950555849549e+18,Uniswap V2,UNI-V2,18,59,218749,480000000000,145833,3493337,deprecated,4404737
12,10783594,2020-09-02 18:59:45,0xacc2eae77508ab1a83d71d6d09bc41426fd1221e07c1b626d864bbf43eb15cad,0,0xa1994f9735bc346392a9488ce829496017de58793f95afe66daaf78976ef9497,0xb51ceed6a49911b6826bf9102df879aebc6f7670,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71871929710c1b56c4a4238164e26a845f25fc46,426000000.0,Tether USD,USDT,6,128,65000,482000000000,56209,7178953,deprecated,4400272
13,10851735,2020-09-13 05:27:51,0xa4bdf8e94efa00c02435197980c0a31dfdb26affa8fdfeddedc5e3a11eae6d72,369,0x61c1923faa1c5cce9384e46f9314751b2724ed830085a86b4b55d0e8abbfdbe0,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x71871929710c1b56c4a4238164e26a845f25fc46,7.68405e+17,SushiToken,SUSHI,18,22,79402,126000000000,51169,1676816,deprecated,4332131
14,11400362,2020-12-06 16:49:21,0x0a5506e24e572c0a5cd3a30aeac4643e110454c2e00f1e6400b7e8ba2091a87c,20,0xcb92748a6047dc2755eaf9374f5f1a903febfea89d7da85e21fadf8e15c8dcdd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x71871929710c1b56c4a4238164e26a845f25fc46,1.347551192150699e+22,KIMCHI.finance,KIMCHI,18,128,191985,33880000000,97990,9246273,deprecated,3783504
15,11400362,2020-12-06 16:49:21,0x0a5506e24e572c0a5cd3a30aeac4643e110454c2e00f1e6400b7e8ba2091a87c,20,0xcb92748a6047dc2755eaf9374f5f1a903febfea89d7da85e21fadf8e15c8dcdd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x71871929710c1b56c4a4238164e26a845f25fc46,3.358950555849549e+18,Uniswap V2,UNI-V2,18,128,191985,33880000000,97990,9246273,deprecated,3783504
16,11761198,2021-01-31 03:03:10,0x2f3b18ec207f1e7b890a6e9bd541fae621153d810353f6fdb6009a7420260bb3,21,0xc6154c72288dd7b2eb881ee86632680804a5e0799c4d5d0f03b967b8cf6652a8,0x71871929710c1b56c4a4238164e26a845f25fc46,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f5407814b4d68230b65814112ee386b31af4b4a,426000000.0,Tether USD,USDT,6,34,84313,129000000000,41209,2724892,deprecated,3422668
17,11761413,2021-01-31 03:51:27,0xe110dedd7ff4db7710278270aedcf9ca83e2e35c192ad7c969d68b3b32458612,23,0x729908dca0402555b1a11c6c8c5af7f2102de62217a85ee996510be85d5c456f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x71871929710c1b56c4a4238164e26a845f25fc46,6.282658587575205e+19,SushiToken,SUSHI,18,65,181744,116000000000,121163,5589548,deprecated,3422453
18,11761413,2021-01-31 03:51:27,0xe110dedd7ff4db7710278270aedcf9ca83e2e35c192ad7c969d68b3b32458612,23,0x729908dca0402555b1a11c6c8c5af7f2102de62217a85ee996510be85d5c456f,0x71871929710c1b56c4a4238164e26a845f25fc46,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,65,181744,116000000000,121163,5589548,deprecated,3422453
19,11767346,2021-02-01 01:21:47,0x64ab1fd9bd186028698b636891f4440f925921b03251a65193c2dd7fa9947c0d,26,0x899e3e7656dd4a08f2553a3b6cee7c1bd55ede0183349ad73e6d249eb80f29ca,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x71871929710c1b56c4a4238164e26a845f25fc46,5.7065336107208565e+19,SushiBar,xSUSHI,18,120,121510,82500000000,65728,8873241,deprecated,3416520
20,11767346,2021-02-01 01:21:47,0x64ab1fd9bd186028698b636891f4440f925921b03251a65193c2dd7fa9947c0d,26,0x899e3e7656dd4a08f2553a3b6cee7c1bd55ede0183349ad73e6d249eb80f29ca,0x71871929710c1b56c4a4238164e26a845f25fc46,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,6.3594990875752055e+19,SushiToken,SUSHI,18,120,121510,82500000000,65728,8873241,deprecated,3416520
