,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10905672,2020-09-21 12:11:32,0x5df3207b608a5c4670f776b29f22967c8326daf2440dbc9a5048320d33400b10,15,0x69b9d5ef0cc51268a26292cb3bf841f48ec460c89e0a28547c809bc5f641e4b8,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xefbb5669c2ef2fa36245bc815442719957113ada,4136009226446872.0,yearn.finance,YFI,18,113,216737,306000000000,186527,8072357,deprecated,4279001
17,10948464,2020-09-28 02:48:51,0xfe5315fe95f3e432bb24ac3f8832643340ca46fa90bb5c3c27905f6539576144,18,0x20aba2dcddd2e5b5abbc0a751fa36cdcbf943dd9c5f1c71bdb4047301d7eb4a5,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0xefbb5669c2ef2fa36245bc815442719957113ada,1.7534389880390508e+21,REVV,REVV,18,148,224865,56000000000,124342,11169380,deprecated,4236209
18,10963458,2020-09-30 11:25:23,0xb29738dbd2ac396625f7531024326157e40e7072d40e3e6afd8f960d685e70d1,19,0xc0ee0ce30ccb0938d3c09e5bc50c4085503f8df6628930342c81b426b7ac665f,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xefbb5669c2ef2fa36245bc815442719957113ada,3.749069245820392e+18,NXM,NXM,18,114,335042,105000000000,333441,8329850,deprecated,4221215
19,10967209,2020-10-01 01:19:50,0xd99d2954a8974aa4cd37a3b88c540fa36e7bdd4cf677fded09c6789686dd9646,20,0x98d7460bcac73911c556ff5a430a075f9d5d75061196c0e0214b677ff494f58e,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xefbb5669c2ef2fa36245bc815442719957113ada,1.7463698914032413e+19,NXM,NXM,18,151,369132,76097806888,368257,10810918,deprecated,4217464
20,10967622,2020-10-01 02:57:24,0x475cbcf1aedbc50b4bd2fbadcc382d3f3048cef291956b08f13e60a000987f8c,22,0xca6465b6c936e1ae1f91a08087e401bab3acc0996f0bcb5829ce7ea6db82a4c2,0xefbb5669c2ef2fa36245bc815442719957113ada,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5407381b6c251cfd498ccd4a1d877739cb7960b8,2e+19,NXM,NXM,18,132,339568,82000000000,315494,10891925,deprecated,4217051
21,11002120,2020-10-06 12:08:06,0x8fa27a677cbc87aff7b860d22c02f10a8341e0b6a1dc76566c7ce672ea05d642,24,0xbdddb6d46b5fee3b4fc66d55edb66a7c6863e0ae57b807e4e5df09d98b2ba639,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xefbb5669c2ef2fa36245bc815442719957113ada,1.2184317299854772e+19,Quant,QNT,18,76,149352,87000000000,110428,6435487,deprecated,4182553
22,11008558,2020-10-07 12:20:07,0xd91c9605c090e2841f36e8557459aed1bf3edcdb66bb6ca3db4945cbb5643dce,25,0x9513c1976e13fc9a0f7b3f331b373a783da013b852b9fe884a552501a13f93bd,0xefbb5669c2ef2fa36245bc815442719957113ada,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,90343800.0,Tether USD,USDT,6,145,185907,52000000000,158729,8428112,deprecated,4176115
23,11008558,2020-10-07 12:20:07,0xd91c9605c090e2841f36e8557459aed1bf3edcdb66bb6ca3db4945cbb5643dce,25,0x9513c1976e13fc9a0f7b3f331b373a783da013b852b9fe884a552501a13f93bd,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xefbb5669c2ef2fa36245bc815442719957113ada,1.0358228401915556e+19,Quant,QNT,18,145,185907,52000000000,158729,8428112,deprecated,4176115
24,11014927,2020-10-08 12:36:11,0x5c9f7d3e4936cbe5e157112016d13604f1c0c933ebcee95a4c48e2187268bc0d,26,0xaa806dc0e6d2bbdc099675e3aaf760582a360f2a3a4d842617b8cdeb0f391c1b,0xefbb5669c2ef2fa36245bc815442719957113ada,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,60000000.0,Tether USD,USDT,6,90,211402,53000000000,166862,7171955,deprecated,4169746
25,11014927,2020-10-08 12:36:11,0x5c9f7d3e4936cbe5e157112016d13604f1c0c933ebcee95a4c48e2187268bc0d,26,0xaa806dc0e6d2bbdc099675e3aaf760582a360f2a3a4d842617b8cdeb0f391c1b,0x46dacd8f7487c5efaf1209a1095425a83ecd1837,0x4a220e6096b25eadb88358cb44068a3248254675,0xefbb5669c2ef2fa36245bc815442719957113ada,7.285152385266302e+18,Quant,QNT,18,90,211402,53000000000,166862,7171955,deprecated,4169746
26,11018524,2020-10-09 02:12:04,0x0e3125c3f35714bdfcf3a17f1e068aaca988ce984ac0e15a777926d37354787c,28,0x553abaaf5b1d0c322d9cbc44b6da4fe0c82f9cf0e7993204216c4d418ded31ae,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xefbb5669c2ef2fa36245bc815442719957113ada,1.284213696671037e+19,Quant,QNT,18,39,149352,45000000000,110428,3262875,deprecated,4166149
27,11020529,2020-10-09 09:49:49,0xebe018713a58f16df0cf9a4a77fdd4f12dd468b7da0d1ec8111b49d0daaba1e0,29,0x288ea9ff072f3725b74fc69a655a4153c0f5bc628559c948db280bc523efd9fe,0xefbb5669c2ef2fa36245bc815442719957113ada,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5407381b6c251cfd498ccd4a1d877739cb7960b8,1.21e+18,NXM,NXM,18,196,119247,55000000000,113615,10886348,deprecated,4164144
28,11031188,2020-10-11 01:14:53,0xcad62f0d808eadb901f01180451075bf683975e7e0c644a6570a5fce7f032a8b,30,0xc218f1ab5036993162f1ffe057cba8a33fdb5dd974307d44b9b5dc209ad952bd,0xefbb5669c2ef2fa36245bc815442719957113ada,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5407381b6c251cfd498ccd4a1d877739cb7960b8,0.0,NXM,NXM,18,174,197676,27104694200,195027,12137597,deprecated,4153485
29,11070800,2020-10-17 02:36:52,0xbac0be5f0e64581098d956531d884da80f4b02f98adb8527485edba826ad6449,478,0xe39afc6198d027fcec1bde7b4e7275c06adece2efb33e3cdc62cf962804c78ef,0x04c5963847b1e00dab826b48d96c0eb576f3d1c4,0x514910771af9ca656af840dff83e8264ecf986ca,0xefbb5669c2ef2fa36245bc815442719957113ada,1.97e+19,ChainLink Token,LINK,18,25,150000,44000000000,51589,1365774,deprecated,4113873
30,11071347,2020-10-17 04:40:59,0x40b9de23ea8d00f3745e0918606aec7ba9c2e135ef4dce50f9eeab7b064320fd,31,0x18f10b984b3af2e6431673c693d2ff071d34c7bb9e90b9dcc32cb6afe0a3c603,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xefbb5669c2ef2fa36245bc815442719957113ada,9.276361648406491e+18,Quant,QNT,18,119,149352,20000001459,110428,5425071,deprecated,4113326
31,11109723,2020-10-23 01:57:21,0x483de2a2528092fb6a162ecfa5ac11b81658eb2e46bc406c21f91b8066ca835f,32,0x98ef53e9d90f7ad780bc5fe4f598a2561b0a492b1180abb9f63f357f0d55eeb0,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xefbb5669c2ef2fa36245bc815442719957113ada,9.540044371681378e+18,Quant,QNT,18,100,149352,33000000000,110428,11271205,deprecated,4074950
32,11115451,2020-10-23 23:13:57,0xcdb393236a48e851c38d74fb8e2274944c574df07d860ed97c284a0091704125,2,0xc4ad9f1ba60da29fff1b2cdcd00d9968ca56c7c02939aaa095affb90ab25f52d,0xb45c837066c7e1e37c0f3dd8d9a6acfb9042a214,0xe41d2489571d322189246dafa5ebde1f4699f498,0xefbb5669c2ef2fa36245bc815442719957113ada,9.662e+20,ZRX,ZRX,18,64,106988,20000000000,38494,4329810,deprecated,4069222
33,11115557,2020-10-23 23:39:23,0x64d993421617b6588b456ba7a76969aaaa6217643a74a222bb8ce77f8d4fae97,3,0x05d86414f0e0a3b5097740625a4498ee6f0182a1f4c8558dd54aaaf6717a91a7,0xb45c837066c7e1e37c0f3dd8d9a6acfb9042a214,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xefbb5669c2ef2fa36245bc815442719957113ada,4.662001953e+19,OMG Network,OMG,18,25,74716,20800000000,22358,1259503,deprecated,4069116
34,11115595,2020-10-23 23:46:08,0xad71431cae7d00a4a3bba3a511197f305994cb999dff128a01bc89ee53f1c827,34,0x3754b20f80769626251fec9b57d3c249bb52fa00f4d3bfd21e4ebbf4eab217aa,0xefbb5669c2ef2fa36245bc815442719957113ada,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,9.662e+20,ZRX,ZRX,18,159,195276,18100000000,152246,11945697,deprecated,4069078
35,11115595,2020-10-23 23:46:08,0xad71431cae7d00a4a3bba3a511197f305994cb999dff128a01bc89ee53f1c827,34,0x3754b20f80769626251fec9b57d3c249bb52fa00f4d3bfd21e4ebbf4eab217aa,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xefbb5669c2ef2fa36245bc815442719957113ada,2.745461403622576e+19,Quant,QNT,18,159,195276,18100000000,152246,11945697,deprecated,4069078
36,11134644,2020-10-26 22:04:22,0xb7e2bfc09c681806b036c6ab9551fe2cbaef966f8a510b381755d3b360e3d33c,40,0x3fddce4b255d6a65d7e74111a4a4d918e5cd51123cc5c394194d0eefc6282275,0xefbb5669c2ef2fa36245bc815442719957113ada,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.97e+19,ChainLink Token,LINK,18,60,185674,14100000000,155533,12331846,deprecated,4050029
37,11134644,2020-10-26 22:04:22,0xb7e2bfc09c681806b036c6ab9551fe2cbaef966f8a510b381755d3b360e3d33c,40,0x3fddce4b255d6a65d7e74111a4a4d918e5cd51123cc5c394194d0eefc6282275,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xefbb5669c2ef2fa36245bc815442719957113ada,1.5929490434308215e+19,Quant,QNT,18,60,185674,14100000000,155533,12331846,deprecated,4050029
38,11181669,2020-11-03 03:02:28,0x6c4e3aaa06e047f48a366a5305de042d1bbe8122fbc8a0cb27bb1991aa73ebf0,56,0x6f170ec5672a77500a2f1833152fab5d509bfa4ff33fca07c720144835990677,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xefbb5669c2ef2fa36245bc815442719957113ada,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,91,2500000,30000000000,2332839,7890984,deprecated,4003004
39,11207700,2020-11-07 02:53:40,0x9edda0572999d5cd6c3096f289658c50257366fdbef01739e7a5e656e7800c0e,30338,0xafcb2c2caf9f430b7d9ffd8b97217a45a6116416b17c0de81b014352bf10b39a,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0xefbb5669c2ef2fa36245bc815442719957113ada,1.8209935448999998e+20,Raiden,RDN,18,101,200000,94000000000,38611,6136935,deprecated,3976973
40,11262480,2020-11-15 12:42:44,0xe57e9d00f2214f839cd3003a507ef5bd56820e6507cf693ecff4a9bc42aa7039,42,0xca9a8c672f8d39ebb336beb2e3c4a5bd50f8450f6a1243ed2b9ba7f1c838adde,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xefbb5669c2ef2fa36245bc815442719957113ada,2.3781268733976363e+19,Dai Stablecoin,DAI,18,41,165969,17000000000,125298,5219650,deprecated,3922193
41,11304367,2020-11-21 22:54:38,0xecd8c70ac84b202e4af11e1584ab05f5ead0741c378112dad57f00a0ec3daebd,43,0x10318c65ec998c667285f9f64e7647e6a5edfb9344dbcdd6e325c791d4bad562,0xefbb5669c2ef2fa36245bc815442719957113ada,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x907898912178616e2570e47cf4760cf2bf7a9248,1e+20,OMG Network,OMG,18,140,78519,38000000000,52346,12110970,deprecated,3880306
42,11333568,2020-11-26 10:55:34,0x8c483d0cd001da348866dedcf4fea3f17bc173ee0f62dbf9836808f0b8741058,45,0x69bcf9dde5560d77db986d8ac4cff641b54289e4b6050c8b1ef31012eec8e731,0xefbb5669c2ef2fa36245bc815442719957113ada,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x4c95840bb3ce1d717138b3376473f2c021d7bc64,2e+21,Raiden,RDN,18,127,201897,110000000000,173265,11177979,deprecated,3851105
43,11333568,2020-11-26 10:55:34,0x8c483d0cd001da348866dedcf4fea3f17bc173ee0f62dbf9836808f0b8741058,45,0x69bcf9dde5560d77db986d8ac4cff641b54289e4b6050c8b1ef31012eec8e731,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xefbb5669c2ef2fa36245bc815442719957113ada,2.8088563315632443e+19,Quant,QNT,18,127,201897,110000000000,173265,11177979,deprecated,3851105
44,11353917,2020-11-29 13:26:16,0x35932cddf45d72423775303f75955cccfdaff5a694a73f8e18d9ac9f4596c845,46,0x0ff3bdae39e84abf597bc7982a835a76fc04f21ab12cd64ff71fd48395f87c87,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xefbb5669c2ef2fa36245bc815442719957113ada,1e+19,Quant,QNT,18,67,158060,13000000000,118407,4167056,deprecated,3830756
45,11441048,2020-12-12 23:20:07,0xa9d23cfdf24ee0009b5ccffc6c2e03171d4a72e50142b74459957a50f02bbd5b,47,0x5f96b5b55405064084b8d99f0a7dfb5f15ea7efb5d120addbc7d6b8d24f0a8e3,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xefbb5669c2ef2fa36245bc815442719957113ada,1e+19,Quant,QNT,18,60,158060,19000000000,118407,7507879,deprecated,3743625
46,11621035,2021-01-09 14:14:03,0xbba6e71690ac4b5bcc58071bbc65979441d3fe2ce32f06d87384c0c2162689aa,49,0xf51c4abee5669217953009c182381b2a1c793539b16356d8f4924e5504129ac6,0xefbb5669c2ef2fa36245bc815442719957113ada,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,2.3781268733976363e+19,Dai Stablecoin,DAI,18,59,291556,65000000000,235397,5570518,deprecated,3563638
47,11621035,2021-01-09 14:14:03,0xbba6e71690ac4b5bcc58071bbc65979441d3fe2ce32f06d87384c0c2162689aa,49,0xf51c4abee5669217953009c182381b2a1c793539b16356d8f4924e5504129ac6,0x680a025da7b1be2c204d7745e809919bce074026,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xefbb5669c2ef2fa36245bc815442719957113ada,5.088147151605855e+18,SushiToken,SUSHI,18,59,291556,65000000000,235397,5570518,deprecated,3563638
48,11710039,2021-01-23 05:51:34,0x16a751b9f795632bfd190a0d8b61a861fd853f153aba48c83a99bbc0570c686c,50,0xf8edd51419882b0104950e4cf0fc13c2dc445ae103b56e85249dfbeae8f1ac76,0x84edffa16bb0b9ab1163abb0a13ff0744c11272f,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xefbb5669c2ef2fa36245bc815442719957113ada,2.1e+19,NXM,NXM,18,180,84111,54000001459,83201,12213791,deprecated,3474634
49,11722745,2021-01-25 04:47:24,0x2299d9042a2f65e3bc051eefd9eb2c8d6fee4e5ae912d5054cbfad73efbf6d5e,51,0xbecd2ea7fcadbdbc68ee298c1b1cdf3516009b99f877f2100a452a1c9b46c20a,0xefbb5669c2ef2fa36245bc815442719957113ada,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,2.0702768159852802e+19,NXM,NXM,18,159,405718,63000000000,400087,10809244,deprecated,3461928
50,11781048,2021-02-03 04:11:28,0x0c0e1a6625bca8e4ff48ec5ad7efedcc14e6aef6d984cca49019b585c79f4013,57,0xa37e97391c146f0325316d9ebdc52adb1100b585abf7d362bae4fb93e4991bc0,0xefbb5669c2ef2fa36245bc815442719957113ada,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x4f6684a91cd04b42b54868123e6fd432ea345271,0.0,Raiden,RDN,18,5,45154,136000000000,30103,412013,deprecated,3403625
51,11841689,2021-02-12 12:03:00,0xa268e24d03f2022e8087482a3d07f9d8e359623344133810f63b055ff732bc3f,58,0xad7c0f86e73e17cb2c56061ae93b4c0cc06d5d02aa9a7835a87a1e2c69a3e81f,0xefbb5669c2ef2fa36245bc815442719957113ada,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x4f6684a91cd04b42b54868123e6fd432ea345271,0.0,EnjinCoin,ENJ,18,173,42342,118000000000,28228,12422896,deprecated,3342984
52,11841700,2021-02-12 12:05:41,0x2b154dccfe6059ea5f9117de11b62e8700e67d61e18d2223b36813cc288254e5,59,0x0f76dd7458eedf4c39a30888c2128bd9434b0b6ba8741e56346982106125527c,0xefbb5669c2ef2fa36245bc815442719957113ada,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4f6684a91cd04b42b54868123e6fd432ea345271,0.0,OMG Network,OMG,18,180,43293,121000000000,28862,8816552,deprecated,3342973
53,11845190,2021-02-13 00:51:50,0x670bde0b019e366982dd4759d11fb888f2d6b5b75c205119d21b2a0f4aa5f2a7,60,0x72fbe51af10a8b1711bcd2d6e8510c5b28ae4930e5d9f8663478ce14c1b274cd,0xefbb5669c2ef2fa36245bc815442719957113ada,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4f6684a91cd04b42b54868123e6fd432ea345271,1.3632001953e+20,OMG Network,OMG,18,134,56037,130000000000,22358,9964476,deprecated,3339483
54,11845190,2021-02-13 00:51:50,0x558ec8bd6acaa8a9883ad047aa390aa63a4fe91e2d2d1012fe20ea6cd78b38a5,61,0x72fbe51af10a8b1711bcd2d6e8510c5b28ae4930e5d9f8663478ce14c1b274cd,0xefbb5669c2ef2fa36245bc815442719957113ada,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x4f6684a91cd04b42b54868123e6fd432ea345271,1.193e+21,EnjinCoin,ENJ,18,135,77568,132000000000,36712,10001188,deprecated,3339483
55,11860830,2021-02-15 10:34:06,0x62836a43722b1611bdb554a38c88e8488cab6cffef40050fa9124866776a08d7,62,0x427e244942b863ec2259c78c744c2738fb2fc6306ff816695f079bde0c788343,0xefbb5669c2ef2fa36245bc815442719957113ada,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x4f6684a91cd04b42b54868123e6fd432ea345271,0.0,Raiden,RDN,18,50,45154,104000000000,30103,2398792,deprecated,3323843
56,11861198,2021-02-15 11:55:40,0xebb19f6db9579da6376067406a5df2a38e80bdb0ee61a2533e61c03a6dd51f83,64,0x6c0b3d1558afc305496f751b1b1a81711172f4a9172cf44e0296ec4352e4b120,0xefbb5669c2ef2fa36245bc815442719957113ada,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x4f6684a91cd04b42b54868123e6fd432ea345271,1.4971393544899999e+21,Raiden,RDN,18,41,80416,139000000000,38611,1759257,deprecated,3323475
