,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10872321,2020-09-16 09:25:27,0x692ca3f0ff8518a42cc78772ae1c0c07ac9711b60e8480abc98a14e0e3884815,11,0x4f0a974c36dafd791a3dcd0ebbbeeda7bdf4681d5e2899dd87c893492e75d628,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,4.4168320024e+20,YFValue,YFV,18,49,264712,100000000000,159940,5044568,deprecated,4311428
11,10872321,2020-09-16 09:25:27,0x692ca3f0ff8518a42cc78772ae1c0c07ac9711b60e8480abc98a14e0e3884815,11,0x4f0a974c36dafd791a3dcd0ebbbeeda7bdf4681d5e2899dd87c893492e75d628,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,49,264712,100000000000,159940,5044568,deprecated,4311428
12,10872321,2020-09-16 09:25:27,0x692ca3f0ff8518a42cc78772ae1c0c07ac9711b60e8480abc98a14e0e3884815,11,0x4f0a974c36dafd791a3dcd0ebbbeeda7bdf4681d5e2899dd87c893492e75d628,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,49,264712,100000000000,159940,5044568,deprecated,4311428
13,10943168,2020-09-27 07:06:38,0xec47626eaed5194dba95ca9567f6a4ec152c91c28a698680c39fed0036e0f6b8,492856,0xb78328f327bd7b66c80aa870b628cb18826f6e2726b1c875bb3921c96250d100,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,1.6325916187e+20,YFValue,YFV,18,57,73147,165000000000,51152,3409290,deprecated,4240581
14,10943184,2020-09-27 07:09:51,0xb5c83d0d858acfe44f1b3a0b5c6245cd5bf139f4b0a38d583b2cbab514670009,12,0xfb17950b07be8ff8c57b024807894ff64459d3d60188a49e603c86d6ec95b4dc,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.6325916187e+20,YFValue,YFV,18,31,272475,120000000000,165115,1942619,deprecated,4240565
15,10943184,2020-09-27 07:09:51,0xb5c83d0d858acfe44f1b3a0b5c6245cd5bf139f4b0a38d583b2cbab514670009,12,0xfb17950b07be8ff8c57b024807894ff64459d3d60188a49e603c86d6ec95b4dc,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,31,272475,120000000000,165115,1942619,deprecated,4240565
16,10943184,2020-09-27 07:09:51,0xb5c83d0d858acfe44f1b3a0b5c6245cd5bf139f4b0a38d583b2cbab514670009,12,0xfb17950b07be8ff8c57b024807894ff64459d3d60188a49e603c86d6ec95b4dc,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,31,272475,120000000000,165115,1942619,deprecated,4240565
17,10950702,2020-09-28 11:20:59,0x506fec83fb286c4d755f16408ec4d1122068b1bd6bdffdbe5b9c1b1f39a43a65,14,0x740920643332d12a07790a5a6856b0656197209fff3ea266174f219157847c1c,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x4ecbdfc97b749adcee6ac035ad43de9ed7537c6f,196471403927.0,Value USD,vUSD,9,174,167874,132000000000,112331,11334449,deprecated,4233047
18,10950959,2020-09-28 12:27:17,0xfcccd66647e65dfb571ef73cdd5f77834ab85c289b3beb598c62ed0c285f27bc,228,0xd470cacce0b1d1735b6df3d8e3aa86f65f3c363ecf2de24224e7426fc1f642af,0xc44a85b81f453d63e4cba99f81bd76653ec9ac34,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,3.12e+18,Yearn Finance Diamond Token,YFDT,18,67,76530,143000000000,51020,3872132,deprecated,4232790
19,10958883,2020-09-29 18:10:38,0x95021c37d08e82ed64763053b066b5da031e5d8b5843761793d882bed2d586fa,387,0xbfc34bc1bcb462eda06c7daf05fa10c87a22e59edae55a1bf4fb45ee7f1aa98a,0xc44a85b81f453d63e4cba99f81bd76653ec9ac34,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,3.14e+18,Yearn Finance Diamond Token,YFDT,18,75,54030,146000000000,36020,2960893,deprecated,4224866
20,10978637,2020-10-02 20:06:02,0x03e4ed575bc0ab98c2312d71993c2c40d7fbd7b94860a3356d0407e77d79b868,500336,0x07a3318433da1f1bf5d5cd5dc65ebc86c74bd2d8ff62f18ad6f1bd89ee29f35a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x250a3500f48666561386832f1f1f1019b89a2699,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,1.4621003e+18,SAFE2,SAFE2,18,111,73399,61500000000,51329,7238703,deprecated,4205112
21,10978784,2020-10-02 20:43:46,0x39d1de8fc2cc59c08799269f7f22065b146051958333525083163bf136f29c27,18,0x047fcff5410beb40c7c7c32e569305b4b180f6933bc0bbc47f702db268dc4613,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,4.711960071993846e+16,cVault.finance,CORE,18,73,168417,50000000000,127489,6245954,deprecated,4204965
22,11002809,2020-10-06 14:47:42,0x727bca1c7f2344bca9594b9e350323a9db1270f1120a9e736eb313c84a945f55,20,0xf112b0c482f75299c943917f9b7797de9715706849264f4b00e9d1886135704e,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,7.853751196119052e+17,Value Liquidity,VALUE,18,105,593539,134000000000,349154,11172396,deprecated,4180940
23,11002809,2020-10-06 14:47:42,0x727bca1c7f2344bca9594b9e350323a9db1270f1120a9e736eb313c84a945f55,20,0xf112b0c482f75299c943917f9b7797de9715706849264f4b00e9d1886135704e,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,105,593539,134000000000,349154,11172396,deprecated,4180940
24,11002809,2020-10-06 14:47:42,0x727bca1c7f2344bca9594b9e350323a9db1270f1120a9e736eb313c84a945f55,20,0xf112b0c482f75299c943917f9b7797de9715706849264f4b00e9d1886135704e,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,6.0494236211e+20,YFValue,YFV,18,105,593539,134000000000,349154,11172396,deprecated,4180940
25,11002809,2020-10-06 14:47:42,0x727bca1c7f2344bca9594b9e350323a9db1270f1120a9e736eb313c84a945f55,20,0xf112b0c482f75299c943917f9b7797de9715706849264f4b00e9d1886135704e,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,105,593539,134000000000,349154,11172396,deprecated,4180940
26,11002809,2020-10-06 14:47:42,0x727bca1c7f2344bca9594b9e350323a9db1270f1120a9e736eb313c84a945f55,20,0xf112b0c482f75299c943917f9b7797de9715706849264f4b00e9d1886135704e,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,223396102737.0,Value USD,vUSD,9,105,593539,134000000000,349154,11172396,deprecated,4180940
27,11002809,2020-10-06 14:47:42,0x727bca1c7f2344bca9594b9e350323a9db1270f1120a9e736eb313c84a945f55,20,0xf112b0c482f75299c943917f9b7797de9715706849264f4b00e9d1886135704e,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,223396102.0,Value ETH,vETH,9,105,593539,134000000000,349154,11172396,deprecated,4180940
28,11002809,2020-10-06 14:47:42,0x727bca1c7f2344bca9594b9e350323a9db1270f1120a9e736eb313c84a945f55,20,0xf112b0c482f75299c943917f9b7797de9715706849264f4b00e9d1886135704e,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,2.2116214170963e+19,Value Liquidity,VALUE,18,105,593539,134000000000,349154,11172396,deprecated,4180940
29,11002809,2020-10-06 14:47:42,0x727bca1c7f2344bca9594b9e350323a9db1270f1120a9e736eb313c84a945f55,20,0xf112b0c482f75299c943917f9b7797de9715706849264f4b00e9d1886135704e,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,105,593539,134000000000,349154,11172396,deprecated,4180940
30,11002809,2020-10-06 14:47:42,0x727bca1c7f2344bca9594b9e350323a9db1270f1120a9e736eb313c84a945f55,20,0xf112b0c482f75299c943917f9b7797de9715706849264f4b00e9d1886135704e,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,105,593539,134000000000,349154,11172396,deprecated,4180940
31,11008333,2020-10-07 11:34:47,0xbe2e64dfd8715e38d186e36ca3723c0ed641a562191807b6cfbec65565567779,28,0x8462d5eac6f62e788fd3fd3f54a04c6a9052e837ed9f3ced0797dd8ef998fcc6,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,2.2901589290574905e+19,YFValue,YFV,18,13,93048,78000000000,47032,822788,deprecated,4175416
32,11008333,2020-10-07 11:34:47,0xbe2e64dfd8715e38d186e36ca3723c0ed641a562191807b6cfbec65565567779,28,0x8462d5eac6f62e788fd3fd3f54a04c6a9052e837ed9f3ced0797dd8ef998fcc6,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x0000000000000000000000000000000000000000,2.2901589290574905e+19,Value Liquidity,VALUE,18,13,93048,78000000000,47032,822788,deprecated,4175416
33,11008342,2020-10-07 11:36:15,0x70411aa61f177ba165d82f224d04f93e10a94d38b25b4f47b61370a75f96956d,29,0x0ae08b8fd4e42ec4ecb80dd014ccf30a646e0d59267c9a590fe93f07b1808504,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,6.278439514005749e+20,YFValue,YFV,18,109,259758,78000000000,156637,6269769,deprecated,4175407
34,11008342,2020-10-07 11:36:15,0x70411aa61f177ba165d82f224d04f93e10a94d38b25b4f47b61370a75f96956d,29,0x0ae08b8fd4e42ec4ecb80dd014ccf30a646e0d59267c9a590fe93f07b1808504,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,109,259758,78000000000,156637,6269769,deprecated,4175407
35,11008342,2020-10-07 11:36:15,0x70411aa61f177ba165d82f224d04f93e10a94d38b25b4f47b61370a75f96956d,29,0x0ae08b8fd4e42ec4ecb80dd014ccf30a646e0d59267c9a590fe93f07b1808504,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,109,259758,78000000000,156637,6269769,deprecated,4175407
36,11028018,2020-10-10 13:45:18,0xa6b4a2379123699351327047593ab88b70c2242213105ba9cc3e0c544d6d7e46,30,0xbb0214dc329072640410ff7783f3703fb80d51e63ce305d8243265e5930ea5b2,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,1.4621003e+18,SAFE2,SAFE2,18,195,168363,62000000000,112776,9668068,deprecated,4155731
37,11032890,2020-10-11 07:40:29,0xb5798622a3148fdab95dcfba73ad7801b681a61e74a1b5ccb8da772d25289cef,32,0x300b7c09cef04a0cd633488444dc2223ee3bc44da7f65ee002cdbaccd76a1c83,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,3.182594335985759e+17,Value Liquidity,VALUE,18,104,370329,30000000000,211102,9622363,deprecated,4150859
38,11032890,2020-10-11 07:40:29,0xb5798622a3148fdab95dcfba73ad7801b681a61e74a1b5ccb8da772d25289cef,32,0x300b7c09cef04a0cd633488444dc2223ee3bc44da7f65ee002cdbaccd76a1c83,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,104,370329,30000000000,211102,9622363,deprecated,4150859
39,11032890,2020-10-11 07:40:29,0xb5798622a3148fdab95dcfba73ad7801b681a61e74a1b5ccb8da772d25289cef,32,0x300b7c09cef04a0cd633488444dc2223ee3bc44da7f65ee002cdbaccd76a1c83,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,6.278439514005749e+20,YFValue,YFV,18,104,370329,30000000000,211102,9622363,deprecated,4150859
40,11032890,2020-10-11 07:40:29,0xb5798622a3148fdab95dcfba73ad7801b681a61e74a1b5ccb8da772d25289cef,32,0x300b7c09cef04a0cd633488444dc2223ee3bc44da7f65ee002cdbaccd76a1c83,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,104,370329,30000000000,211102,9622363,deprecated,4150859
41,11032890,2020-10-11 07:40:29,0xb5798622a3148fdab95dcfba73ad7801b681a61e74a1b5ccb8da772d25289cef,32,0x300b7c09cef04a0cd633488444dc2223ee3bc44da7f65ee002cdbaccd76a1c83,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,104,370329,30000000000,211102,9622363,deprecated,4150859
42,11032890,2020-10-11 07:40:29,0xb5798622a3148fdab95dcfba73ad7801b681a61e74a1b5ccb8da772d25289cef,32,0x300b7c09cef04a0cd633488444dc2223ee3bc44da7f65ee002cdbaccd76a1c83,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,104,370329,30000000000,211102,9622363,deprecated,4150859
43,11032903,2020-10-11 07:43:02,0xad3a07636f8511c72a768567ca479869ae91287038e0ba6809b2d5138c6c3697,34,0x5451ad7377445f648dc6deeeeb3ce2681deea0ec57167307e6dc10fd164145da,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,6.278439514005749e+20,YFValue,YFV,18,47,408369,30000000000,218846,2899551,deprecated,4150846
44,11058734,2020-10-15 06:25:40,0x2e3f6ddab4347a7a1803170d4228656904743356ac821e05ac25f5208b5d392d,35,0x28eff9d53463bae8283c72950d84d8c274026c157a04d4da5261fab12c37ab3a,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0x2d291fb0d1530bf13beb1e83f4287a9587de98f4,0.0,Yearn Finance Diamond Token,YFDT,18,35,41322,84000000000,27548,2532180,deprecated,4125015
45,11058739,2020-10-15 06:26:35,0x3914c71f4758dcf9e02a838a6c8a2d42e85aa6cc19ebb07dfad9755d46640f99,36,0x573eab9d157a3e9eea2c52c270e85d4107b253122c668a4a3d10a3e1b005e5f0,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0x2d291fb0d1530bf13beb1e83f4287a9587de98f4,6.26e+18,Yearn Finance Diamond Token,YFDT,18,207,76530,84000000000,36020,11701228,deprecated,4125010
46,11061332,2020-10-15 15:58:41,0x37c2aba144170a504dc144b9d3c800734d1e8195f9f406f19ee5d33ea9370c90,38,0x42c6db15d7190a6170de46a492dec0067ab436d4b5a0fb2db72991848dbe087d,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x0dea42987d029c6bef4f95b92c0789ff9b374b45,223396102737.0,Value USD,vUSD,9,147,385031,53000001123,265631,11603053,deprecated,4122417
47,11067435,2020-10-16 14:21:03,0xd70adce158ea20b7da1bdc05fb18b5e3cbeae472dda162826d5959aca922737d,40,0x056b8116d185b065d9da0ea31366a996697ea468eb186707d2e35afb53f4c315,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,4.664840471273908e+16,cVault.finance,CORE,18,21,223767,84000000000,174853,2355272,deprecated,4116314
48,11067435,2020-10-16 14:21:03,0xd70adce158ea20b7da1bdc05fb18b5e3cbeae472dda162826d5959aca922737d,40,0x056b8116d185b065d9da0ea31366a996697ea468eb186707d2e35afb53f4c315,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,471196007199384.0,cVault.finance,CORE,18,21,223767,84000000000,174853,2355272,deprecated,4116314
49,11067940,2020-10-16 16:11:01,0x78955ebac5e88d5de1cdfc0ef35af6c5778e068db3b7ef8f9a13e65e3da3f458,41,0xadd3d466b9f210ce4fd28cad45b2a020264f081791b7ec5264ac45c94b878983,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,1013231908113010.0,cVault.finance,CORE,18,48,800000,53000000000,414983,3944866,deprecated,4115809
50,11108035,2020-10-22 19:48:33,0x85190e24ad291c8c39e74bba02b2aa8270684620c578f268ec49ac80531ca803,523038,0xcc3c189ff8b8c4acea9183349fdf06f871b9da8b8510723635fffabd32664ff6,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,6.203e+18,Yearn Finance Diamond Token,YFDT,18,37,72975,50000000000,51032,1723692,deprecated,4075714
51,11138351,2020-10-27 11:32:03,0xd33ec25933d14b956c707ed2c478c1b707bdb7c778b9caec797080fc1560c0a5,45,0xf83040d55bcba4358b8a03c2c534f9a20d895d343cc776cecfbdcedbcde48c11,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,2.7472817165376867e+17,Uniswap V2,UNI-V2,18,79,217436,33000000000,155636,6922292,deprecated,4045398
52,11138375,2020-10-27 11:36:32,0x75f33dea82e28920696a778b00194801cd207442bc6d757bdd858fefb54083fe,48,0x631d9a10ab48284da4762d7a79ae2dca6081c57d09c4fcc7d7405f86b33edf48,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,2512278874578654.0,cVault.finance,CORE,18,113,300000,35090001764,172949,7242773,deprecated,4045374
53,11138375,2020-10-27 11:36:32,0x75f33dea82e28920696a778b00194801cd207442bc6d757bdd858fefb54083fe,48,0x631d9a10ab48284da4762d7a79ae2dca6081c57d09c4fcc7d7405f86b33edf48,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,2.7472817165376867e+17,Uniswap V2,UNI-V2,18,113,300000,35090001764,172949,7242773,deprecated,4045374
54,11199904,2020-11-05 22:17:30,0xa940844960815cb1a898b40a20e539056ad5ca8ab4a17a70fb81928daffd4202,98,0x35abcb5fa07a85176c9bce6037634300bea127d8300b9071fb0b0ff745cf8f99,0xdd9f2a69a91cb8676d32a5758a63ebc7ad047d60,0x95b48b85266675e82be44a426083b392d4786696,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,2.38e+18,Yearn Finance Diamond Token Two,YFDTTWO,18,209,76321,21000000000,50881,11845236,deprecated,3983845
55,11301199,2020-11-21 11:26:16,0x87609cf9b851b71d2c466bc6c1c825030a1e46adeca77db387ccf5c740cfb619,49,0x30f843d4553ddb753e6a81fc620839a4501f50aee2ca0f77146cb07e0b9988bd,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,5.38559159912699e+17,Uniswap V2,UNI-V2,18,99,207678,40000000000,150078,12334753,deprecated,3882550
