,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10831497,2020-09-10 03:14:34,0xceb141f0709081cb9ba067c85151e70258309551bcd0b25b2cb95d19ce4d21f0,9,0x01107293af2e9db267f08775a74877380dd7a9a2b31df417d31cad1b3d75f7d3,0x9ef30c633e1357b19f82a074292f9d5841098564,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,116,180691,121000000000,120461,6309013,deprecated,4352529
11,10831621,2020-09-10 03:41:13,0x6dea5d863f8a38b59be4b755effb4ec616de9bd7b4356feb70ac9d6680cb6bca,11,0xa2f7afad352193bb7205c3aab0e7276273ae0358b9262a4e8a39f73f1c0366cb,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x9ef30c633e1357b19f82a074292f9d5841098564,1.1699936171404397e+21,SushiBar,xSUSHI,18,116,121510,122000000000,65728,10379364,deprecated,4352405
12,10831621,2020-09-10 03:41:13,0x6dea5d863f8a38b59be4b755effb4ec616de9bd7b4356feb70ac9d6680cb6bca,11,0xa2f7afad352193bb7205c3aab0e7276273ae0358b9262a4e8a39f73f1c0366cb,0x9ef30c633e1357b19f82a074292f9d5841098564,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.1708498746735414e+21,SushiToken,SUSHI,18,116,121510,122000000000,65728,10379364,deprecated,4352405
13,10850506,2020-09-13 01:01:23,0xf20983054ff7eaae8b12af1377918df9df6e7918b37e28741f9edcd5374df24c,13,0xb73e3abfb8008c4d1278f3a249d888b99d81585f6e549d6a283a44f3710c7201,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ef30c633e1357b19f82a074292f9d5841098564,5.234915429962981e+20,SushiToken,SUSHI,18,123,201249,103000000000,134166,9406630,deprecated,4333520
14,10850506,2020-09-13 01:01:23,0xf20983054ff7eaae8b12af1377918df9df6e7918b37e28741f9edcd5374df24c,13,0xb73e3abfb8008c4d1278f3a249d888b99d81585f6e549d6a283a44f3710c7201,0x9ef30c633e1357b19f82a074292f9d5841098564,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,123,201249,103000000000,134166,9406630,deprecated,4333520
15,10850519,2020-09-13 01:04:00,0x451f1776ec283458a1544f3f1cc704badfae52263b34d422edde1f3111cf0158,14,0xc341e7e0156cd4257165e53fb4dcfee524d26b9163801688a179c5ebd0023e2a,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x9ef30c633e1357b19f82a074292f9d5841098564,5.1774400154680774e+20,SushiBar,xSUSHI,18,57,99010,103000000000,50728,3718145,deprecated,4333507
16,10850519,2020-09-13 01:04:00,0x451f1776ec283458a1544f3f1cc704badfae52263b34d422edde1f3111cf0158,14,0xc341e7e0156cd4257165e53fb4dcfee524d26b9163801688a179c5ebd0023e2a,0x9ef30c633e1357b19f82a074292f9d5841098564,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,5.234915429962981e+20,SushiToken,SUSHI,18,57,99010,103000000000,50728,3718145,deprecated,4333507
17,10851528,2020-09-13 04:39:59,0xcdeeb3ec897286932f8d43d878708fb44cf2513bed84568e1ad72c2007888934,205,0xc4b17e669ef65af50a38c6d34ecd37b10db729476a44d64788be669d66b6dea2,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ef30c633e1357b19f82a074292f9d5841098564,8.0389422e+19,SushiToken,SUSHI,18,119,79417,124800000000,51181,5360461,deprecated,4332498
18,10864113,2020-09-15 03:12:50,0x69d1da3e495cb1941d1fd2c9034436ac5876c0463fe774d5c786fd857b7ebe2e,16,0xbd1dcc241884cf809530a527f60fd1cc1141b9005627bf7612578a3c8964148a,0x9ef30c633e1357b19f82a074292f9d5841098564,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.6877376186872475e+21,SushiBar,xSUSHI,18,190,86524,141000000000,42537,12106179,deprecated,4319913
19,10864113,2020-09-15 03:12:50,0x69d1da3e495cb1941d1fd2c9034436ac5876c0463fe774d5c786fd857b7ebe2e,16,0xbd1dcc241884cf809530a527f60fd1cc1141b9005627bf7612578a3c8964148a,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ef30c633e1357b19f82a074292f9d5841098564,1.7142822466469933e+21,SushiToken,SUSHI,18,190,86524,141000000000,42537,12106179,deprecated,4319913
20,10864199,2020-09-15 03:31:59,0xbaaa7fee32d2e2290e2db419a7e81a065ec3696d60d1edc3f6277597f990102e,17,0x8310807c53d517f78e4941e685bb7b5b98c8b08ba9b544c9aeb0c482ee7ad6bc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ef30c633e1357b19f82a074292f9d5841098564,1.2890008317888453e+20,SushiToken,SUSHI,18,29,178749,142000000000,119166,2025830,deprecated,4319827
21,10864199,2020-09-15 03:31:59,0xbaaa7fee32d2e2290e2db419a7e81a065ec3696d60d1edc3f6277597f990102e,17,0x8310807c53d517f78e4941e685bb7b5b98c8b08ba9b544c9aeb0c482ee7ad6bc,0x9ef30c633e1357b19f82a074292f9d5841098564,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,29,178749,142000000000,119166,2025830,deprecated,4319827
22,10864215,2020-09-15 03:35:08,0x0da94d50a530639f45daa28c00f9f5a17614a7117001dc634cff1658dd717143,18,0x2f2a9e4f70fbce445bec085a6e337e1d2eeb166ccf91aa46a59110094f6c6d73,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x9ef30c633e1357b19f82a074292f9d5841098564,1.893786401947837e+21,SushiBar,xSUSHI,18,84,121510,142000000000,65728,6225022,deprecated,4319811
23,10864215,2020-09-15 03:35:08,0x0da94d50a530639f45daa28c00f9f5a17614a7117001dc634cff1658dd717143,18,0x2f2a9e4f70fbce445bec085a6e337e1d2eeb166ccf91aa46a59110094f6c6d73,0x9ef30c633e1357b19f82a074292f9d5841098564,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.9235717518258778e+21,SushiToken,SUSHI,18,84,121510,142000000000,65728,6225022,deprecated,4319811
24,10902758,2020-09-21 01:22:05,0x0a27866c08381e7e77a3522a1facb76ea37f2072a803d90b821bb40ceb2b0e05,19,0xff3967b1a71e10d4cd039a01d83206c765e1b8eab4517d4767cc8c09bee2b165,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ef30c633e1357b19f82a074292f9d5841098564,6906644685.0,Tether USD,USDT,6,124,158254,88000000000,118393,8096723,deprecated,4281268
25,10902775,2020-09-21 01:23:58,0x9c4bd275fd5ced8c6d7544f6ffef13c0c9c6069a364ae6d28ea136e1984b40ce,21,0x6c4a7d3d3092176a385528bef1765cff29cf1ec96a4067d14f37f3434750f329,0x9ef30c633e1357b19f82a074292f9d5841098564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6905879312.0,Tether USD,USDT,6,149,185729,79000000000,135845,11645193,deprecated,4281251
26,10902775,2020-09-21 01:23:58,0x9c4bd275fd5ced8c6d7544f6ffef13c0c9c6069a364ae6d28ea136e1984b40ce,21,0x6c4a7d3d3092176a385528bef1765cff29cf1ec96a4067d14f37f3434750f329,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9ef30c633e1357b19f82a074292f9d5841098564,288983150083356.0,Uniswap V2,UNI-V2,18,149,185729,79000000000,135845,11645193,deprecated,4281251
27,10903798,2020-09-21 05:14:04,0x27e680c8f883e69a2a46a0cf3e0fc61e9daaa4d0a32f39aacf61ba49abcfbdee,22,0xfcbb10b218fb96281ce7f07561c8c2badffbb38ce90cdc46cbde80bc3d628efe,0x9ef30c633e1357b19f82a074292f9d5841098564,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,288983150083356.0,Uniswap V2,UNI-V2,18,155,176197,116000000000,133507,9761544,deprecated,4280228
28,10904523,2020-09-21 08:00:37,0xedf1a7978672fbe569ba9cd824a835d55df8b9a02eef74dc8a024ee90bf3db9a,24,0xaea586db9bfab6b1ef49a58a2780f48b6a6166f16a3b89075699d99c3ad5aee7,0x9ef30c633e1357b19f82a074292f9d5841098564,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.893786401947837e+21,SushiBar,xSUSHI,18,52,109381,115000000000,57537,2907648,deprecated,4279503
29,10904523,2020-09-21 08:00:37,0xedf1a7978672fbe569ba9cd824a835d55df8b9a02eef74dc8a024ee90bf3db9a,24,0xaea586db9bfab6b1ef49a58a2780f48b6a6166f16a3b89075699d99c3ad5aee7,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ef30c633e1357b19f82a074292f9d5841098564,1.9447503528321074e+21,SushiToken,SUSHI,18,52,109381,115000000000,57537,2907648,deprecated,4279503
30,10906337,2020-09-21 14:30:31,0xe64b8c48fd0dc6994fc402b899322037fbb9f65d574b3a93af4b29ebaba472b4,25,0x8aa2087e5482933d3c2e712439750081ff44bf239d3fc7e78667a1f8e7cd045b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ef30c633e1357b19f82a074292f9d5841098564,3.521064493597872e+20,SushiToken,SUSHI,18,114,178749,121000000000,119166,12311396,deprecated,4277689
31,10906337,2020-09-21 14:30:31,0xe64b8c48fd0dc6994fc402b899322037fbb9f65d574b3a93af4b29ebaba472b4,25,0x8aa2087e5482933d3c2e712439750081ff44bf239d3fc7e78667a1f8e7cd045b,0x9ef30c633e1357b19f82a074292f9d5841098564,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,114,178749,121000000000,119166,12311396,deprecated,4277689
32,10906338,2020-09-21 14:30:34,0x5aaabeebe4059ded1b7b30328901d25a5f45452716abfa8484344d26d1a6c995,26,0x640331b8c8929c6f91666468cc1305ffe294225df6f045c163f0bb7a751543a1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ef30c633e1357b19f82a074292f9d5841098564,7791162993557332.0,SushiToken,SUSHI,18,132,218820,186000001459,115880,7625881,deprecated,4277688
33,10906338,2020-09-21 14:30:34,0x5aaabeebe4059ded1b7b30328901d25a5f45452716abfa8484344d26d1a6c995,26,0x640331b8c8929c6f91666468cc1305ffe294225df6f045c163f0bb7a751543a1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0x9ef30c633e1357b19f82a074292f9d5841098564,6.712749687186319e+20,SushiSwap LP Token,SLP,18,132,218820,186000001459,115880,7625881,deprecated,4277688
34,10909500,2020-09-22 02:07:58,0x72d4bd69a41daaa87b4a219997fd65e39c9de5f4e33bef3c6e5028c0f86d1c17,27,0xcf2de55484d6df7d6800ae459ef244ad60d7a3c1258b5d52edc2a310dea6fff5,0x9ef30c633e1357b19f82a074292f9d5841098564,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,6.712749687186319e+20,SushiSwap LP Token,SLP,18,48,508093,87000001459,363840,4690579,deprecated,4274526
35,10909500,2020-09-22 02:07:58,0x72d4bd69a41daaa87b4a219997fd65e39c9de5f4e33bef3c6e5028c0f86d1c17,27,0xcf2de55484d6df7d6800ae459ef244ad60d7a3c1258b5d52edc2a310dea6fff5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x9ef30c633e1357b19f82a074292f9d5841098564,1.724875782920227e+22,Synth sUSD,sUSD,18,48,508093,87000001459,363840,4690579,deprecated,4274526
36,10909601,2020-09-22 02:29:04,0xd18927c8efe48398babce169974fcfb2c742af91747864b71d7df3ad93db9fdf,29,0xe22db238848e8e916ec86626745fcf796d829e5c33f81fe0c5ea6c7b696e8b69,0x9ef30c633e1357b19f82a074292f9d5841098564,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,1.724875782920227e+22,Synth sUSD,sUSD,18,72,294131,89000000000,226119,6760162,deprecated,4274425
37,10909601,2020-09-22 02:29:04,0xd18927c8efe48398babce169974fcfb2c742af91747864b71d7df3ad93db9fdf,29,0xe22db238848e8e916ec86626745fcf796d829e5c33f81fe0c5ea6c7b696e8b69,0x0000000000000000000000000000000000000000,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0x9ef30c633e1357b19f82a074292f9d5841098564,6.712749687186319e+20,SushiSwap LP Token,SLP,18,72,294131,89000000000,226119,6760162,deprecated,4274425
38,10909616,2020-09-22 02:31:51,0xb385ef1c684e916ac6cf3653578dc2364b0e64cac3ea8789abec3dac38558b72,30,0xfde92a8eb79a46d9a3e7434386cc9405638d120918773ebcf964e3c72478546c,0x9ef30c633e1357b19f82a074292f9d5841098564,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.712749687186319e+20,SushiSwap LP Token,SLP,18,97,213568,89000002694,127379,10576192,deprecated,4274410
39,10909642,2020-09-22 02:37:17,0xef05061dd9e1eed8306d63797f8d8ba380bc0e98784d1c03f9ce744bb86dcaa8,31,0xba3d719d30ccaf8b4a97307d27b98937e7f638e2088b9f15f85fa5e08e5873f1,0x9ef30c633e1357b19f82a074292f9d5841098564,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef83e23061c14ae363242cd1cf1f7a1b1153f6b7,2.296864593354888e+21,SushiToken,SUSHI,18,91,76789,89000000000,36193,11337968,deprecated,4274384
40,11037932,2020-10-12 02:02:41,0x5814aeea9b5cd79fbb5eaa629bc43e040884b2e37cdb58496a1b636ecd98f857,32,0x53ae08e5998290a9867664e7b058d2e09891507a64a1bf9f0d262504c880228c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ef30c633e1357b19f82a074292f9d5841098564,5.862759758751179e+20,SushiToken,SUSHI,18,160,241320,29000001459,130880,12160442,deprecated,4146094
41,11037932,2020-10-12 02:02:41,0x5814aeea9b5cd79fbb5eaa629bc43e040884b2e37cdb58496a1b636ecd98f857,32,0x53ae08e5998290a9867664e7b058d2e09891507a64a1bf9f0d262504c880228c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0x9ef30c633e1357b19f82a074292f9d5841098564,6.712749687186319e+20,SushiSwap LP Token,SLP,18,160,241320,29000001459,130880,12160442,deprecated,4146094
42,11038030,2020-10-12 02:25:38,0x0d5ff5a16fc1b3117acdc68ec22d38a8cc188c6b5a649420223769efe2cf9d70,33,0xe1e40741b497866bfcd0a0707f8140879183ff8e00f3dc29fb8978e75df71a26,0x9ef30c633e1357b19f82a074292f9d5841098564,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,6.712749687186319e+20,SushiSwap LP Token,SLP,18,95,484225,29000001459,342142,5966681,deprecated,4145996
43,11038030,2020-10-12 02:25:38,0x0d5ff5a16fc1b3117acdc68ec22d38a8cc188c6b5a649420223769efe2cf9d70,33,0xe1e40741b497866bfcd0a0707f8140879183ff8e00f3dc29fb8978e75df71a26,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x9ef30c633e1357b19f82a074292f9d5841098564,1.800970435852424e+22,Synth sUSD,sUSD,18,95,484225,29000001459,342142,5966681,deprecated,4145996
44,11038049,2020-10-12 02:28:45,0x3ae8b16ae03c236368f7b0d88b67f05857d5c7cc0c68cee85c04207cadaab7f5,34,0x69a445d9ff1d727088885086fed51e3569b6d8738a25c61a88edf139cd6e784c,0x9ef30c633e1357b19f82a074292f9d5841098564,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,1.800970435852424e+22,Synth sUSD,sUSD,18,157,289196,28710001444,237386,9456513,deprecated,4145977
45,11038049,2020-10-12 02:28:45,0x3ae8b16ae03c236368f7b0d88b67f05857d5c7cc0c68cee85c04207cadaab7f5,34,0x69a445d9ff1d727088885086fed51e3569b6d8738a25c61a88edf139cd6e784c,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x6b175474e89094c44da98b954eedeac495271d0f,0x9ef30c633e1357b19f82a074292f9d5841098564,1.7774238190375532e+22,Dai Stablecoin,DAI,18,157,289196,28710001444,237386,9456513,deprecated,4145977
46,11038115,2020-10-12 02:43:33,0xa92434c3c82a02ec52465665d8d1682566818663e299f4f9362bc0c36ed4d25c,38,0x05e0cd2a5a8911efda09ebb137827789bf4f8d5711d0145dd58f11a5a5f050fb,0x9ef30c633e1357b19f82a074292f9d5841098564,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,1.7774238190375532e+22,Dai Stablecoin,DAI,18,211,226447,25000001459,164508,11978266,deprecated,4145911
47,11038115,2020-10-12 02:43:33,0xa92434c3c82a02ec52465665d8d1682566818663e299f4f9362bc0c36ed4d25c,38,0x05e0cd2a5a8911efda09ebb137827789bf4f8d5711d0145dd58f11a5a5f050fb,0x0000000000000000000000000000000000000000,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x9ef30c633e1357b19f82a074292f9d5841098564,7.945745182764642e+20,SushiSwap LP Token,SLP,18,211,226447,25000001459,164508,11978266,deprecated,4145911
48,11038124,2020-10-12 02:45:43,0xb56418ed154913f1425a3cafb51bda25ea58727090141d7b39297c690dbd1b81,39,0x56b615e991c8f5b58a0761294c29d778f7f7d7232d3b544ccdda35bbfd0ff6b7,0x9ef30c633e1357b19f82a074292f9d5841098564,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.945745182764642e+20,SushiSwap LP Token,SLP,18,40,213568,28000001459,127379,8024303,deprecated,4145902
49,11084794,2020-10-19 06:17:41,0x0508831c6b09d842ba442cecb6e6a294dfcd612a1118b257b73ab5cd4fd8e3dc,40,0xb1e1be2b2923ba17a00bdc957fdc2f9cf482ae005d33257dce710ef20b86a69f,0x9ef30c633e1357b19f82a074292f9d5841098564,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef83e23061c14ae363242cd1cf1f7a1b1153f6b7,5.862759758751179e+20,SushiToken,SUSHI,18,164,54289,22000000000,21193,12269172,deprecated,4099232
50,11279203,2020-11-18 02:19:05,0xf850a32b524548eb9d27b5a1e041230b82c42cd47b8fb8854063c7a52ab2cd73,41,0x605da8a2f9b7c64b960ae685a8bad32e5f1c6d31305e67ea125192caab14b747,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ef30c633e1357b19f82a074292f9d5841098564,1.4264621117286505e+20,Uniswap,UNI,18,119,350000,55000000000,91355,8977809,deprecated,3904823
51,11291911,2020-11-20 01:02:10,0x10db77759b8522de5db6920b52af47a8463a3697f934ee35b9f9d088250209b9,42,0xe290398a0977ff9cd08309bd71047bd7728a7d26bc0c07de23785324f1e586fd,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9ef30c633e1357b19f82a074292f9d5841098564,288983150083356.0,Uniswap V2,UNI-V2,18,40,300000,48000000000,100968,3635188,deprecated,3892115
52,11291938,2020-11-20 01:09:54,0xfe4b36064ce93862b46ad65322de206fa00f85380e9653f00a866ab85e160191,43,0xfc0fb59fac089adc1528451659dc069980bace28c05ac82f157aff6ab02d5e62,0x9ef30c633e1357b19f82a074292f9d5841098564,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,288983150083356.0,Uniswap V2,UNI-V2,18,94,280387,48000000000,156832,7616183,deprecated,3892088
53,11291938,2020-11-20 01:09:54,0xfe4b36064ce93862b46ad65322de206fa00f85380e9653f00a866ab85e160191,43,0xfc0fb59fac089adc1528451659dc069980bace28c05ac82f157aff6ab02d5e62,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ef30c633e1357b19f82a074292f9d5841098564,7929372418.0,Tether USD,USDT,6,94,280387,48000000000,156832,7616183,deprecated,3892088
54,11292015,2020-11-20 01:27:33,0x67d63066fc439b1af62d69c40c417b4086c952850fbc52abef63397e714444ff,46,0xf70d18d266040c953409d73e40981371d256f6792e0c2e53d537f63e7c965f5f,0x9ef30c633e1357b19f82a074292f9d5841098564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,7930137791.0,Tether USD,USDT,6,183,227389,45000001459,173228,12103157,deprecated,3892011
55,11292015,2020-11-20 01:27:33,0x67d63066fc439b1af62d69c40c417b4086c952850fbc52abef63397e714444ff,46,0xf70d18d266040c953409d73e40981371d256f6792e0c2e53d537f63e7c965f5f,0x0000000000000000000000000000000000000000,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x9ef30c633e1357b19f82a074292f9d5841098564,296067096526923.0,SushiSwap LP Token,SLP,18,183,227389,45000001459,173228,12103157,deprecated,3892011
