,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10966736,2020-09-30 23:29:10,0x1d2878e1bf427c7cb38fc4388a50459b9f77f8ceeb4d8de4e97d5b5ae43fd573,20,0xe8d2608e1e3014ece067fa496bd573deaf738d456f4eff2f8b73667f06d4561a,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,107,189544,60000000000,142326,9867906,deprecated,4217754
21,10966736,2020-09-30 23:29:10,0x1d2878e1bf427c7cb38fc4388a50459b9f77f8ceeb4d8de4e97d5b5ae43fd573,20,0xe8d2608e1e3014ece067fa496bd573deaf738d456f4eff2f8b73667f06d4561a,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,1.1869888827583883e+19,Uniswap V2,UNI-V2,18,107,189544,60000000000,142326,9867906,deprecated,4217754
22,10970041,2020-10-01 11:58:09,0x9f87deffa86cacfdc566392a7836e933ada02ad7222a443d889105496d81fc42,23,0xad9ef3e3c5d378770b9ae7a90575843122e2769303c0643557692582511e248a,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,300000000.0,USD Coin,USDC,6,76,210270,49000000000,153641,12379259,deprecated,4214449
23,10970041,2020-10-01 11:58:09,0x9f87deffa86cacfdc566392a7836e933ada02ad7222a443d889105496d81fc42,23,0xad9ef3e3c5d378770b9ae7a90575843122e2769303c0643557692582511e248a,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,12597048071190.0,Uniswap V2,UNI-V2,18,76,210270,49000000000,153641,12379259,deprecated,4214449
24,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020714
25,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002848
26,11184831,2020-11-03 14:54:37,0x5e4b7dccd9e096cbf0f68cd5e4e0e08689ca3b7e603cd19fdaa4824888d00328,24,0x2201505d7f69aefdd6e39c300a4b28930e36dcb3dfcc73c179949e74d4e75649,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,2.7423491610020684e+19,Rocket Pool,RPL,18,73,166437,42000000000,125717,5646740,deprecated,3999659
27,11219129,2020-11-08 21:07:54,0xe532b3677d5bc961ce26d3f0ea7f6e24a900dfcc8b939212864f19d3119b87bb,25,0x099336b9712f62ae25eba0856a0d00b468acb7577a434de3cb65e07ceb461bd9,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,251831.0,Celsius,CEL,4,140,153172,14100000000,125862,12379882,deprecated,3965361
28,11245703,2020-11-12 23:07:08,0x65786c37feef150b267ca9f2556b79c34d6b76ebf045034f0f06fce066cbccf8,26,0x62a5e6e24ec7a88b4d49bab0ca7e3bab6b944cf6a7a44c71dccf7923b913e130,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,12597048071190.0,Uniswap V2,UNI-V2,18,163,303079,31000000000,177464,11962624,deprecated,3938787
29,11245703,2020-11-12 23:07:08,0x65786c37feef150b267ca9f2556b79c34d6b76ebf045034f0f06fce066cbccf8,26,0x62a5e6e24ec7a88b4d49bab0ca7e3bab6b944cf6a7a44c71dccf7923b913e130,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,340694949.0,USD Coin,USDC,6,163,303079,31000000000,177464,11962624,deprecated,3938787
30,11245759,2020-11-12 23:19:59,0xc0e5b7e06aa5e2664e03d16026fd6e69b06f04b02a4533a69d284873a5696ddc,28,0x3aef70704e583f388284350f5938978db1b46db0a3b3d269194a9702c7e69db3,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,9771640663917816.0,yearn.finance,YFI,18,105,192843,33000000000,149535,7683990,deprecated,3938731
31,11245759,2020-11-12 23:19:59,0xc0e5b7e06aa5e2664e03d16026fd6e69b06f04b02a4533a69d284873a5696ddc,28,0x3aef70704e583f388284350f5938978db1b46db0a3b3d269194a9702c7e69db3,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,3.171097417273876e+16,Uniswap V2,UNI-V2,18,105,192843,33000000000,149535,7683990,deprecated,3938731
32,11245762,2020-11-12 23:20:59,0x3d1e9bb3e1d40dc758cceee0f1db60c95c3b3836c546bd6782cff39c771f6f20,29,0x2cf97d5d0ff1f06b0c5bcf6844241f7bfb181c7c73136ba1048dec6afbeacaff,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1026295588.0,USD Coin,USDC,6,48,164744,33000000000,121502,3689803,deprecated,3938728
33,11245768,2020-11-12 23:22:56,0x97be3b3ee8e72979173d27eb8b961a9cde58e7686812c7b9ad19ab78ef0bb680,30,0x0d2526e19299c278fe595c312d7d6d7f483728d55b3835570c7951fefb71e120,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,46,172782,33000000000,131532,5247055,deprecated,3938722
34,11245768,2020-11-12 23:22:56,0x97be3b3ee8e72979173d27eb8b961a9cde58e7686812c7b9ad19ab78ef0bb680,30,0x0d2526e19299c278fe595c312d7d6d7f483728d55b3835570c7951fefb71e120,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,4.281448217285257e+18,Uniswap V2,UNI-V2,18,46,172782,33000000000,131532,5247055,deprecated,3938722
35,11303824,2020-11-21 21:05:29,0xbe6beabfaf5c048c545db00c33287eea6671531fa5eee12e8a43e167b9fe7eb3,31,0x97ba46d29b1ce276d4777b63875efc37f1a12156672a4e871271abd316594045,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xbf3557d86471070c80bc9728698a08ecaaaaf2e7,251831.0,Celsius,CEL,4,134,78735,41000000000,37490,12225759,deprecated,3880666
36,11309537,2020-11-22 17:59:29,0x7a44f060f6847e4c2777b37bad3b3ca7436bbbf171e4791593d959a945efbbeb,34,0x5ba540f5c3ca9570014c6434b51a85704f21b9b325f6491da256b3ffb3ca5ce6,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbf3557d86471070c80bc9728698a08ecaaaaf2e7,2.822563510862291e+21,BAT,BAT,18,120,78096,40000000000,37064,9527785,deprecated,3874953
37,11310743,2020-11-22 22:29:02,0x2ff5d226fe6064d29fc474bc3ac0958417c6e06b702e75e7194ed05ef8f889b3,36,0x5fac8182a5c60ce2550d60f386419da415c71aba0d8c207ed2a43cfb449d4604,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,934981.0,Celsius,CEL,4,141,166600,40000000000,125862,11518072,deprecated,3873747
38,11310842,2020-11-22 22:51:56,0x0c911da42dc1104b42edd1781f4fb4dcb3884b939e7af527bd1121ccff2986c0,37,0x8b015643448429bbeab0c353dc3ecca056a2fd6d4572d693cbad0ef5196f9af8,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xbf3557d86471070c80bc9728698a08ecaaaaf2e7,934981.0,Celsius,CEL,4,114,56235,40000000000,22490,12410273,deprecated,3873648
39,11311007,2020-11-22 23:27:28,0xde2be817eb6f1343db0cf69c42c88486c548ba9f09508f89c182e0627146bca7,39,0xeb9f35dbc4592a8233ab954bfe9db7c0a6f2aa6d89d90136c9d4e45a80d28ccc,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3d367c9529f260b0661e1c1e91167c9319ee96ca,9.7943067113145e+16,YFII.finance,YFII,18,86,202909,41000000000,120273,8812662,deprecated,3873483
40,11317079,2020-11-23 22:07:42,0xa2a234df0b7d4a7fec22de4391038dade6ceb92701574475122f6d2b8d4fcf44,40,0xad4682ca8e7ddea47a2d37aaad71bc7594646ae2fad5c52cc6d89d9263bfc267,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3.171097417273876e+16,Uniswap V2,UNI-V2,18,131,296855,43000000000,171806,11648342,deprecated,3867411
41,11317079,2020-11-23 22:07:42,0xa2a234df0b7d4a7fec22de4391038dade6ceb92701574475122f6d2b8d4fcf44,40,0xad4682ca8e7ddea47a2d37aaad71bc7594646ae2fad5c52cc6d89d9263bfc267,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,8950940317406074.0,yearn.finance,YFI,18,131,296855,43000000000,171806,11648342,deprecated,3867411
42,11317116,2020-11-23 22:15:17,0x9d9e38734f7188cded3ca23a9cf1fd17c0b443a892c286c384060d22226163d6,41,0x37c42ebd75816cd4e2e576372b7f0e5fd3a564049b8c91b0c3a605a87a8bacc6,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.615133704486914e+19,Uniswap V2,UNI-V2,18,103,293489,42000000000,168746,11026044,deprecated,3867374
43,11317116,2020-11-23 22:15:17,0x9d9e38734f7188cded3ca23a9cf1fd17c0b443a892c286c384060d22226163d6,41,0x37c42ebd75816cd4e2e576372b7f0e5fd3a564049b8c91b0c3a605a87a8bacc6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,3.6621947457699886e+20,Uniswap,UNI,18,103,293489,42000000000,168746,11026044,deprecated,3867374
44,11317131,2020-11-23 22:18:25,0x8c345b921384f309782811efd49f21163690f96d582e426a48c5c9387a332845,42,0x2ab4a271edbcba32a0d65815ea3bc4a8f22e923826df9a246781f1f84623d6ab,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbf3557d86471070c80bc9728698a08ecaaaaf2e7,4.6621947457699886e+20,Uniswap,UNI,18,153,83295,54000000000,40530,10147773,deprecated,3867359
45,11317162,2020-11-23 22:24:58,0xbcca259bce403f8586b62132f73d0438d56d56261277eb546f639e65d31a1240,43,0x70a78c0773ffde21b8555b108f6a59a7d9c6d0f9c1bd9340e0952c2cfa9ac7be,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,1700000.0,Celsius,CEL,4,33,175063,42000000000,133865,3286984,deprecated,3867328
46,11317168,2020-11-23 22:26:12,0x9cee73cfcaf3fcf8a4b54a1ce52dec5c43ed50a808a62c3453c93017c90923d1,44,0x7e6cb0b60b856f42b9ce7e0988645c5f7532e122426576b014d21896289d1213,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xbf3557d86471070c80bc9728698a08ecaaaaf2e7,1700000.0,Celsius,CEL,4,64,56235,43000000000,22490,6171036,deprecated,3867322
47,11317184,2020-11-23 22:30:38,0x85e115c65c75dfd1e81bda4f32a867cf5c29bab5b2e8d0ada48a237d96a4617f,45,0x0604dc4a09be2820946039dabbe5b5225e15463536be131b100600f5856fde91,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,300000.0,Celsius,CEL,4,115,175063,48000000000,133865,8272977,deprecated,3867306
48,11317191,2020-11-23 22:32:01,0x47f265456e150688546ecd507e59c3fe2076e88fe72891f0856532d47bbcc4e1,46,0xe71bd614f1f6e739f984b8e02ac83955bcd207a607646c78ef2efd888fe5f8ab,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xbf3557d86471070c80bc9728698a08ecaaaaf2e7,300000.0,Celsius,CEL,4,141,56235,46000000000,22490,10436554,deprecated,3867299
49,11392582,2020-12-05 12:16:08,0xbf9475664ee961d270be169b23f4f1e624db932c8bd5bdaabcbea8a2595f0e30,48,0x80c7d8a36f3d50b3519bfd6f67d8ef2ae302efd78ea727d60a6929633f854337,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,3.1493037466311845e+20,API3,API3,18,146,164929,17000000000,124368,10427808,deprecated,3791908
50,11409378,2020-12-08 02:13:50,0x59a68cf246f27327eae9e30809a5c4fddb36fe5362cb8a45732ea7ef16a42478,49,0x1c89c75ec708c47079dcbfe29a02473c302b0873ab4f72c24adb057d9372f48e,0x3d367c9529f260b0661e1c1e91167c9319ee96ca,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,9.7943067113145e+16,YFII.finance,YFII,18,97,177063,16000000000,103042,12087357,deprecated,3775112
51,11420504,2020-12-09 19:19:01,0x9e381a184cdd1a0c1ceea222227e2547ce92d672a8ed7dc6ec89a86be84a8203,51,0x4aa8b28fea168b5b0c7d9d836c7d653c1cad1644dbb90fe5d8ecf8e51f87decf,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,3.6462071911536614e+21,Bondly Token,BONDLY,18,90,231332,40000000000,180579,11289875,deprecated,3763986
52,11420530,2020-12-09 19:25:16,0x7e40f03028114483ed4fab85e34a265455265a3a330f409065a4bdf4c70b2aab,52,0xe11e512290004f950492d49f528f966a3464b39a9ea339b854e75b2491660f64,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,2.6581395985390187e+21,Bondly Token,BONDLY,18,37,148277,56000000000,109466,2313146,deprecated,3763960
53,11433625,2020-12-11 19:52:39,0xc3e7b26eda59b36b9bf018b0697d2f51c32578b65ff567f334411fb0c256d3d6,53,0xa44a0a79f98cb2b01c003410dea2b0c0f1aa6a552dc2b581b80d2da08064f66a,0xa6e9c7925e0ad7cb8656fa3b7559403f8f9e8d92,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,9.449338167387918e+19,SushiBar,xSUSHI,18,163,109381,28000000000,57537,11161755,deprecated,3750865
