,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6956188,2018-12-26 12:35:35,0xb6468f9a05005d2c142634e449aa9a59067adca64e9f3c80d1047c802b67c62a,7538,0x549b5a181416f5e6d2590bfe186307fde003f8b719eaae32c7ac373cbf5d2d3b,0x0f3fe948d25ddf2f7e8212145cef84ac6f20d904,0x8080b66e7505db9bd1d7bb44a7b9518754c8d26b,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,5e+19,Yanu,YANU,18,49,64167,12000000000,53473,2023500,deprecated,8227750
11,6981878,2018-12-30 20:45:56,0x089465c9a015531ebade7a2e5a79eff9543beb2a6e61a86c8d1ee4c500260db2,310,0xa6ae2d5cd5afb4fbbfd713ac43468098c2528269a95c64f7a3626eeb896a27e7,0xa363b5b155989fcc462b8570618a0b64b9913b3a,0x971d42406b8ff73fbedbaacc9e65bf9f37169b98,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,2.5e+19,AORA COIN,AORA,18,3,3492185,10000000000,3492185,3774648,deprecated,8202060
12,7002956,2019-01-03 10:59:21,0x187781e7771384b550d26be5589d076ec157185b657c9f57c0e643386d87f8d6,5476,0x27495da8152c4c7cbbe74a47f2fbb527ccf2da8b965c0bb70f57d15eef1144f8,0x0a2589ca33def2eaa601f87fe1e5a734a55f6d9d,0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,1000000000000000.0,EveryCoin,EVY,12,72,90000,2012499999,53180,4784414,deprecated,8180982
13,7110592,2019-01-22 20:54:26,0x57a7c882d587f45eb998412646074e60bf111f42c6fc36792d8402bed68d058b,139,0xbd9aa722e5b8a9ee5c9c42cda578e06351baf29519b00f3c27d7190df473cc2e,0xffa139c0d0b470afac2ef128220e5fda2eff40e3,0xec8b363164cf453bdaadfad4094b566dada41f4d,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,4.3e+19,Cryptonity,XNY,18,30,2091780,5000000000,1673073,3107868,deprecated,8073346
14,7110630,2019-01-22 21:04:25,0x6a0e9c70387c7f9d46e6edfcbaa6d884f7ccdce3c62444f1b44d6bfd1ca5c7b3,2138,0xa83f273a7a17d4372abcb1565f719c872e3c2703e79cf65ab5ca4e0b21200123,0xe1402999ff2d8d564d74741bf830440da3849aff,0x2793a23341012e0970cf478bab08606b56504c3e,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,7.65e+19,Hyperbridge,HBX,18,13,7000000,5000000000,3338425,4125904,deprecated,8073308
15,7135359,2019-01-27 18:25:09,0x94c9486dba74ac116f888b9080447d9fc00193de0b78cbf4fdda76516eaf0ca9,31,0xebf1521ca08b5df1006787833e7ba394a78d2b6c86a1f5b36b8496d7413fd96a,0x71bfc1c3cfd14ad7d7424b037cbf7d942be6dcec,0x71d6d43512e574e9756c2f030b1376eb5d91ebc9,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,3.6e+20,NanoHealthCare Token,NHCT,18,3,7178875,4000000000,7168875,7264453,deprecated,8048579
16,7141685,2019-01-29 01:27:49,0xeca9266b1a043d670a85f90f8b23e8a8576e2f429a1855903193585716d0c989,532,0xc14c14d50159feca78245b125960c25747670dad3d99a41930fc5322a4bcdbdc,0x927f95b51f765a40b933694a7c98da4667a0f382,0xf96aa656ec0e0ac163590db372b430cf3c0d61ca,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,5e+21,Twogap Token,TGT,18,12,300000,2000000000,72778,522907,deprecated,8042253
17,7260266,2019-02-24 04:53:05,0xe05e802225ad94fb83b4d8e9830b6c33d969d24564d634e44aa2e5919a31aaef,45201,0xccc9ce339fe090cd5773f2e1ade2099c6f4d3987b19e248612aef14f604ba86a,0x0f3fe948d25ddf2f7e8212145cef84ac6f20d904,0x8080b66e7505db9bd1d7bb44a7b9518754c8d26b,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,5e+19,Yanu,YANU,18,71,46167,8800000000,38473,3371118,deprecated,7923672
18,7309286,2019-03-05 12:15:22,0xf4dcda4a20633707de84483acba7f4edd5c31ac7958cd8fbc07b0cf088edb3a3,69,0x27169fdcc32e82c2da56ece506a7437c037c013dcab2cb1633c10990c7c21153,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf034c1fa154f9cbec0815f8af1a4ccd15fb472b4,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,20000000000.0,MinedBlock Token,MBTX,8,15,7248098,2000000000,6914242,7639329,deprecated,7874652
19,7398165,2019-03-19 08:20:08,0x9e88245c546a0ec240987fff5f0e40e5ca84652a9a1b72854346fb5e0bfe2d3b,57,0xe4840b447dc4171981c919ea90440c1ee7ad6df3e2a759a28e6fd17c2643f064,0x96cc33d5a6cf2d7db88c37f73132bc4670412c80,0x90162f41886c0946d09999736f1c15c8a105a421,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,8e+19,Fan Token,FAN,18,63,4000000,3000000000,1784891,5298311,deprecated,7785773
20,8654778,2019-10-01 06:00:15,0xde06421cfc50083e06f8a8c0ae7b6a5eb8763758001d5f9f7e78602485d18e22,5614,0x315421c36c3a452736b9edaa7ebd2b4da5a0ab796ab6e163b5eeed96b7b2af3f,0x085efa69eb288584fee21a11c692e18f65675c11,0x4946583c5b86e01ccd30c71a05617d06e3e73060,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,2e+22,Foresting Token,PTON,18,216,53477,1000000000,53477,9867453,deprecated,6529160
21,8659035,2019-10-01 22:00:58,0x4409d09016e068e9b9f4e10524d41dfed8f0bf5510e01e234cfda6109ebe8a9b,97,0xb8f2b85ad71b01c199bf26cccaa9fbf6a4f41e8e3602044dc123024813c3b2c2,0x2f384d879f5e50d812d2e26b50e6df5c0734a6c1,0xd68fbc1bde2d9ee90a19340685ba43bc3477f49e,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,2.5e+19,DOS Token,DOS,18,9,9328647,1990000000,5568455,5864754,deprecated,6524903
22,10764433,2020-08-30 20:43:58,0x0d026357cec7e699e01c430497dfc5a25de7ace8e774350eb280826b2184d7c7,26,0xb01a5d292ff135d51fe88898c2ec545dd81d739a1951f761259296495b937542,0x04354b83b6826392e09e511a23c0348ea4b722cb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,3e+18,yffi.finance,YFFI,18,97,76692,141000000000,51128,5720642,deprecated,4419505
23,10776944,2020-09-01 18:28:46,0xac3f0d7a697aad6e0e68993ef595615b7721a528435f7cbbe40f5d644de45e0b,459750,0xf2ee29e302d966695e8e792df3df2f4048913c6e7d62721b2a91a9628a2f0bd2,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,2.045e+18,YFIEXCHANGE.FINANCE,YFIE,18,8,81872,714000000000,57254,891207,deprecated,4406994
24,10791061,2020-09-03 22:33:55,0x9effd80f0df33387afc8812d359a9e94f99d14d56774f17a7930e9575200e3d6,3,0xb38e35b7c945258b8fa49dd5f0c9b0b9d778ea08610796fef6794792d344a500,0x79f3c279d418915e54aa9bd7889b1a449d8082ed,0xbcff68f6d626bee661ef8bc9576d202308840d8d,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,1.5159553989642302e+20,yearn.money,YMO,18,58,165093,201300000000,124515,4663192,deprecated,4392877
25,10893888,2020-09-19 16:53:47,0xd6315ff26d26c3944be455243f95ee411c71011181b0702d477e3db80cddcc01,21,0x4d9c550cb2bd8857c8540ac786859abef9583f7b705583b8310d126598cf3f2b,0x529eaf21d903e048c3308686b4fb0d0279108591,0x8ffb92349daa7900a0d57050a4b1e0999ab049f4,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,1e+20,DeFOMO Token,FOMO,18,95,157758,182000000000,105172,10085071,deprecated,4290050
26,10969454,2020-10-01 09:51:43,0xef65d19b145081acf1d60518d8151b058188e0e07b3f84d8478f29fe9e741a59,94,0x975be10d62d6fc59e4fd2799284e18cec84cd1541ebd7f86228ad8fa95fe8655,0xbd58de7082920f9890b786d4b032c9ecd205268c,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,2.75e+19,yfi.mobi,YFIM,18,131,78189,64000000000,52126,8533905,deprecated,4214484
27,10989828,2020-10-04 14:02:41,0x99bfbde2fd75b1f1f23a7d7b2f67958922d0c2e2501d336a55f68a9cf7cd9e8f,25,0x057019f98b2aaa9708ba7f7009bdedb379e1a59593aa9e4739f4c42ef6873f59,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,1.0103178883711515e+17,PYLON,PYLON,18,114,178173,47300000000,136219,11456475,deprecated,4194110
28,10990103,2020-10-04 15:12:31,0x099d3ecb1141baa97a0c0215590e0c6dfa423debe3ee60eb90715bac306bbe9a,26,0xea6272f1e3f02b506b46341326d9f6586b5426d1de03a54b32e237a41ed68a83,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,500000000000000.0,Unidark,DARK,18,56,63947,72600001604,62947,4879782,deprecated,4193835
29,11003256,2020-10-06 16:33:32,0x25257aa19d106fb3a5f60ef7705b459d75749c3c12aaa3cedff9eacb864d768c,27,0x25f0730a842cf123c3787e28ae501b81ef52f31f896dd1ae11ea81113141ddc0,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,2e+18,yfi.mobi,YFIM,18,87,168060,121000000000,127500,6681231,deprecated,4180682
30,11026509,2020-10-10 07:57:30,0x49da8e0e3dd7432a32a671da94bec82a786ad8622c8174888cab072c27e81a9e,30,0x550fa104356bbf2b6c2f42f6ed563ff7ba5845d4eba9315dfb616dbfe0d2e4ba,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,1e+19,yfi.mobi,YFIM,18,197,168060,32000001459,127500,10573727,deprecated,4157429
31,11026681,2020-10-10 08:35:32,0x99f611cb53d27e840aee1c4af4883bdc4e80d37e07e7b138d2b66ac2cfe83079,33,0x0c50a20d144906561379be24f28e121414c8d24c1306e73898e54a6fd1cff698,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,500000000000000.0,Unidark,DARK,18,180,48262,36200000000,47262,12238741,deprecated,4157257
32,11111620,2020-10-23 09:10:50,0x314ae9ba55ef29764be87c8b6c23718e4d8dab2c51a03c2f3645ce8334055b46,34,0xc38dca98f0344cfa4b4e43b635caf302034ead04dfea5580a8851d7e95e6368e,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xa10fa90a6565b0dca1025b31ad4ef37966727c24,2.5e+18,yfi.mobi,YFIM,18,52,78171,50000000000,52114,2804040,deprecated,4072318
33,11114470,2020-10-23 19:33:44,0xa5ebdff39036eb066e7ea2c952418c1aaf905be89d57d506e14e77ddffbd5336,35,0x553177366cd4d303e325cccbad32e8bbee1cacaba59c8ac581d437161e85fadb,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,5e+18,yfi.mobi,YFIM,18,99,168047,35000000000,127488,10788628,deprecated,4069468
34,11114479,2020-10-23 19:34:50,0x8569c99b0d01d99efbc94e2d6c7945ecfbc251ed5b5c443562c1cbe91ed266f4,36,0x4a7f4f4dc315acf8a106055cd12e97c51231a65fd0323f03220eb8e94cd3692f,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,4.823134106672831e+18,yfi.mobi,YFIM,18,69,200447,31900000000,156727,6966737,deprecated,4069459
35,11114479,2020-10-23 19:34:50,0x8569c99b0d01d99efbc94e2d6c7945ecfbc251ed5b5c443562c1cbe91ed266f4,36,0x4a7f4f4dc315acf8a106055cd12e97c51231a65fd0323f03220eb8e94cd3692f,0x0000000000000000000000000000000000000000,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,3.1335809581068206e+18,Uniswap V2,UNI-V2,18,69,200447,31900000000,156727,6966737,deprecated,4069459
36,11114494,2020-10-23 19:37:32,0x8723606b1c2f98db12ca5283fd3f97f9287648848755b367927feefa937bb61b,37,0xc28e5f758fa520d3a9d00aa788fc2acb8e1546e24c2f3b2408428f0d8d7c95ed,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x04354b83b6826392e09e511a23c0348ea4b722cb,3.1768658933271685e+18,yfi.mobi,YFIM,18,96,78207,50000000000,37138,3006174,deprecated,4069444
37,11114891,2020-10-23 21:08:18,0x0915ec759b7ee7258ad48366cc3746b6a5cfe276fbeec0f28ec3402450119f86,38,0x4cc59b31e42d1c0b30409bce9345ae18c022064e83765bde4caf74470dc83a87,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,40708337.0,Tether USD,USDT,6,164,158241,27000000000,130397,10452012,deprecated,4069047
38,11114997,2020-10-23 21:33:02,0xc914ffca8c58b00ae1878375476c0bc7d673db0ba9f2d08dd92d215224ed5495,39,0xe224cdbebab509ea4c2ed5ea55d8ba5aa55c5155e3f6a05884ef65fad446934a,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa10fa90a6565b0dca1025b31ad4ef37966727c24,40708337.0,Tether USD,USDT,6,92,84313,23000000000,41209,7442467,deprecated,4068941
39,11117069,2020-10-24 05:03:14,0x2e533cd676eaf736f3645c951ecc5992597aacffdfbe6be2eb5fccfdd6d0c547,40,0xe32d292a298c8be0fc8cb09c21f3e70aa9d4d8d5fdf294ebed4113b3b2b9c0c4,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,1.535454669472342e+18,Uniswap V2,UNI-V2,18,176,302083,16000000000,203574,11850588,deprecated,4066869
40,11117069,2020-10-24 05:03:14,0x2e533cd676eaf736f3645c951ecc5992597aacffdfbe6be2eb5fccfdd6d0c547,40,0xe32d292a298c8be0fc8cb09c21f3e70aa9d4d8d5fdf294ebed4113b3b2b9c0c4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,2.184809113364853e+18,yfi.mobi,YFIM,18,176,302083,16000000000,203574,11850588,deprecated,4066869
41,11117088,2020-10-24 05:07:09,0xa7cb8138a54b6b87425074fd1b546a44984995966c19ead9e2c8093dce66b9dc,41,0xde83daaa86d976a43a8f80f18259d45e689777e6afd72f29c6ca3e89e498e1f4,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x04354b83b6826392e09e511a23c0348ea4b722cb,2.184809113364853e+18,yfi.mobi,YFIM,18,41,55689,21000000000,22126,2451712,deprecated,4066850
42,11117183,2020-10-24 05:29:44,0x322f6746ffd90b512c32e1fb9a1a9e2e279c9b7a1f29cc50473839ef2cfd6064,322,0x948e96c3ad982c71c26980484bbcb57c7e99a1d9c908fd7cbff5e39eb3a712cb,0xdda6feb395585c7caffde2289778d31c4a2e7777,0xa1ac1450ee86c35d1f959f2792cb8cef726bb60d,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,2e+19,YearnSwap,YFSW,18,109,76944,24000000000,51296,9422766,deprecated,4066755
43,11123411,2020-10-25 04:31:55,0xeab0304e5d918ff864b5ab8090a2f0ee34722419d233bd8f3b319fc2dc8432ee,45,0xd83942f9754bcb0eceda3611a965e233945cac74fa33ea825a5705de22e73201,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,1.5981262886344783e+18,Uniswap V2,UNI-V2,18,126,242258,27000000000,141320,10283785,deprecated,4060527
44,11123411,2020-10-25 04:31:55,0xeab0304e5d918ff864b5ab8090a2f0ee34722419d233bd8f3b319fc2dc8432ee,45,0xd83942f9754bcb0eceda3611a965e233945cac74fa33ea825a5705de22e73201,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,1.8067186584426074e+18,yfi.mobi,YFIM,18,126,242258,27000000000,141320,10283785,deprecated,4060527
45,11123557,2020-10-25 05:01:21,0x9ea879e0ac629a701cb5b260c2ab6fd153f7baee31efdbcb4a255c2c1044cfec,50,0x57d9874d7fedaadafd35a70dcbf8677dbf5813441f2ac3586632c7f3c0d39710,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,1.8067186584426074e+18,yfi.mobi,YFIM,18,40,187243,31000000000,141739,1922096,deprecated,4060381
46,11123557,2020-10-25 05:01:21,0x9ea879e0ac629a701cb5b260c2ab6fd153f7baee31efdbcb4a255c2c1044cfec,50,0x57d9874d7fedaadafd35a70dcbf8677dbf5813441f2ac3586632c7f3c0d39710,0x0000000000000000000000000000000000000000,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,1.669343788680512e+18,Uniswap V2,UNI-V2,18,40,187243,31000000000,141739,1922096,deprecated,4060381
47,11149629,2020-10-29 05:04:19,0x87229e8691964418a6f9858fa909978e2650b195ce7af82ae6b337f0ebfb48fd,112,0xd518b8f093b22a24704372b533ad839a62147cb735c1e8811ed0437ff885259b,0xa10fa90a6565b0dca1025b31ad4ef37966727c24,0x738e0c78e759611956894edca8a41955f2701ac5,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,1.2238167791949124e+19,XYfinance,XYFI,18,110,76852,27000000000,36235,7989308,deprecated,4034309
48,11156107,2020-10-30 04:50:45,0x5366b0d26eaffe55a5b82ec9bc96c8fb45176bba0c6f72a26dd1d6d727e01e4a,121,0xd63f6514e6f44a191d9fc7af3965a46fa200a995afac61a0aac3ff465bcebe98,0xa10fa90a6565b0dca1025b31ad4ef37966727c24,0x738e0c78e759611956894edca8a41955f2701ac5,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,2.5e+19,XYfinance,XYFI,18,63,54334,34000000000,36223,9350623,deprecated,4027831
49,11172260,2020-11-01 16:27:12,0x41e6853f2d58c733f610296553abeb940abcc7f3f2c28303df821fb3ee442a2e,52,0x65984b2df6ed4485a63b3be267f15575b7acb10273c036fc7777d63f066115a7,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,1.669343788680512e+18,Uniswap V2,UNI-V2,18,188,255476,33000000000,141320,10778915,deprecated,4011678
50,11172260,2020-11-01 16:27:12,0x41e6853f2d58c733f610296553abeb940abcc7f3f2c28303df821fb3ee442a2e,52,0x65984b2df6ed4485a63b3be267f15575b7acb10273c036fc7777d63f066115a7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,2.2217416604194852e+18,yfi.mobi,YFIM,18,188,255476,33000000000,141320,10778915,deprecated,4011678
51,11173293,2020-11-01 20:16:56,0x358569247cda968dc232129bf9b2ffa4afa133bb71c99cc9c0f78dc61d0fe3fd,56,0xfedf4cbdf7bb360547c7621bcb3af404b8456cbf317d945f923ef13b67b054c6,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,2.04838326400208e+18,Xfinance,XFI,18,82,165147,20000000000,124563,6367919,deprecated,4010645
52,11173297,2020-11-01 20:17:47,0xe34e0120df13d8510b253a8d7d132e0f7166c9d819450af33d6065aff5ce2d68,57,0xe4b6193396c086c023bfbd724238c47d312889afa95b3f4dd902b2b73a685ea0,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,2.0478528215911613e+18,Xfinance,XFI,18,91,148385,20000000000,109563,7191279,deprecated,4010641
53,11175401,2020-11-02 04:12:56,0x309633c7fb31cdab9981b716778123631ba5e3c52ff3288dbb8345cd60c996c4,58,0x1a5c42609db6b680357c6b8f74927b54015e878f5007162fc8b274e405fbbcc7,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,6.576985327411159e+17,yfi.mobi,YFIM,18,31,200447,39000000000,149225,3522364,deprecated,4008537
54,11175401,2020-11-02 04:12:56,0x309633c7fb31cdab9981b716778123631ba5e3c52ff3288dbb8345cd60c996c4,58,0x1a5c42609db6b680357c6b8f74927b54015e878f5007162fc8b274e405fbbcc7,0x0000000000000000000000000000000000000000,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,4.301900452517759e+17,Uniswap V2,UNI-V2,18,31,200447,39000000000,149225,3522364,deprecated,4008537
