,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,4383679,2017-10-18 14:30:33,0xf0d67ee7a7fba08b8de5e0c563d0ffdaf0b6705f83c0841b421077b9ab6ed664,2170,0x543cf5565c7dbaf9a236833325662f18b70a54be0bf41994d58449082f06fd62,0x13a8b6434bd5cef0924814f7414482529b51df2a,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,3.529842895e+18,Hedge,HDG,18,91,187894,20000000000,87894,5349315,deprecated,10800745
23,4391908,2017-10-19 21:59:09,0xceedfc948b4269d82279acf63b9387578729bc2f1e2b1f80f872f474ac41be70,8,0xab625bb18a37b7bdeeb75b9d14369b1d1002463e2597b73af589553a0aa14e9a,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x8153066063356286db1fe8ad62ba9d154bb38d90,7.61855047e+18,Qtum,QTUM,18,13,51539,50000000000,36539,362487,deprecated,10792516
24,4441982,2017-10-27 23:01:12,0xbce0314d645170e7936dc428a3c1823e0f82d4368955439b48204986dfed84fd,3424,0x3b8e5a4e026906f5765f7d54885849966e0514b76fb7673cb0c4efb4b02dc944,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,3.103034818833016e+20,XENON,XNN,18,18,3200000,500000000,3131499,3698692,deprecated,10742442
25,4456783,2017-10-30 08:28:49,0xc57f103bd00378e400c320539cf932560f7adb326b0baae8a59bf877942c5734,10,0xbc123339bee2729685307a49074f69db6adfeab27b1b10f680f078c419a900e3,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x87213e5e01be06baeedd483b487f21ce5fb9635b,2.1221741010780865e+19,OMG Network,OMG,18,1,52286,50000000000,37286,58286,deprecated,10727641
26,4456941,2017-10-30 09:06:18,0xbb17d7f4e98550dd8d5c1f521e770e159d724c1c78d4eaaa6132097707fd969a,1200,0x4c85730aa21e70a63ceca52b5795e2aef2d8fc697896bad81d006a2768aab6f3,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,2.0214562379729645e+17,Streamr (old),XDATA,18,55,4000000,2000000000,2887713,5493970,deprecated,10727483
27,4545270,2017-11-13 14:01:25,0xf390263c97741ad8d4f6dfbcb31e55f65a7f15a482e9fbc2773b7c40670b04ce,755,0x4d28c875025c9eba2a5964d2d7a48a3ec80f12f24e323bd4be33f1ef0f93dec6,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,3.953253487096549e+19,VIU,VIU,18,33,3300000,200000000,3271228,4547367,deprecated,10639154
28,4633554,2017-11-27 20:02:49,0x606edca325cdf8ae27893e9d2a9cdd51e0b346fb9427de8618f4287ffeff2072,1236,0x21dbf662947b9124614138edf8baf0a0c34f938301f5aedb7c9afe43316f9049,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,777.0,INS Promo,INSP,0,84,2000000,4000000000,1717603,4738827,deprecated,10550870
29,4635991,2017-11-28 05:38:30,0x2ad82d411cb4cf5e0f9cbea5059b8779ad31ccafb14b7eaca5b4279234d7db1e,15435,0x2d58cb8cc095a1261f4d5da9f5fb3de664b8767502bcc4f338aec1a0000b5570,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,5e+18,BitClave-ConsumerActivityToken,CAT,18,93,85000,4000000000,73822,5461099,deprecated,10548433
30,4805539,2017-12-27 08:40:59,0xfad3a94f9568f2beaba4c68881000c675539afad6276dd64013e823c65832c37,11,0xb206c731a1f9966a3cde1d08e9c4971d1e94be1bf47806855c212f716387602f,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x48f8ed26b93d9a8814457154729ce59bcde58b20,1.74033812672e+21,StatusNetwork,SNT,18,59,103499,21000000000,103499,3034522,deprecated,10378885
31,4805547,2017-12-27 08:42:17,0x8e8d8a163ab02332ebe388b9d0e2064bf61968ddf09dcbd857333677008c661b,12,0x6b5df811b96da2326a43e777f88e594b4adb3382e8c8b1952948d79bac53b371,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x2405f9ce86458dd0809ee6f402a0dda125d5d1f1,35898295664.0,Civic,CVC,8,107,51779,21000000000,36779,3764766,deprecated,10378877
32,4889442,2018-01-11 07:03:55,0xb77ab92864f2933df3eb567004390dd53d74552055903cfdd2d04ad62147cd32,139,0x662f47a9ed1b63a6661cea472db530829c2b63e61a78ff83bb081abbe646e330,0xd1aa20031d90beb3be49f5737a84c8af0e748041,0x554c20b7c486beee439277b4540a434566dc4c02,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,4.779e+21,Decision Token,HST,18,115,52208,45000000000,37208,5108672,deprecated,10294982
33,4889477,2018-01-11 07:12:07,0xcd726a2a775d0b562ae04c3ea6b0e66c21ffa6a85eeaa0791008b534aca71471,140,0xed0b226ae872079b638a6d76b43e2becf48ea12aa2f51ed54264077e2336c717,0xd1aa20031d90beb3be49f5737a84c8af0e748041,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,5.492e+21,Dragon,DRGN,18,145,52011,45000000000,52011,4810123,deprecated,10294947
34,4889508,2018-01-11 07:20:18,0xc4a691d6b718991a8801a32815c86966c817d80f3479b9accee00791d6b9dce5,141,0x9b8c9f414c59a30897ac0d20930f790a91d3e422f6365c5ba2f32aa3837c2392,0xd1aa20031d90beb3be49f5737a84c8af0e748041,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,1.2288890123410536e+21,Divi Exchange Token,DIVX,18,74,52667,45000000000,37667,2604708,deprecated,10294916
35,4889690,2018-01-11 08:09:03,0x7d07e2196e8c86bd0f50d343bbbebf232d50138b442a90088285d924e6bdbbf2,142,0x17f95c1e5730de2b19c74fca2e44cdcb6599894b854484a762d42bd19c11c48e,0xd1aa20031d90beb3be49f5737a84c8af0e748041,0xb5a5f22694352c15b00323844ad545abb2b11028,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,2.55e+21,ICON,ICX,18,43,52976,45000000000,37848,1671517,deprecated,10294734
36,4889712,2018-01-11 08:15:28,0x5a0cdc5127077a52334f546334ebda1811a17e70852922776cadc6e1a4652b44,143,0x6e1f82a03d4a4ecaf98bda058246a5a755c1baf478d2234bc973bfc010048c22,0xd1aa20031d90beb3be49f5737a84c8af0e748041,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,214900.0,Substratum,SUB,2,309,52142,45000000000,37142,7622465,deprecated,10294712
37,4889716,2018-01-11 08:16:36,0x421b634168f594c3cad9406bc595965494c9d35fd226a57d51795af5cdc2f104,144,0x3c3caca7b2eceafc85cfcf4031e72161acf934940f23c052ba2e182d205ed260,0xd1aa20031d90beb3be49f5737a84c8af0e748041,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,1.12e+22,CyberMiles,CMT,18,199,52547,45000000000,37547,6765766,deprecated,10294708
38,4905801,2018-01-14 07:20:04,0x1917d708fd74cea8fa5e2537f273ccf659a19719c89d7dc5670089c8bc205e88,1601,0xa201916ca0b56fb98caf63d0338d0f69960f8f236dbb082555b97ebda7404b9a,0xebca8f64e976a90959f2e77cb0ed400ba86fb38d,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,7.577409396207939e+17,Divi Exchange Token,DIVX,18,62,100000,42000000000,37603,3132857,deprecated,10278623
39,4926394,2018-01-18 00:42:46,0x50322d46feb17929c43500e815551c6ca9ba4bb82e8ca55dac9775f99e2e559b,443,0xf8e4e24cdee0ddeb4bbc8678c10edcffdc13620dd9c5b6d61e32dad01e9fd723,0xabd9970be12a99865a35c8192c0493f5eec76674,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,7.446607957635953e+17,Divi Exchange Token,DIVX,18,261,100000,51000000000,37603,6681797,deprecated,10258030
40,4965962,2018-01-24 20:23:10,0x45ccc6491ce1d3affeb2b731902f7c47da4204657c2942ebeab6ef31a58df11f,2063,0x22bf03e520f0a1ae045eb5e0f3a3df5bf55f7bc66550c463f561f46d9588739a,0xebca8f64e976a90959f2e77cb0ed400ba86fb38d,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,7.981510529527933e+17,Divi Exchange Token,DIVX,18,168,100000,30000000000,37603,5520437,deprecated,10218462
41,5026272,2018-02-04 00:58:30,0xa937af07581b76d519b77b24d8c8562a82c0fa25894964a2737f19c43d3516a7,13,0xf66f0da94a922f808542ac25311dc20b0f5b9f4e47ee90de7a1288ee0dd79438,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xd1aa20031d90beb3be49f5737a84c8af0e748041,7.5e+21,CyberMiles,CMT,18,39,52611,50000000000,52611,1409045,deprecated,10158152
42,5026749,2018-02-04 02:57:09,0x0ee2422bfefcef4556d7ddeaf3527254ca2592ceeee28d870841beda19a21133,421,0x30c3c5c5157732573c90e69d653d444998256e249dfa6b7959cee36b411b4f96,0x7f5b9f4e2be2dc9450a4e9a582b4f4567b154f92,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,7.516645643008712e+17,Divi Exchange Token,DIVX,18,216,100000,21000000000,37603,7482024,deprecated,10157675
43,5048269,2018-02-07 17:27:16,0x13a26694e569d5d87a05540936f6e20233271dbd110bef09e0b86920b9c2acac,2551,0x614fa1f21f4c9a78d08bc11e172ade795db721dfa7b9eebf282010d83d440942,0xebca8f64e976a90959f2e77cb0ed400ba86fb38d,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,7.383854537763351e+17,Divi Exchange Token,DIVX,18,183,100000,7000000000,37603,7206086,deprecated,10136155
44,5085889,2018-02-14 00:45:51,0xc034f6e36fec024d51fe070f37a969822f4bbba10e432665c0297f818d1d5280,2146,0x88b63899d6a69f84cc78db47bb37ec77ced14b4656852330f3f9f415f6ba2e7a,0x2974bda4855e5103415f43377c554e156b4ca0ad,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,9.180750452725879e+17,Divi Exchange Token,DIVX,18,172,100000,7000000000,37603,7790390,deprecated,10098535
45,5132995,2018-02-21 23:47:15,0x40d08ae2e2ac8af76a28134b742a9b5a57926fe4e552fd6a2d2b8ec58fef3803,1316,0x191f4f8e8590e4937ac830d0a8effba5150abc5403c48a0ba0bc5acd8746da2b,0xabd9970be12a99865a35c8192c0493f5eec76674,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,9.076643667947503e+17,Divi Exchange Token,DIVX,18,61,100000,21000000000,37603,2501286,deprecated,10051429
46,5156547,2018-02-25 23:58:10,0xa003c1d4770116eae44217f37f12ce2abaac07cccf4359bcfbd34cf548868c7d,70922,0x0927537700eaebda088b298e742a382ceb40f8f3da179ec5094272607610c02f,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xb5a5f22694352c15b00323844ad545abb2b11028,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,3.398e+20,ICON,ICX,18,75,90000,29000000000,37848,2343324,deprecated,10027877
47,5156579,2018-02-26 00:04:19,0xaf5ce8d20ea3dad7b85fb066ce5b7a128411459cc1297cc48a34eab7b1b2637b,21620,0x5e3bd9ee68496c9ee9fae6951bd1429f7655528d58f88c910a9d6ab58ec46814,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0x5d65d971895edc438f465c17db6992698a52318d,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,2.6584684e+20,Nebulas,NAS,18,5,90000,29000000000,51948,187768,deprecated,10027845
48,5161876,2018-02-26 22:01:02,0x3bc24353bbd0805982da345d8a1e33b212fdaa55931b06bb464439d644c5f111,497978,0x5a0ac65d3c28d47d084e18690e6e8daf7aba75c8b2d35b9bd50b2e6b50069412,0x2b5634c42055806a59e9107ed44d43c426e58258,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,1.3155503e+21,Polymath,POLY,18,17,104350,8000000000,52175,776282,deprecated,10022548
49,5185312,2018-03-02 21:36:52,0x3903af0b020ef869931231b4f64e14700f5a83ec60b5a6d21fe4f960e8cf0654,2142,0x53f47605e30443665e2140e11a53f488c101dd81d4095d6747fab6f52c17e340,0xabd9970be12a99865a35c8192c0493f5eec76674,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,8.826125308996302e+17,Divi Exchange Token,DIVX,18,124,100000,2000000000,37603,6660738,deprecated,9999112
50,5208894,2018-03-06 21:27:25,0x05ce30dbe4d4d0417f17bc3519e3a4a09a0fc95c6114d8c0b6a4dc5eaa9906d1,918,0x4b52f5926d85a15e3d5b5e7a0e752a446305eb6ec8f925cef1e26e3b444be4f1,0x7f5b9f4e2be2dc9450a4e9a582b4f4567b154f92,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,8.592804004063104e+17,Divi Exchange Token,DIVX,18,71,100000,2000000000,37539,3156028,deprecated,9975530
51,5243675,2018-03-12 19:13:33,0x30a66272361c5d56cb5928bb25bca391fa736ff7e06c53b9a79b206b596f0afc,1460,0xd4fd53ff6b5bcdf0bb504a35f98fc7f9fda1fa21e7bd04de014986e732c82cf5,0x7f5b9f4e2be2dc9450a4e9a582b4f4567b154f92,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,8.447095865592892e+17,Divi Exchange Token,DIVX,18,171,100000,2000000000,37603,6872471,deprecated,9940749
52,5279748,2018-03-18 22:24:22,0x0b0321ecb8cdae5ddf66c7a6c746eb03743540f61f404339579988c49039708d,601046,0x1ff311ef08acb7ea7a9586fd65c37466918033d39d67422a8ebeb6e61e46ca15,0x2b5634c42055806a59e9107ed44d43c426e58258,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,1.5872131e+21,Polymath,POLY,18,193,74350,15000000000,37175,4436679,deprecated,9904676
53,5279780,2018-03-18 22:32:39,0x47f39a2d7089c9b055b4752ff259e3d2d2605feaf15acdd8b61e4d1ae77b39b5,592273,0xb04ad4d514a02f6809965938f590f75fac783643e91debcf348faed0f594ce74,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,9e+19,BF Token,BFT,18,239,200000,4000000000,58914,6008035,deprecated,9904644
54,5279804,2018-03-18 22:37:24,0x59b6c59a11e0b358266a9e6f06ee4b387c6ed089f5ebb7eaf3918d0c808b34b1,592279,0x021cea4488e6f0be136179d10e20d7c4cd96e1c4ae00324adfa33df66bdfd0a0,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0x39320b9b4c2c671be6fc9d6283d492cb3d39ad8f,1.01686174e+22,BF Token,BFT,18,22,200000,4000000000,44106,1428360,deprecated,9904620
