,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10789557,2020-09-03 17:08:58,0x368b37ebaf0b0a2c2974c0b8bce712e3f08b4f6d02c3c02e9f51fec54a67027d,5,0x53e27820b48bbd354a08dec679e2cb1129619e8fe8ee8c4d1c8436adc2281e65,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.0744860089886681e+21,UniTrade,TRADE,18,54,168457,484812245640,112861,8274539,deprecated,4394845
11,10789569,2020-09-03 17:11:12,0x4b598bd311acafb521d3d41e33ba554479efb906862016632743ae0b9552265f,6,0x4feedb85352b618e8ff28a2cea135a401f3bc26907bc2a1dbd962a202d37a887,0xeb0ea2a9dcaa1cd018f567eb0ddcfcb7e0f33e2e,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,2e+21,Rocket,RCKT,18,8,173621,484812245640,132554,714858,deprecated,4394833
12,10878549,2020-09-17 08:23:35,0x1e3e5927296522102205a9c71a36d975e81eccc8aa39a73285b70e54f41f0bbf,8,0xb1500ee9ab26c9f81aa2867599ab446f0bd20902a9acdb0e6efcee7c62abc5dd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,4.0004304e+20,Uniswap,UNI,18,216,90047,500000000000,81861,9329734,deprecated,4305853
13,10879504,2020-09-17 11:48:17,0x92a23891e7d9efbfdcc45994738bf499029de3ed6508d9a863b12b35b9786cdc,11,0x644ee59e9f91dfd1aff271b0f4ba7e2db1516dfc7c81d63172763869fd328111,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.0004304e+20,Uniswap,UNI,18,97,152245,460000000000,98123,5288096,deprecated,4304898
14,10879513,2020-09-17 11:49:01,0x85d452fd0c84c24e58d5e593133ec4a928608a64b2b5c08c6ba990a7cdab112e,12,0xe148beecb9e468262a1c2456ebdba7c24dd5827740c1156ed6a83a92fa67d987,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.866013193674733e+19,Uniswap V2,UNI-V2,18,29,313527,450000000000,186962,1958545,deprecated,4304889
15,10879513,2020-09-17 11:49:01,0x85d452fd0c84c24e58d5e593133ec4a928608a64b2b5c08c6ba990a7cdab112e,12,0xe148beecb9e468262a1c2456ebdba7c24dd5827740c1156ed6a83a92fa67d987,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,1.173972080467475e+21,UniTrade,TRADE,18,29,313527,450000000000,186962,1958545,deprecated,4304889
16,10879521,2020-09-17 11:51:00,0x4883aa005a506b8f69aa6d79feefa9708c085acd82975a99a36ae7bcd0af7daa,13,0xf037f894d168ad1368f137bb14e5121af1cad212c0ee1beedf788401690c1733,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.173972080467475e+21,UniTrade,TRADE,18,165,168457,450000000000,112861,12174982,deprecated,4304881
17,10885422,2020-09-18 09:49:28,0xdf3b9b42f4c26acf02c2338fe17281c916c4431a17b4ce474fea455fb1c6d730,14,0xc824699c690cae808d08d7959fc6b0376236779d285ac5515bb75e55d08e3613,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,1.6978872728214196e+19,Darwinia Commitment Token,KTON,18,172,151936,214165000000,112740,12093248,deprecated,4298980
18,10898671,2020-09-20 10:33:15,0x84bd3e04e71d60f655e9effa7dd847d200d7c5201d247fb34cbb50d741bde73a,16,0xf8af882f9e85e495f68b7033528dca4a140aca1ebe81d08d244d50659c69d383,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,9.91144e+21,Akropolis,AKRO,18,42,415273,90000000000,257947,3915827,deprecated,4285731
19,11011073,2020-10-07 21:47:57,0x99ef51eb6440dcb6d8005fa3b0a1c40e61cb21dc76e9d26ce1306193ebccc636,121,0x97cae37133a5f920a0a81410d8af2316c1308ee946ca0092572be02c881adfd6,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,1.7e+17,Akropolis Delphi,ADEL,18,40,8239236,52000000000,8219928,11600341,deprecated,4173329
20,11017494,2020-10-08 22:18:06,0x97546456c7aeaffe241a308069b148bc70aabbe29b356462c837ee3db6019b6a,131,0x5f2d817656a06b894e06876115a4eb95bdaedb583e1310d852f1d559a844bda5,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,5.9e+17,Akropolis,AKRO,18,3,10862648,65000000000,10842761,11052414,deprecated,4166908
21,11130442,2020-10-26 06:36:13,0x1a09ef9c691bab30729cb9f49480cecaf0727e8ad63285e7c6420b6b6ffe8dcb,19,0xc845ac963e1389f8d50d29ae30147fe97d9983f7d77620d286e73b8e5781c7a7,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0x78571accaf24052795f98b11f093b488a2d9eaa4,2e+21,Rocket,RCKT,18,165,82316,38000001235,67316,12448141,deprecated,4053960
22,11130442,2020-10-26 06:36:13,0x1a09ef9c691bab30729cb9f49480cecaf0727e8ad63285e7c6420b6b6ffe8dcb,19,0xc845ac963e1389f8d50d29ae30147fe97d9983f7d77620d286e73b8e5781c7a7,0x78571accaf24052795f98b11f093b488a2d9eaa4,0x78571accaf24052795f98b11f093b488a2d9eaa4,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,2e+21,Rocket Coin,RCKT,18,165,82316,38000001235,67316,12448141,deprecated,4053960
23,11615558,2021-01-08 17:56:20,0x4e6625e7b58445765f186ec022cca00c35c9f21b7276c0fb5cf3723130db10c0,21,0x668e2288b5024d7b3371e474d76f0dae144bd18293f1c4156419ad4a6cd08f51,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0x78571accaf24052795f98b11f093b488a2d9eaa4,0x78571accaf24052795f98b11f093b488a2d9eaa4,9.257238292884494e+18,Rocket Coin,RCKT,18,27,372231,77000000000,251004,2197925,deprecated,3568844
24,11615558,2021-01-08 17:56:20,0x4e6625e7b58445765f186ec022cca00c35c9f21b7276c0fb5cf3723130db10c0,21,0x668e2288b5024d7b3371e474d76f0dae144bd18293f1c4156419ad4a6cd08f51,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0x78571accaf24052795f98b11f093b488a2d9eaa4,0x4e010605835a220b57a3e13bf48aa6097bd989e5,2.99317371469932e+20,Rocket Coin,RCKT,18,27,372231,77000000000,251004,2197925,deprecated,3568844
25,11731404,2021-01-26 12:53:05,0x5a2abd60fc3092b6e3124501975384623999fcd9ed8cb52e74c3cee85cd6d0bf,22,0x7f09bb17eed61d167f2fa9fcf2e832cc56a7a8612c6a18bd8f5282e9c9989f84,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,2e+22,Marlin POND,POND,18,93,261507,50000000000,196305,11566717,deprecated,3452998
26,11731490,2021-01-26 13:09:45,0xbbdc7619940283690aa6a77b21a2e016275c64b2312802cd927f1e49695ec185,24,0x0eb29583bc3cfe53bbbc21efea30d9a27077b166b0c84c3e138df6c6393846a8,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe4ff95557f9aba07507ac0851a54c1244be4b723,1.53069e+21,OM Token,OM,18,55,135036,85000000000,75019,3228987,deprecated,3452912
27,11731490,2021-01-26 13:09:45,0xbbdc7619940283690aa6a77b21a2e016275c64b2312802cd927f1e49695ec185,24,0x0eb29583bc3cfe53bbbc21efea30d9a27077b166b0c84c3e138df6c6393846a8,0xe4ff95557f9aba07507ac0851a54c1244be4b723,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,1.53069e+21,MANTRA DAO,OM,18,55,135036,85000000000,75019,3228987,deprecated,3452912
28,11794843,2021-02-05 07:10:53,0x8db7dd42d64be7fff1b7f7635abda8d51913a2e9f28f3119c73b6788e660edc1,26,0xf76b49f6504fb90bd3f854593e455f0965916c9a4708c4634568c5d9d50235e4,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xfbb2aa1cbd4b78b11913648c12dcd32c3f27bf86,9.375e+18,UMA Voting Token v1,UMA,18,142,261187,142000000000,174125,9958016,deprecated,3389559
29,11832832,2021-02-11 03:26:33,0x9d8ecc7b5ae7e76eea3b8e02a51e54ff57fdd71961ca1abd5fffcc0cc53eb983,27,0x5f30c68b6c3c994dc35b5de8ee2ae4474bb8fee236defad65d8450de3bc336fd,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,1.4e+22,Marlin POND,POND,18,154,245007,99000001459,181305,10519162,deprecated,3351570
30,11849148,2021-02-13 15:37:49,0x8c10187aca36eb7387b895c0e6ef87390e3a3b3d6b14ab9b44897258372bc34b,29,0x03df46e22f7fc0372623226ec0ae00c533399ee56e8f85e068f36427a3696d40,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x27b5f7ba0d0d486160c76f4000541448a5ea1009,0.0,UMA Voting Token v1,UMA,18,165,225943,158000000000,150629,8420898,deprecated,3335254
31,11853078,2021-02-14 05:56:48,0x3d594a530bb51995ca6e72bd60caec1cb26cbf10cc1ad64b2c81330fbbe99165,30,0xe29300706565f728e3efd5ac015f596e739951def64746ab94d932f7fa7ade90,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x27b5f7ba0d0d486160c76f4000541448a5ea1009,1.0375e+19,UMA Voting Token v1,UMA,18,114,93073,130000000000,47049,5331054,deprecated,3331324
32,12212928,2021-04-10 15:23:15,0x82215c0bf91b8547d4b63185d2467310fbc5ebfde3ad163e705294c66da6875c,32,0xab7db445aafcf60bc4e97e2e1d6975ac43be97473d4bf97cefb23bdccba66ffd,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0x33be7ed806479061a7e62a33d3c9b500fc9b47bf,2.8026e+20,Relevant,REL,18,200,174359,97000000000,118227,10241806,deprecated,2971474
33,12212976,2021-04-10 15:33:24,0x50b45909b6be488771650bdd6a534d9e2335d436198af1fb822634d9831b8fdc,33,0x7ab71e6609d987d82052dc1f6c7f013f100615f73284b53a8ee3f85469cb77fc,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0x57b946008913b82e4df85f501cbaed910e58d26c,0xd18748b9839b0081a867a1a871d5b562b2ec9884,3.4e+22,Marlin POND,POND,18,76,242807,97000000000,188338,6150057,deprecated,2971426
34,12213016,2021-04-10 15:40:59,0xcb39c1e1a2f273500d47de2f7d8b6f23239cc42ab43d32c7ee252ffcabf2d06d,36,0xc753f523fda469aecc199b1b0c9e423660c5817344462ff80c7ab8f753f78997,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0xe46935ae80e05cdebd4a4008b6ccaa36d2845370,1.53069e+21,MANTRA DAO,OM,18,19,168535,93000001459,112932,1621349,deprecated,2971386
35,12213150,2021-04-10 16:12:45,0xca2ad0af2bf0942f7731160ff0b67ddf6bc8326de640887f1d9efdd4fc7873e6,38,0x184644bba9b57f712261481104ff47ee6ddba6e857d6a630c7b4a64787b7165f,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,2.2958572728214196e+19,Darwinia Commitment Token,KTON,18,144,163544,101000000000,108395,10225494,deprecated,2971252
36,12213509,2021-04-10 17:25:03,0xe0d49d9cadcb2dfb09ae51fffea95a582a0099cc5e8f7cab9a3be24fcf817661,39,0x2d68debd6c78b7726eec1d395377563c7602f4f4b4013fce36f492aca08ddfa0,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,7.071125777292162e+18,Akropolis,AKRO,18,180,384160,83000000000,222528,11647465,deprecated,2970893
37,12213509,2021-04-10 17:25:03,0xe0d49d9cadcb2dfb09ae51fffea95a582a0099cc5e8f7cab9a3be24fcf817661,39,0x2d68debd6c78b7726eec1d395377563c7602f4f4b4013fce36f492aca08ddfa0,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,1.9887541248634204e+18,Akropolis Delphi,ADEL,18,180,384160,83000000000,222528,11647465,deprecated,2970893
38,12213509,2021-04-10 17:25:03,0xe0d49d9cadcb2dfb09ae51fffea95a582a0099cc5e8f7cab9a3be24fcf817661,39,0x2d68debd6c78b7726eec1d395377563c7602f4f4b4013fce36f492aca08ddfa0,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,9.91144e+21,Akropolis,AKRO,18,180,384160,83000000000,222528,11647465,deprecated,2970893
39,12213509,2021-04-10 17:25:03,0xa3c173cd6b1f5e968b57caca079ec3d85a352cbdf26f8e601dea1a313ca5ef4f,40,0x2d68debd6c78b7726eec1d395377563c7602f4f4b4013fce36f492aca08ddfa0,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0.0,Akropolis,AKRO,18,181,384160,110000000000,87000,11734465,deprecated,2970893
40,12213522,2021-04-10 17:27:00,0xf021ecde0912f2b8d3c600f8d739f46aaa6911f09d7d3b0c38a0297b28d9ce0a,41,0xe0ae32ce4e4c49a1846cebb45d2bdc55bd8b36f31c0bb9204e86ac9819e977a3,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0.0,Akropolis,AKRO,18,138,384160,83000000000,87000,8568763,deprecated,2970880
41,12213535,2021-04-10 17:29:33,0xf3f7766708d21b26da1fa609e4ff90b30fb3e47f497dcbc0f73a988d6ccee4df,43,0x41f496a51e9c5bea6281456555f2f31f4eed47ba29b3e3f8442f3fef4c01c9c2,0xc9b4b60f957794f3a3dfc8da84cf247183d94645,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,9.919101125777292e+21,Akropolis,AKRO,18,217,272861,84000000000,203644,5989533,deprecated,2970867
