,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10774260,2020-09-01 08:43:10,0xc7bd7a8cd3ee7bde97e049f8296c285a3f6fe8b9635657b072bd2cbc05b4f736,11,0x2a07057ef87207e213a7d133d939435b38a6f01fc974060e2541d0cc60f1ee0f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x71edc8ebb3da0c05823500076d1db41fc598fb72,5.5e+20,SushiToken,SUSHI,18,184,160226,426000001459,120376,11891844,deprecated,4410103
14,10775115,2020-09-01 11:49:42,0x0f07b6520ee1dee31a255bf9d8f16cff2da197cafba81e1ccfaf4d500f6b2730,12,0xbaa9860dece061f9cfa6680a799a82549f475318b75a39b54704cacb2ccb4244,0x71edc8ebb3da0c05823500076d1db41fc598fb72,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15b64b90662287808c2f96d515cecc90d50478f1,5.5e+20,SushiToken,SUSHI,18,180,76753,459000000000,36169,11176641,deprecated,4409248
15,10776389,2020-09-01 16:29:16,0xe1cb26864615c2acf8d4d12f6cb0aa28a07ddd93dbbca9089a7312921437f14a,15,0xc7d9414ea835ce54a95ad7977243e3bccff67903893736c042beaac23144f96f,0x71edc8ebb3da0c05823500076d1db41fc598fb72,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.0806900869709617e+19,zzz.finance,ZZZ,18,54,170432,477000000000,114657,3066365,deprecated,4407974
16,10777806,2020-09-01 21:43:04,0x6a7f67ca79c36bb88b94c8b6d27cb47368c088b46bdae226b37bb36237eba7a6,16,0xe63f69259a3d470de721ac1fcae56d1a33e2efeb54f0a7364d4aa32d2411c189,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x71edc8ebb3da0c05823500076d1db41fc598fb72,3.3086082223593053e+21,Tendies Token,TEND,18,161,149487,479000000000,98533,11848903,deprecated,4406557
17,10787971,2020-09-03 11:09:48,0x145ce0bcce12a1f38834e4db58a549b5fb94dea9f7052cf10b1cce84d5ccbac6,18,0xe2b038b8dd3a2595157eb4fe24ed1f02f577dd24b6e8f8a73de811f74237823d,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x71edc8ebb3da0c05823500076d1db41fc598fb72,4.375789104761663e+21,Tendies Token,TEND,18,108,136060,301000000000,98533,9595876,deprecated,4396392
18,10788267,2020-09-03 12:18:11,0xdb5f0a0d4e8455454c54f94096da237b17287a0873ed11c69948def8a144c2bc,19,0x97920a3bda2e9401b534781e320d8340c96af0fd88bb2977efbc95d8ca57b3e6,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x71edc8ebb3da0c05823500076d1db41fc598fb72,1.4816325972986093e+17,yearn.finance,YFI,18,110,165067,392700001459,124491,8096005,deprecated,4396096
19,10789376,2020-09-03 16:29:11,0x31c8f4bd7b7ce1adc0780ff634d9093b2a79a8e820f527b0e6c75e21d222a2c7,21,0x8daba9fb75ed1b6bb9f91fa6d6c5e752e53821e6719e7833608b1bef1a0255a3,0x71edc8ebb3da0c05823500076d1db41fc598fb72,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x15b64b90662287808c2f96d515cecc90d50478f1,1.4816325972986093e+17,yearn.finance,YFI,18,132,76962,466000000000,36308,12347199,deprecated,4394987
20,10814321,2020-09-07 11:47:44,0x4038355ae06832dd2962e5876fca61190419fd23977707b081dcc5689135c1ce,23,0xdad87ccff04c826119a8e7962f8e5464118f973742009a72bbc639f8b01cefab,0x71edc8ebb3da0c05823500076d1db41fc598fb72,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.538601915147986e+19,YFValue,YFV,18,109,154919,96000000000,100554,10207394,deprecated,4370042
21,10819875,2020-09-08 08:12:16,0xcca71095847b63e6bf633d5bf8706752a39aac2c55e7718a48aa330d2c7672b3,24,0x30d1beacb05fb2ab2ab6aaedf09c6238931bbe243cbd1eaa9d4d6995391f1f19,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x71edc8ebb3da0c05823500076d1db41fc598fb72,1.5866552505658924e+21,Tendies Token,TEND,18,92,149487,64000000000,110549,11967859,deprecated,4364488
22,11119641,2020-10-24 14:40:32,0x06eb92ca04bc8316eb141849f3ef9a2ee629ff5d950cb34dd21496dcac1c1a4a,201,0x31f254aada04e6884c8ca50a6f10be009ae7232bf991b9eb02210386b9fecba5,0x12345a85fb8339300f3577b500c77e88d0a719d3,0x3d9b8c02fe2f1928daaab7b39b8af75b5cbfca58,0x71edc8ebb3da0c05823500076d1db41fc598fb72,1e+20,Nibblefish,NIBBLE,18,50,78304,15150000000,52203,9997794,deprecated,4064722
23,11483271,2020-12-19 11:03:05,0xf398ee45dfa15094f124e9cce59144b297d58d5dddcb02895dcf8b7c4a1eb4c8,25,0x4fb96300152b99e62f48415cd7ef3cdb553fa3c0905865dacf8bcc43c9e44af7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x71edc8ebb3da0c05823500076d1db41fc598fb72,4e+20,Uniswap,UNI,18,200,90027,26000000000,81843,12264736,deprecated,3701092
24,11483271,2020-12-19 11:03:05,0x7094ba7e496b399da4d0311f40aba1bbd472558a4d8f37e12b74165cdf5205e8,26,0x4fb96300152b99e62f48415cd7ef3cdb553fa3c0905865dacf8bcc43c9e44af7,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x71edc8ebb3da0c05823500076d1db41fc598fb72,4.7141677542490184e+20,Wrapped CRES,wCRES,18,201,165531,29700000000,124906,12389642,deprecated,3701092
25,11483298,2020-12-19 11:08:07,0x4ffb87b7ad96f1401822d27fce7c2c0168f71a0975c15982adefb25573978715,27,0xc12ea24baab7fe07e4365fb96d2df19ebc684a59de7aff3d7fcd53ab04611bbb,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0x71edc8ebb3da0c05823500076d1db41fc598fb72,6.73206622655388e+20,MahaDAO,MAHA,18,122,165977,26000001459,125306,10912946,deprecated,3701065
26,11483319,2020-12-19 11:13:24,0xc3eee4084fba44a01662563e5edc325ed5121261057bdafd500be7a506abf638,28,0xd86029ef24b4e3749a862410c1ff3c5cf331e5fa9245bcc9a84053dd0f517541,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x71edc8ebb3da0c05823500076d1db41fc598fb72,5.64382509213855e+20,Wrapped CRES,wCRES,18,115,148769,29000000000,109906,7134360,deprecated,3701044
27,11483364,2020-12-19 11:21:33,0x7446837f231bc257135393e8574795dc2ba5e872f84f410ceafca70156955985,30,0x7335174cae4102fe0b6a93b2466cde74f6a676bade2f01b8c8e00ed8e3e1ec8f,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0x71edc8ebb3da0c05823500076d1db41fc598fb72,5.691353644035909e+20,MahaDAO,MAHA,18,109,149216,28000000000,98290,6621304,deprecated,3700999
28,11484168,2020-12-19 14:12:58,0x3d8095b02a29b3eeffe263423f26e33cee7f0442086799f4799ce0f10906598e,31,0x6e4ff717f3111d80177d98a3be3ad0f1334b4ab49cbab44597449efdbd0e6f59,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x71edc8ebb3da0c05823500076d1db41fc598fb72,5.009438119620392e+20,Wrapped CRES,wCRES,18,114,148769,49000000000,109906,8569174,deprecated,3700195
29,11484351,2020-12-19 14:52:40,0xf072cafde73f552d5fa5c6effffc1a63ae03bce63291741eb71b01b94331ec42,34,0xaf7655d93f163c3c413fe0b0a16a57dc8a9ddda083c7ec3978e908048995ff76,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0x71edc8ebb3da0c05823500076d1db41fc598fb72,2.6947570099865567e+20,MahaDAO,MAHA,18,136,135788,55000000000,110306,11069432,deprecated,3700012
30,11493142,2020-12-20 23:13:39,0x15a4e3488771866e166e61bb6b34c194af5d863c46875811ffc1d34f7708cdcf,36,0xddea49f682af735705ad64c92a5d3c298b509911a9100097e1334b626a507927,0x71edc8ebb3da0c05823500076d1db41fc598fb72,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,5.36e+20,Wrapped CRES,wCRES,18,91,167527,57680000000,127016,5333840,deprecated,3691221
31,11495462,2020-12-21 07:49:31,0x81916b33a697475fd86d472f3af5190d89cdc22d70b631b86c1f80a753f81180,37,0x36d16d365d8e2b56448d02f417884cc4830be8450a242a6a22b71e92fff9c4fe,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0x71edc8ebb3da0c05823500076d1db41fc598fb72,2.28570533770954e+20,MahaDAO,MAHA,18,104,135788,25000000000,110306,7353032,deprecated,3688901
32,11495686,2020-12-21 08:40:53,0x0d5811993decf97aa2c7b62f3bf9579baf2b2c395dfa4e24f5c3bff268871625,38,0xefdbd039b8a2eb9d79bed712cb94f200978d7c66676266a166478b82feeb624b,0x71edc8ebb3da0c05823500076d1db41fc598fb72,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x4cb58e8fd26ab441be97b08c4344aa32b6d4f1c1,2.43e+20,Wrapped CRES,wCRES,18,130,77698,32000000000,51799,8775266,deprecated,3688677
33,11495696,2020-12-21 08:42:52,0x1c105205dded95b91ac020a305e2d9bf717a3e6cb0f9f2e492f638e55e0bbbba,39,0xc32e7311481be9f6b96ca612de11261be3d11a637b8a8342b715c1beced4d1aa,0x71edc8ebb3da0c05823500076d1db41fc598fb72,0xb4d930279552397bba2ee473229f89ec245bc365,0x4cb58e8fd26ab441be97b08c4344aa32b6d4f1c1,4.7e+20,MahaDAO,MAHA,18,24,78195,32000000000,52130,2072247,deprecated,3688667
34,11495800,2020-12-21 09:05:35,0xc39219827fd325fe422279daae8820d2eae28e6490a96d39f0337581e2aeeb8f,40,0xfef1c09dc957b3025e82ba3b930dec2ac156bece26ecdaad7ccd35a55fa08387,0x71edc8ebb3da0c05823500076d1db41fc598fb72,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,4.57743e+20,Wrapped CRES,wCRES,18,160,167541,42000000000,127028,9884339,deprecated,3688563
35,11495853,2020-12-21 09:18:38,0xdd69256ae5b9eb4b1f5f8c8e0add7190c8d112d8072b4c7a88ec5be720f3a85a,41,0x1633e56b0bef592d3fe0ed6230ec57e50bcf19af93ad1fde83e6f7f3daaa0e3e,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0x71edc8ebb3da0c05823500076d1db41fc598fb72,2.3252407133795697e+20,MahaDAO,MAHA,18,122,149216,54000000000,110306,11033037,deprecated,3688510
36,11495854,2020-12-21 09:18:45,0xe3dad9fba95f87379624c76ae89a6a673876f0893c8adda93f76b22b7f444282,42,0x294e5a1e8636330b7a4ed70066dfc0ea35bbe35301db17b3e56d3b9f19eb28ff,0x71edc8ebb3da0c05823500076d1db41fc598fb72,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,3.0000009660079604e+20,Wrapped CRES,wCRES,18,45,167554,54000000000,112040,4439467,deprecated,3688509
37,11496259,2020-12-21 10:38:28,0x1b5f1072fd77de7eddda1eb71623e029717310a6aa6d5668294e6202dc53849f,45,0x9e64aec3f0855cb833277f8920e7bddee039f3b9b438e911e4af00801d7cdd0e,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0x71edc8ebb3da0c05823500076d1db41fc598fb72,1.5420229280665413e+20,MahaDAO,MAHA,18,222,135788,98515625000,110306,12296453,deprecated,3688104
38,11498334,2020-12-21 18:21:59,0x11976f1b928efe814101e8523d5cda4d949e2266530b5dd945ce28981c3bd840,310,0x9d801d70ea8aab8dbedb686500c062d7380e43abef0055d9e0324d8fecf2e8e6,0x07b0205de5ee12286436b9b99a1dcf47c341b411,0x0c7e25e15e9f6818fa2770107b3ba565470bc8c5,0x71edc8ebb3da0c05823500076d1db41fc598fb72,1.8e+17,Decentralized Bitcoin,DBTC,18,109,135735,88000000000,135735,8486278,deprecated,3686029
39,11542113,2020-12-28 11:20:10,0x2f19ca2d3271a98b4f1e4d81e89297975680e682196f34e2bb22a1d90274fcbb,48,0x5e28f486c0aba56d55a795fbe6f660c42be7ff05850729fb45d4053d2cdf9e49,0x71edc8ebb3da0c05823500076d1db41fc598fb72,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,5.5e+20,MahaDAO,MAHA,18,66,169164,144000001459,116488,4878998,deprecated,3642250
40,11542125,2020-12-28 11:21:37,0xc4a7c27a28e2192acb99951a7aaff011bf50b56b53a19eac05d74a3862f9854e,49,0x4f32f6c6ec4413f866bb1176dc60395f748640e0f13f6ea774db96dd266a72e6,0xc169f0eb31403c0bcc43dc9feca648a79fafc0f4,0x43044f861ec040db59a7e324c40507addb673142,0x71edc8ebb3da0c05823500076d1db41fc598fb72,6.349947968300941e+19,Cap,CAP,18,70,166419,115000000000,125701,4253970,deprecated,3642238
41,11542201,2020-12-28 11:39:46,0x2fa505e15de463cd17304a9ec66219692d0a27102dd4d26832510abbac6bb971,50,0x2bd523cf19551abd7721a318403b84c3a1f06760f44b88a44651567382519933,0xc169f0eb31403c0bcc43dc9feca648a79fafc0f4,0x43044f861ec040db59a7e324c40507addb673142,0x71edc8ebb3da0c05823500076d1db41fc598fb72,5.495944979561492e+19,Cap,CAP,18,182,149657,97388411012,110701,10928319,deprecated,3642162
42,11544445,2020-12-28 19:49:18,0xcfbe68568a68a6fb1fcec9651cecc52fd6d9e2154e814bb3d9e2e1c3bcb7f451,51,0x470e07b18b14a8d25399fd9888700041bfcce6dced39bfce300e871999b9ec1c,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0x71edc8ebb3da0c05823500076d1db41fc598fb72,5.5e+20,MahaDAO,MAHA,18,182,144708,51000000000,106269,10720508,deprecated,3639918
43,11544456,2020-12-28 19:51:59,0xa492819e2845318eda11656788a39d60cdc0de7d708730972227ebf89eee8b98,52,0xcec48d0c7a8014b7fc528b2205808fd4796bf6e02c0e84d80507c23dcd1e7f49,0xc169f0eb31403c0bcc43dc9feca648a79fafc0f4,0x43044f861ec040db59a7e324c40507addb673142,0x71edc8ebb3da0c05823500076d1db41fc598fb72,5.6921099290878026e+19,Cap,CAP,18,81,149657,51000000000,110701,5249012,deprecated,3639907
44,11708100,2021-01-22 22:45:27,0x74dfade8bf6c0e3dbc3a69e857cfa858feaca83d45ece52ccd37837b278915cb,53,0x2fa5529948aa2691d823c192bdf17dd0ae6a1fd604764d5c07d6777959b73778,0x71edc8ebb3da0c05823500076d1db41fc598fb72,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,3.57e+20,MahaDAO,MAHA,18,24,169164,70000000000,128504,2246855,deprecated,3476263
45,11708116,2021-01-22 22:49:38,0xd00f4a45c56f275c307458d8d4d6fe8e92eb077e994e466b9cd22c9ca36ede36,55,0x84658740fc448d779dd6d92425f043fea0801a5ee58f6ac9b3b32cbafe7b8c57,0x35b6f9e6300aa6c722ea189e096b0b073025806f,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x71edc8ebb3da0c05823500076d1db41fc598fb72,2.5035929783522485e+21,ARTH,ARTH,18,51,224183,76000000000,186117,8229362,deprecated,3476247
46,11708232,2021-01-22 23:14:56,0x77334dac01cdb3040ed55ba88e68474e8ecea78ded928f2c65c13d869799e186,58,0xcc2b516366938c0d615ca218222f43b8663e249154fa1b8c61ee7f881f87c13b,0x71edc8ebb3da0c05823500076d1db41fc598fb72,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,1.5e+20,MahaDAO,MAHA,18,40,169164,82000000000,128504,3942515,deprecated,3476131
47,11708232,2021-01-22 23:14:56,0x6fcd7248582e75a344cb037028e710173dc9649911ab941ab24ae07ac3b27cab,59,0xcc2b516366938c0d615ca218222f43b8663e249154fa1b8c61ee7f881f87c13b,0x71edc8ebb3da0c05823500076d1db41fc598fb72,0x43044f861ec040db59a7e324c40507addb673142,0xc169f0eb31403c0bcc43dc9feca648a79fafc0f4,6.5e+19,Cap,CAP,18,74,169669,82000000000,128963,7821471,deprecated,3476131
48,11708239,2021-01-22 23:15:57,0xa5f971f102f17fcaaa89bf676e1cb19d4fa9eba4799562aeb2b8f229d3cc3c92,60,0x95001b3b05db5e4ed746162176229b7adb822759f8f8d42ef5a60a4855bf6d2b,0x35b6f9e6300aa6c722ea189e096b0b073025806f,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x71edc8ebb3da0c05823500076d1db41fc598fb72,3.680445051081667e+21,ARTH,ARTH,18,121,220639,82000000000,171117,8200239,deprecated,3476124
49,11772440,2021-02-01 20:19:23,0x81525f70af41b6d2d57881a3fc1c7de42d02b83245c6ef4fa8ff2c6556f22529,63,0xfe0df500f1dac236cb95d38bbc230540941b86b981f398e83ad7b18546c6040f,0x71edc8ebb3da0c05823500076d1db41fc598fb72,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x35b6f9e6300aa6c722ea189e096b0b073025806f,5e+21,ARTH,ARTH,18,157,240566,166000000000,189285,11753014,deprecated,3411923
50,11772450,2021-02-01 20:21:42,0xedb3d8ecf2bcfe8f5de826b6f53fbe6bd1285f9bd84abea880c355e75538cf3e,64,0xb89e9f8ea6640263d51c8fa4310fb6e6a2ac3d2b9b5757364acc7f317a1df362,0x71edc8ebb3da0c05823500076d1db41fc598fb72,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,8e+20,MahaDAO,MAHA,18,83,155947,162000000000,128504,5488968,deprecated,3411913
51,11772454,2021-02-01 20:22:10,0x75eaead7609303beabaa0bd8a0abaf525ceb9a203b629fac8c3c724ba94b7097,65,0x3df60cb789fe605cc68c770397e3e18b36d7e6899531e1a797da94be9a34f4ab,0x71edc8ebb3da0c05823500076d1db41fc598fb72,0x43044f861ec040db59a7e324c40507addb673142,0xc169f0eb31403c0bcc43dc9feca648a79fafc0f4,1.1038002876950235e+20,Cap,CAP,18,187,169695,160000000000,113987,12113216,deprecated,3411909
52,11772470,2021-02-01 20:24:54,0xe336d4825ec5874fe72ed39a5b730377fbaa807ca37d0cb9e3814b1fce29347c,67,0x8e3f043535da119ff2ee4b87208ab8904a0ab5602e56d20770f1c37e403963d6,0x7586e4a1e7d950912544732ed533e4a448317225,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x71edc8ebb3da0c05823500076d1db41fc598fb72,3.591965332161169e+22,Cliq,CLIQ,18,194,165598,137000000000,124967,12182133,deprecated,3411893
53,11772473,2021-02-01 20:25:37,0x032dc286b63d53a817ea3d379af50a30a82a09e8b1360d5b741ef2ac993944a5,68,0x9054495f9b50faa66fbde2312740a48b545f76a8c3ba481097b1716e9bc71c82,0x7586e4a1e7d950912544732ed533e4a448317225,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x71edc8ebb3da0c05823500076d1db41fc598fb72,2.7735381300421086e+22,Cliq,CLIQ,18,205,148836,137000000000,109967,11027463,deprecated,3411890
54,11772484,2021-02-01 20:28:17,0x082047b03606d348d1a0e74a77328141d1ba078e773d37a56996c5688239a521,69,0x99535d26827ca79dea3cab60fa4eff97b61c6cf5c2f6793e072a81d560d43d5c,0x7586e4a1e7d950912544732ed533e4a448317225,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x71edc8ebb3da0c05823500076d1db41fc598fb72,2.68285663694815e+22,Cliq,CLIQ,18,176,148836,126000000000,97951,12075439,deprecated,3411879
55,11772652,2021-02-01 21:04:07,0x0015d1a8a55dfeba230b742a0374bbf267f302df1743bfde4b7781549ee5063f,71,0x2973b5c9256a978498a2c25043bce9d4eb3729374d60789effae42668eb03381,0x71edc8ebb3da0c05823500076d1db41fc598fb72,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,3.501145859731997e+20,MahaDAO,MAHA,18,76,169191,125000000000,113528,7522330,deprecated,3411711
