,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10767207,2020-08-31 07:07:03,0x521076415735003fbea74f7af10b73536eb2b6dcc2b5298bfa2b549eaa6e6c4a,9,0x090b7f1b76240b071d2541082cb5b2f0558a0824cd3f45b4fd0913a75ff20d86,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xc44bd4a56d8fd97bf5da9c457384794ec8a4765f,0.0,UMA Voting Token v1,UMA,18,106,57865,215000000000,38577,6939341,deprecated,4417223
11,10767219,2020-08-31 07:08:38,0x73068ac1bc3d19c58a535d6e50275fd3be4c35af9817a494f9165a477abf8648,10,0x7b1d6d026af3c4cf01e5af68ee2f11dd5faafbfbe53135e6e5f52940a2a69835,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xc44bd4a56d8fd97bf5da9c457384794ec8a4765f,6.039766653714632e+19,UMA Voting Token v1,UMA,18,72,70627,215000000000,32085,4675117,deprecated,4417211
12,10773950,2020-09-01 07:36:48,0xbb97d4528bc995127d418ae79ae18e9a892c3fd0a8ceb44e138b653ad23e3e7e,11,0xea5c86564937ae9ebe051cad22802692a731f81e7a5df0cc546da7f20eb27521,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,2.8332454857818477e+19,YFValue,YFV,18,138,164862,413000000000,112292,10717462,deprecated,4410480
13,10773985,2020-09-01 07:44:42,0xafd102b0696580ecfbb1fc0f4a887caabbb78c86c60da5cd75073d517dda623b,12,0x62fca548953b4da0ee585cb9f86a0efad631006e4a7d7927b6bfda39fd5d71f0,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc44bd4a56d8fd97bf5da9c457384794ec8a4765f,2.8332454857818477e+19,YFValue,YFV,18,74,76746,402000000000,36164,3676909,deprecated,4410445
14,10778320,2020-09-01 23:28:21,0x418c4904d72b8910512cc951f33c2ea75184697d6a4b823741dc8de3ede00264,13,0x80639918a1134a896afd379361ac4a0e6ae0b86577659f45c7955bdb87222c25,0x3347253ab753a4a35bc9f061a991155b370895b8,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,11552726366.0,Gifto,GTO,5,96,393544,483000001459,279550,5903779,deprecated,4406110
15,10778336,2020-09-01 23:32:56,0x7780ef05df8c3dea7bdd62d25b8bf70428556a3d07c1de8ce981529cc4107140,15,0xa8b3bd049edb3dc300f2c104ba45ac84cdd935e749ee424a061d35e9c943175a,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xd7d9a57a2e632e7da9cb9b28c7ef6aa3d247527d,11552726366.0,Gifto,GTO,5,86,80914,480000000000,38943,7463918,deprecated,4406094
16,10786721,2020-09-03 06:28:57,0xb23e938b1dfdf64ba194a22932e7301cc199ad377bd328b9a414d22540bd9d46,16,0xc35ef8556d5406a7484a02a8ab33d745701271c00584daf54129f3dedc755c07,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,138,647512,387100000000,438779,8682199,deprecated,4397709
17,10786721,2020-09-03 06:28:57,0xb23e938b1dfdf64ba194a22932e7301cc199ad377bd328b9a414d22540bd9d46,16,0xc35ef8556d5406a7484a02a8ab33d745701271c00584daf54129f3dedc755c07,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,1.0737162755868376e+21,UniTrade,TRADE,18,138,647512,387100000000,438779,8682199,deprecated,4397709
18,10787250,2020-09-03 08:30:48,0xe5513304f86e2ce5522af2a49deb434c259f8fb3395fb4e7337f11630779c573,17,0xd9b37498a911f44e92ddacb0fe665cd122cb0f11d170d02596d7200c32cd34d7,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc44bd4a56d8fd97bf5da9c457384794ec8a4765f,0.0,UniTrade,TRADE,18,177,41842,420000000000,27895,8208636,deprecated,4397180
19,10787290,2020-09-03 08:39:21,0x3e36bfc22dbd74ca9c198ba0bc81829c1534a789dbaa9cc157db494c51c522df,20,0xbd5a4d136f5587b47bf07c6f05fe6686afaae774418d3849d903869e3580674d,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc44bd4a56d8fd97bf5da9c457384794ec8a4765f,1.0737162755868376e+21,UniTrade,TRADE,18,56,77104,420000000000,36403,2943935,deprecated,4397140
20,10787404,2020-09-03 09:03:17,0xbe05e585ad368e17de0185af979d91ad0eabfcb2581ce5b9f277b1535672e8f9,21,0x34bac41beadc4f89ac58c667de464bb2ce6fd905a42949f90cc1286b69a03084,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,100,647491,401000000000,407563,5941366,deprecated,4397026
21,10787404,2020-09-03 09:03:17,0xbe05e585ad368e17de0185af979d91ad0eabfcb2581ce5b9f277b1535672e8f9,21,0x34bac41beadc4f89ac58c667de464bb2ce6fd905a42949f90cc1286b69a03084,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,5.2953711469969985e+20,UniTrade,TRADE,18,100,647491,401000000000,407563,5941366,deprecated,4397026
22,10787418,2020-09-03 09:06:17,0x4ab5f9e26da540d0d3f1189334eb95d282e690e171b160fb6d7acde5abdecc9d,22,0xa283515eca1abd1b66101a1d86812c7bee0e62e4e779d26b14f98f0af5eaa0b2,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc44bd4a56d8fd97bf5da9c457384794ec8a4765f,5.2953711469969985e+20,UniTrade,TRADE,18,163,54604,250000000000,21403,10395849,deprecated,4397012
23,10834639,2020-09-10 14:51:25,0x4b23cd6bc155e7e271235357c5d97cbebb56584ca44a9ca07f4bef212909a3e2,2036405,0x058fb62ded46e18cf53cc84813a63bacf95a3161ac42d80711cbf54421464ad1,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,3.729e+21,ELF,ELF,18,254,300000,225750000000,53364,11783895,deprecated,4349791
24,10834711,2020-09-10 15:08:30,0xa5f141706f0897507d303770385ec9be7eeac02f7daac3f979d68da6b603eaa2,32,0x5f536b4013714a7da8b102daf19423556103cf2aa5362bcd312cc75e0473ef54,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x9627f5555d0864f1e1a770421a6236feb73a2756,3.729e+21,ELF,ELF,18,131,80046,242000000000,38364,8342477,deprecated,4349719
25,10866471,2020-09-15 11:53:24,0x64fbc518f8c1e01eb64e57f396d5297a8b7635c5f9f8e7f22424817fe74f0c1c,33,0x7ec103fa2283d6318d4bdb01f5b41ae93dffc2354b774d304223b7eb6bf8fd95,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,1504898370.0,Tether USD,USDT,6,139,158241,171000000000,118381,10473140,deprecated,4317959
26,10866622,2020-09-15 12:30:24,0xd8dfc27b883edad2bb1009d5c7e14d1631827a354435886d583f4449685da116,36,0x2d631914521207972fda30919ee088fc04f467cdc5b5562fa129bcfa79aae4a6,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1504898370.0,Tether USD,USDT,6,93,166629,211000000000,99183,4622645,deprecated,4317808
27,10877502,2020-09-17 04:30:24,0x27da6a3749c8eaefc4481d26bb0d52c10482ef4669554f6f68471c55b6f88805,40,0x32607f6073cec23c710ab0b22c2508d119fb72967a921a50fb4249ed02296ab2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,4e+20,Uniswap,UNI,18,136,90018,1000000000000,81835,3955029,deprecated,4306928
28,10878082,2020-09-17 06:35:14,0xa367c19d594c5fcf3e546f5b7ebd6e36e3e47f6a3c9434f4e2b69848caa28fbd,44,0x3b4b71f72b386981d5dc6bbca8ff7e39469c282a2cef0f66da64f616bdf76a63,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7d9a57a2e632e7da9cb9b28c7ef6aa3d247527d,4e+20,Uniswap,UNI,18,48,83259,800000000000,40506,3074725,deprecated,4306348
29,10879167,2020-09-17 10:34:57,0x4543885b50b2bfaf13218bc72f8b8064db57108ef0e1a3264a67e3921ce5631a,2052421,0x710cd7b2ed2249866b6b8b09d494d80f73fea5acd75ddaa564d92b9c8cff8ad9,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,785000000.0,Tether USD,USDT,6,255,300000,630000000001,56209,12185532,deprecated,4305263
30,10879182,2020-09-17 10:39:18,0xaf69c8734f00c4e10937b86caf304c94342b9dbaccf3992ab1bd15404cd1ad4a,46,0xb743d7e6e5c81814732423e1629a117a1f1800e61a2e050558d011eb78c5e681,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f400810b62df8e13fded51be75ff5393eaa841f,785000000.0,Tether USD,USDT,6,208,90281,607500000001,75281,8489436,deprecated,4305248
31,10879250,2020-09-17 10:55:37,0xe9087cd69801ac33f5eb574e3a7ed08a16dafd9915830ed4be7606fcc362af66,49,0xf37661793b4d4ab12853c1505dd644471377f01aa3045765c06b35293a9bb869,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,785000000.0,Tether USD,USDT,6,241,111914,625000000001,55957,12053152,deprecated,4305180
32,10887359,2020-09-18 16:58:09,0x017fc54f0d6867501a9849daa0deb6fd6af950dbd614dff3740e286cc20f7831,51,0x81eca462bdea948366ebb126decba99c954171a2fb6784d6b8dca1e36f3396b5,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,3.868260163503974e+20,Uniswap,UNI,18,193,156656,377000000000,116965,10662562,deprecated,4297071
33,10887762,2020-09-18 18:21:36,0x925143d4cc7813b4d73b5771e504f7d5cd5d92043ffdb3e014f86e88bce2800a,52,0x574dc08786dab9668cb4334259d1970a34c73c7b3c8378f31816ba40c9ce67c8,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7d9a57a2e632e7da9cb9b28c7ef6aa3d247527d,0.0,Uniswap,UNI,18,149,48033,400000000000,32022,10757101,deprecated,4296668
34,10887776,2020-09-18 18:25:01,0x2128290334b9c57ea6a892e193b916aace3a29b92d43336175de9a2290b756ae,53,0xcda5491b5bcf4b098379388e3eff0f4019726a879cd1dc923ffbc5ae794428a5,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7d9a57a2e632e7da9cb9b28c7ef6aa3d247527d,3.868260163503974e+20,Uniswap,UNI,18,42,60795,441000000000,25530,2272322,deprecated,4296654
35,10892291,2020-09-19 11:02:53,0x7772178913ca1366b3b510b7f3a4e71c11374fbabd10d1bd6e555bb8cd7647a4,54,0xd2583741c0347b5b9926b00aa13bee2a417bf25b1ee100f828735e23390b83a4,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,1.1078047182195358e+22,YAM,YAM,18,36,2128706,87000000000,1373196,4515623,deprecated,4292139
36,10892379,2020-09-19 11:24:23,0x567be44e03060ac6788b8544137ec333773d37c0e747e071aa7b9aef4e190819,56,0xb408000c10c847330115302abb4e087936cee6289a08fcd02dde6814d3a1ff54,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74af3504cb46790763b73c3e1040d368ab8b520d,785000000.0,Tether USD,USDT,6,164,61813,100000000000,26209,10902421,deprecated,4292051
37,10892502,2020-09-19 11:49:49,0xe7c98bb94b8ff3737a74f447804385f6574b778a5cb893eb17be7f3539cf7714,59,0xadb7390178477f70566f2962220d8ab962497c1a22d515e95ab0b3575cd5b152,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1.0309444583134392e+22,YAM,YAM,18,90,1279020,108000000000,846927,9257718,deprecated,4291928
38,10910397,2020-09-22 05:25:03,0x44ae6f8afbedae9e6ad7ad3af3b62f9085d46c2645373100758506ec6ac5a483,60,0xeac3c5c7333f2d7e967e1ba18bb64d1c0eb8df31ad76dbe8700a8b3037a9cfda,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,4e+20,UNII,UNII,18,60,138681,85000000000,92454,3887895,deprecated,4274033
39,10916346,2020-09-23 03:24:58,0x32e86dff892f2967f64988bc30f7d92ae9d1fc99c8345a63ae44855fcb11bd14,61,0xfed03024d16603b6d4ccd787bca99c173738cefdf1b912d47ed454fe07bb57ff,0x2f9ec37d6ccfff1cab21733bdadede11c823ccb0,0xbc86727e770de68b1060c91f6bb6945c73e10388,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,3.666893011660173e+23,Ink Protocol,XNK,18,56,469303,99000000000,301909,3639819,deprecated,4268084
40,10916348,2020-09-23 03:25:36,0xde62e13e5c0b5f4e348f4443d0b12ac2eed298bc1af5b887c7be8a1b9b4af6cb,62,0x8ad52bc91dd9c6f2fe04cc3c29e5d00bf27603b9e5ef0cc0ab48199b1cfcb269,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x9627f5555d0864f1e1a770421a6236feb73a2756,3.666893011660173e+23,Ink Protocol,XNK,18,46,79626,106000000000,38084,1885549,deprecated,4268082
41,10916833,2020-09-23 05:09:37,0xa1dd1fc044d2df85fb31585a7183f653dfa8b87b16a2d6d0884b987531657a0a,200,0x5aaa85d8051bf5012ffe2642e8a5fa4a2f406801c17d0c5daa940465d474f57e,0x9f20bcda8e9b38989adea067a390fe750a4e0e63,0xbc86727e770de68b1060c91f6bb6945c73e10388,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,4.75702025e+23,Ink Protocol,XNK,18,114,200000,101500000000,53072,7787090,deprecated,4267597
42,10916842,2020-09-23 05:11:40,0xc1f137d3bdc25a54bb65fd306ce010e4b87666463ffc975dc7fd8108965ff5fb,64,0xa70dbd81e1f2178e5d5ddac03ab1c4a91259cc6b392106fdf5e98cbd4ff6d282,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x2f9ec37d6ccfff1cab21733bdadede11c823ccb0,4.75702025e+23,Ink Protocol,XNK,18,100,500000,82000000000,277252,8530929,deprecated,4267588
43,10917787,2020-09-23 08:26:28,0x424bbe52330035160f1c5e73d00a793bb1cf0ffa904a8ce79ba3300687530b3c,66,0xf96e8ecbc1a6cd029e3ba2c192b8dc8b83a4086f5a8fa371c2db97e5c440a2ed,0x2f9ec37d6ccfff1cab21733bdadede11c823ccb0,0xbc86727e770de68b1060c91f6bb6945c73e10388,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,4.674572270972381e+23,Ink Protocol,XNK,18,80,469303,95000000000,301909,5152867,deprecated,4266643
44,10917789,2020-09-23 08:27:34,0x309cf07993b5825238f326b119740b01fc32bce956f376682a1c04d2196ffd33,67,0x62d7e17dce2b11812871b541979be9f1a41a3d095f1237a904d9e437df418830,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x9627f5555d0864f1e1a770421a6236feb73a2756,4.674572270972381e+23,Ink Protocol,XNK,18,157,79626,101000000000,38084,9712335,deprecated,4266641
45,10918559,2020-09-23 11:18:52,0xe3b540036a84770a3fc4423104a0ec84a7a4809fbac88e6275576bc003a4d949,68,0x13c09218ce307a580f12c3f0901e4f84d65b63d8e8c0388345d97be8f4c53f45,0x2f9ec37d6ccfff1cab21733bdadede11c823ccb0,0xbc86727e770de68b1060c91f6bb6945c73e10388,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,3.456468798844462e+23,Ink Protocol,XNK,18,50,469303,73000000000,301909,3663131,deprecated,4265871
46,10918560,2020-09-23 11:18:58,0x385aa861bc372aae21814e9ec37012b3cb23eff8b1eeb938d481b6cd84453927,69,0x2fe2af685dcbc59a1b914163d6a2f958ac2b4b87a9ee0405917e61ebdf771d01,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x9627f5555d0864f1e1a770421a6236feb73a2756,3.456468798844462e+23,Ink Protocol,XNK,18,52,79626,122000000000,38084,4482588,deprecated,4265870
47,10922674,2020-09-24 02:51:28,0xf31bf0c74ece1544db5987745077b9ecf9ab3a622df72a15056973b8a94ebe36,204,0x27885dc074c3a3171a9cb35bada66082eb99c6685427fd073cbebe35ebe4b389,0x9f20bcda8e9b38989adea067a390fe750a4e0e63,0xbc86727e770de68b1060c91f6bb6945c73e10388,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,3.329040613947e+23,Ink Protocol,XNK,18,56,200000,110000000000,53072,2224222,deprecated,4261756
48,10922687,2020-09-24 02:54:20,0x3a58c8732386fb4865312b35f92f1589028fabf31924c142f443731540e710f5,74,0x1ed0837bdc21a2ca79c2acac8dbec33b62f922e30471637540d9ca6f1db7dd24,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x2f9ec37d6ccfff1cab21733bdadede11c823ccb0,3.329040613947e+23,Ink Protocol,XNK,18,128,500000,85000000000,277252,10400443,deprecated,4261743
49,10922710,2020-09-24 02:59:12,0x358d01700f0da1e668adb8579bae361bb2b53de040f1d9836b3ed3668dd8a439,77,0xddc2fcde32bccb0b27dbc097eca89874adccbf315605889b6db97f0b13714706,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xc358001a71b3160b4b243d6e8c6f52579f82215e,7.686025990609667e+20,YAM,YAM,18,129,178312,82000001459,136820,7868289,deprecated,4261720
50,10931066,2020-09-25 09:36:33,0x6984cf2246008afbe614b88d8327b848e3124c75f5686225f79056ff60cc69fc,78,0x0c0d09d0ca7481b59b0e8cd121f48920f0b42b62364b0ff3c9f6845ee4fe8c8a,0x2f9ec37d6ccfff1cab21733bdadede11c823ccb0,0x6b175474e89094c44da98b954eedeac495271d0f,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,1.98840802913548e+21,Dai Stablecoin,DAI,18,96,472768,93000001235,305374,8053066,deprecated,4253364
51,10931074,2020-09-25 09:37:45,0x24243ce0cbd5d5847c3530a7a35c967eac4be6de5a8fd7c35050933aeddc9975,79,0x3233744da2e17f8d7537b602ef7002d2c46625d0ddcaf4191b1379196f88f585,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0x6b175474e89094c44da98b954eedeac495271d0f,0x9627f5555d0864f1e1a770421a6236feb73a2756,1.98840802913548e+21,Dai Stablecoin,DAI,18,142,78063,101000000000,37042,8317631,deprecated,4253356
52,10933715,2020-09-25 19:36:04,0xaa40dc6eb12a2fd9def7c2821c111a24e087bb8d15e6a8814f20c9e2df7363e4,5301523,0xb0d58d222f26499c7d42dfa0d8d0bb1d0a771dc42f6d50ad29ae19b1ce2182d1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,1.96220334e+23,Measurable Data Token,MDT,18,77,207128,90000000000,52028,5812722,deprecated,4250715
53,10933726,2020-09-25 19:39:06,0x694c673132795afc1dbec43a8c263527c987e1211246b19e0f5baa3d60f59fb2,81,0x765b3274dc32c251f38bcdbb877f2360ba8beadec196ecb8d4728de511064057,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0x697134bf35238773bcb6aef16956d1417b562002,1.96220334e+23,Measurable Data Token,MDT,18,120,500000,77000000000,249010,9903087,deprecated,4250704
54,10938932,2020-09-26 15:07:12,0xe3253182ea97540445e93ebd1b628b388f3f0767aa880ab4c5b8dc858b2d8a69,83,0x5ef0ad0d04934ba119270951f8efa89d38d8bca1702cc161fa86ef8e8dfb7703,0x72f98cb6ebfa8348b569bb4a35c935e25fdc64c9,0x6758b7d441a9739b98552b373703d8d3d14f9e62,0xccf91ce0dd5b8b713d0b5c8b628bff97a89d5d9d,1.0175493178494518e+23,POA ERC20 on Foundation,POA20,18,137,392110,88000000000,278116,10772265,deprecated,4245498
