,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10852116,2020-09-13 06:58:42,0x05b5d34d63165ea1162627d51977811c1a43724d9d21365e0f1c4146b718dd53,10,0x5e430df4552ea81c32842affc7ee11ccf9fc369875229272954a4eac851a75ae,0x35238ecc1ef4507a871a153655684392d06f7e87,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,1.9098e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,146,500000,98000000000,236147,10181723,deprecated,4331868
11,10897868,2020-09-20 07:33:57,0x24abab857a193ba66fd651f3e7221d989d17ecfff7e400f40d770c9b59c2d7f1,11,0xe6af1e701a69f2df9a01badaf95f5aa351d89dfe1ea83ed11fe977a147ce8b35,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x35238ecc1ef4507a871a153655684392d06f7e87,1.9098e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,43,1500000,67000000000,160959,8215423,deprecated,4286116
12,10900640,2020-09-20 17:38:15,0x46486d0cd570035b0e49c353c3343f902234f87d31ab71aa874fc653e2e548f9,14,0x02643d8726ead0c3f735df899d0aad062c6c1c53dd9480a5afa086da75277189,0x35238ecc1ef4507a871a153655684392d06f7e87,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa746c67eb7915fa832a4c2076d403d4b68085431,1.9098492378766442e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,103,500000,67000000000,343075,6578839,deprecated,4283344
13,10900640,2020-09-20 17:38:15,0x46486d0cd570035b0e49c353c3343f902234f87d31ab71aa874fc653e2e548f9,14,0x02643d8726ead0c3f735df899d0aad062c6c1c53dd9480a5afa086da75277189,0xa746c67eb7915fa832a4c2076d403d4b68085431,0x0000000000085d4780b73119b644ae5ecd22b376,0x35238ecc1ef4507a871a153655684392d06f7e87,1.917292839446976e+20,TrueUSD,TUSD,18,103,500000,67000000000,343075,6578839,deprecated,4283344
14,10901441,2020-09-20 20:31:17,0x8dd7d311ad4a48544a52df64b01bbf920eac494fc0d7ad105edf7355aa9a5ff3,16,0x525e6ce4e2399cf1ea15f10b8f8e14db395eb5acf88b5b2dae294720afe6e5a6,0x35238ecc1ef4507a871a153655684392d06f7e87,0x0000000000085d4780b73119b644ae5ecd22b376,0xb4d0d9df2738abe81b87b66c80851292492d1404,1.917292839446976e+20,TrueUSD,TUSD,18,131,177045,87000000000,120668,11008538,deprecated,4282543
15,10934227,2020-09-25 21:29:15,0xb6358dd4f85142bd37be51d6f344869ef7e67172fc7f4e283bf50815412eafbd,17,0xf5f5a9423ac4b65088490a1103867a0099e73a34457f1171c91df2c28e21091f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x35238ecc1ef4507a871a153655684392d06f7e87,2.5e+19,Dai Stablecoin,DAI,18,21,174417,54000000000,133277,12005760,deprecated,4249757
16,10934306,2020-09-25 21:45:38,0x7f48f33f07a93412eb45847eedc8f47c82e73d2530c4396f98c6677d9ddf043e,19,0x5fd0a038ebef169530d601df633ff16d3814d9e93bf74da412be77fc9ac30385,0x35238ecc1ef4507a871a153655684392d06f7e87,0x6b175474e89094c44da98b954eedeac495271d0f,0x00de4b13153673bcae2616b67bf822500d325fc3,4.75e+18,Dai Stablecoin,DAI,18,44,250000,54000000000,151419,9441421,deprecated,4249678
17,10934306,2020-09-25 21:45:38,0x7f48f33f07a93412eb45847eedc8f47c82e73d2530c4396f98c6677d9ddf043e,19,0x5fd0a038ebef169530d601df633ff16d3814d9e93bf74da412be77fc9ac30385,0x35238ecc1ef4507a871a153655684392d06f7e87,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b3765eda5207fb21690874b722ae276b96260e0,4.75e+18,Dai Stablecoin,DAI,18,44,250000,54000000000,151419,9441421,deprecated,4249678
18,10934306,2020-09-25 21:45:38,0x7f48f33f07a93412eb45847eedc8f47c82e73d2530c4396f98c6677d9ddf043e,19,0x5fd0a038ebef169530d601df633ff16d3814d9e93bf74da412be77fc9ac30385,0x35238ecc1ef4507a871a153655684392d06f7e87,0x6b175474e89094c44da98b954eedeac495271d0f,0x9c2d119c158db2a02621bbd44770b0715b1dfcc6,4.75e+18,Dai Stablecoin,DAI,18,44,250000,54000000000,151419,9441421,deprecated,4249678
19,10934306,2020-09-25 21:45:38,0x7f48f33f07a93412eb45847eedc8f47c82e73d2530c4396f98c6677d9ddf043e,19,0x5fd0a038ebef169530d601df633ff16d3814d9e93bf74da412be77fc9ac30385,0x35238ecc1ef4507a871a153655684392d06f7e87,0x6b175474e89094c44da98b954eedeac495271d0f,0xbb400a040606e61e46f3aaee2fe3ea1dab5fdead,4.75e+18,Dai Stablecoin,DAI,18,44,250000,54000000000,151419,9441421,deprecated,4249678
20,10934306,2020-09-25 21:45:38,0x7f48f33f07a93412eb45847eedc8f47c82e73d2530c4396f98c6677d9ddf043e,19,0x5fd0a038ebef169530d601df633ff16d3814d9e93bf74da412be77fc9ac30385,0x35238ecc1ef4507a871a153655684392d06f7e87,0x6b175474e89094c44da98b954eedeac495271d0f,0x00de4b13153673bcae2616b67bf822500d325fc3,1e+18,Dai Stablecoin,DAI,18,44,250000,54000000000,151419,9441421,deprecated,4249678
21,10947249,2020-09-27 22:15:45,0xf6a3f399f7d67c987fe8f39209c4bbc487eaf110dc6cd6d32f026b918f252634,20,0x8fac7b099369422c080ec36290df1ec570c9706948c8bbaf50a8613e33861643,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x35238ecc1ef4507a871a153655684392d06f7e87,55783.0,Axie,AXIE,0,130,220798,44000000000,94210,9359270,deprecated,4236735
22,10947545,2020-09-27 23:29:48,0xec875c4539a62b5097fc8df2f506ce90acdcd10de85443ac19e144b1846edd15,22,0xb5ba16810e003f2bf941507a71c34a101f8c43e17a31a3a295e854d7cc8777a6,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x35238ecc1ef4507a871a153655684392d06f7e87,16550.0,Axie,AXIE,0,135,205560,45000001459,94210,11949718,deprecated,4236439
23,10947679,2020-09-28 00:00:00,0xf9e42f27b6e53a452950ba5d4e03c9d866687c7f2b883f57426d7d00db8df154,23,0x7b97263e49b67c4be193e4089f4f600470d661f87165f485083fb8f0f7ce8a46,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x35238ecc1ef4507a871a153655684392d06f7e87,6008.0,Axie,AXIE,0,40,205495,48000000000,94145,4605351,deprecated,4236305
24,10948199,2020-09-28 01:49:26,0x40a572fde224a68cf0706aa30dea4be736f6dead601a8259d1037a113da88c30,24,0x052b65d913cee3a7593266de6c50e676abacf5329d0ad56e0b3a650b6f051c12,0xfea2eb40c51b73da5c79e81d7e896b0b90dca3ad,0x56687cf29ac9751ce2a4e764680b6ad7e668942e,0x35238ecc1ef4507a871a153655684392d06f7e87,10000000.0,FlynnJamm,JAMM,4,110,174666,48000001459,133504,7511299,deprecated,4235785
25,10948873,2020-09-28 04:25:51,0x1ef71bc8bba3241b62deb47b091d7a655424c37842ef8cfa2e52459ba814b849,25,0xa805d9fc22ec5c5b47ce6fb132784d7446afc5ee7a64b85a497d5bc5d5838b99,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x35238ecc1ef4507a871a153655684392d06f7e87,64739.0,Axie,AXIE,0,192,197989,69000000000,86639,9515346,deprecated,4235111
26,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x35238ecc1ef4507a871a153655684392d06f7e87,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020208
27,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x35238ecc1ef4507a871a153655684392d06f7e87,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002342
28,11200800,2020-11-06 01:35:12,0x479e7d93b625f3fd6296350702fd363d073b12a711e2b3b79b9ef22a8b787ecc,27,0x0fddcc70fac8b8b08ec39ec6fcf35282feefa92a1daddaeac4058b914a03ca8b,0xba37b002abafdd8e89a1995da52740bbc013d992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x35238ecc1ef4507a871a153655684392d06f7e87,1.4e+16,yearn.finance,YFI,18,121,134343,34000000000,92474,8753752,deprecated,3983184
29,11299089,2020-11-21 03:45:05,0x67f6cf054d7b7a73c33239e40f4ab4cfa48036d65a53ca8764660131dbe87c33,28,0xaf41110e3ddba1e5e8b6ee3a1972004852620a68e03d3bc142262ab8affed86b,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x35238ecc1ef4507a871a153655684392d06f7e87,1e+20,Old Axie Infinity Shard,AXS,18,147,173169,41000000000,132143,10636127,deprecated,3884895
30,11318189,2020-11-24 02:09:56,0xab43d02eb26c067287df2d33a7d378fa8f8bae3b9a9913e7799590c98192a123,30,0x0d86059b987764ee2a2b4e171b462cfeac52b3ddb6168c9c76af0f1a2635ba6c,0x35238ecc1ef4507a871a153655684392d06f7e87,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,1.4068448893016144e+16,yearn.finance,YFI,18,161,239498,107000000000,173314,10170235,deprecated,3865795
31,11546038,2020-12-29 01:46:29,0x2194feb1f921ba758c9891b14c2732edf70f1ae89b1d0921cfccbb51ee3a5554,33,0xc012cee98b25ce607870157c06c1f67d1362559cd7bf43ea5ce659a7d40d3283,0x35238ecc1ef4507a871a153655684392d06f7e87,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,2e+18,Dai Stablecoin,DAI,18,115,37006,70000000000,37006,8833479,deprecated,3637946
32,12496345,2021-05-24 10:05:27,0x396d1264e93d2f5507e992713ed54e6d9fa67c0d74b01362f2d5cba29b13e603,37,0xb97ac5779eda6feca4e276675fe063f649b934720501b430257a74851b72c724,0x9d1f1847582261be41f5a54e8b60cad21400c74f,0x2d94aa3e47d9d5024503ca8491fce9a2fb4da198,0x35238ecc1ef4507a871a153655684392d06f7e87,8.955223880597e+22,Bankless Token,BANK,18,132,79123,31000001459,79123,14950217,deprecated,2687639
33,12505994,2021-05-25 21:47:37,0x8a3b0ca370882143c7dba303b1467573c907c7b423b840bee78654f3da9c406b,39,0x63a55f6b320b61ff67eb61414600f2fb7ffba8d9002fd5fa2d330480e0b2f3da,0xde3e5a990bce7fc60a6f017e7c4a95fc4939299e,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x35238ecc1ef4507a871a153655684392d06f7e87,2.465531e+20,Gitcoin,GTC,18,78,300000,42000000000,149019,7407805,deprecated,2677990
34,12559316,2021-06-03 04:13:46,0xe96e9a9a25f712a6f6c7971665d67b511175399fc5862b071dc08c92e27312d3,40,0x91a157b3dfb2e55139471d28b36c50fbd7d674c15535ec679111c8c1654d39d7,0xb9fce340e39e6fdfc641564922c1ef2716f70f04,0x2d94aa3e47d9d5024503ca8491fce9a2fb4da198,0x35238ecc1ef4507a871a153655684392d06f7e87,5.641547e+22,Bankless Token,BANK,18,123,61233,25000000000,61233,13666665,deprecated,2624668
35,12739744,2021-07-01 04:52:54,0x88d2d2f88e6733def84f54355a78fe019c7bee9f7d5503cda6cd8cdbd8b7f137,213806,0x1c991b21a2a0c62ca755de8a95d94be682f512a2786b5ba19090d43620315190,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35238ecc1ef4507a871a153655684392d06f7e87,98982177.0,USD Coin,USDC,6,45,250000,22000000000,65625,2964310,deprecated,2444240
36,12739870,2021-07-01 05:23:05,0x6faa3669e7c4623f61122cb571562d6b4ca6f30112ee13d740283c830118e2af,44,0x102f86b3464d75a119ba7237c16f1ea554a6b8bf366ef65990c3539bb030eeb2,0x35238ecc1ef4507a871a153655684392d06f7e87,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,98982100.0,USD Coin,USDC,6,110,138826,15000000000,120458,8869660,deprecated,2444114
37,12739870,2021-07-01 05:23:05,0x6faa3669e7c4623f61122cb571562d6b4ca6f30112ee13d740283c830118e2af,44,0x102f86b3464d75a119ba7237c16f1ea554a6b8bf366ef65990c3539bb030eeb2,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x35238ecc1ef4507a871a153655684392d06f7e87,9.87971449408206e+19,Dai Stablecoin,DAI,18,110,138826,15000000000,120458,8869660,deprecated,2444114
38,12739881,2021-07-01 05:25:03,0xf8110083f86c5e392ddbcf9ef6efcb6285d028b6e90277ea4123661fe1eee9c5,46,0x97ad07fa982aefb7ce82fbe121cf753f6feb8b81d97d712e972c8593d53a4fa1,0x35238ecc1ef4507a871a153655684392d06f7e87,0x6b175474e89094c44da98b954eedeac495271d0f,0x97843608a00e2bbc75ab0c1911387e002565dede,4.75e+18,Dai Stablecoin,DAI,18,163,317500,14300000000,156859,13785786,deprecated,2444103
39,12739881,2021-07-01 05:25:03,0xf8110083f86c5e392ddbcf9ef6efcb6285d028b6e90277ea4123661fe1eee9c5,46,0x97ad07fa982aefb7ce82fbe121cf753f6feb8b81d97d712e972c8593d53a4fa1,0x35238ecc1ef4507a871a153655684392d06f7e87,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d99805ca2867f22a318c4e6b0dc5c0eac457386,4.75e+18,Dai Stablecoin,DAI,18,163,317500,14300000000,156859,13785786,deprecated,2444103
40,12739881,2021-07-01 05:25:03,0xf8110083f86c5e392ddbcf9ef6efcb6285d028b6e90277ea4123661fe1eee9c5,46,0x97ad07fa982aefb7ce82fbe121cf753f6feb8b81d97d712e972c8593d53a4fa1,0x35238ecc1ef4507a871a153655684392d06f7e87,0x6b175474e89094c44da98b954eedeac495271d0f,0xe25d4ddf0bf2777269900115087597f28017c897,4.75e+18,Dai Stablecoin,DAI,18,163,317500,14300000000,156859,13785786,deprecated,2444103
41,12739881,2021-07-01 05:25:03,0xf8110083f86c5e392ddbcf9ef6efcb6285d028b6e90277ea4123661fe1eee9c5,46,0x97ad07fa982aefb7ce82fbe121cf753f6feb8b81d97d712e972c8593d53a4fa1,0x35238ecc1ef4507a871a153655684392d06f7e87,0x6b175474e89094c44da98b954eedeac495271d0f,0xe7e2e1de02cdc8dc307ea4cd237c0a24cf52f2aa,4.75e+18,Dai Stablecoin,DAI,18,163,317500,14300000000,156859,13785786,deprecated,2444103
42,12739881,2021-07-01 05:25:03,0xf8110083f86c5e392ddbcf9ef6efcb6285d028b6e90277ea4123661fe1eee9c5,46,0x97ad07fa982aefb7ce82fbe121cf753f6feb8b81d97d712e972c8593d53a4fa1,0x35238ecc1ef4507a871a153655684392d06f7e87,0x6b175474e89094c44da98b954eedeac495271d0f,0xdba411d32793e057cb69658cf0d16b55dffb652a,4.75e+18,Dai Stablecoin,DAI,18,163,317500,14300000000,156859,13785786,deprecated,2444103
43,12739881,2021-07-01 05:25:03,0xf8110083f86c5e392ddbcf9ef6efcb6285d028b6e90277ea4123661fe1eee9c5,46,0x97ad07fa982aefb7ce82fbe121cf753f6feb8b81d97d712e972c8593d53a4fa1,0x35238ecc1ef4507a871a153655684392d06f7e87,0x6b175474e89094c44da98b954eedeac495271d0f,0x8ba1f109551bd432803012645ac136ddd64dba72,4.75e+18,Dai Stablecoin,DAI,18,163,317500,14300000000,156859,13785786,deprecated,2444103
44,12739881,2021-07-01 05:25:03,0xf8110083f86c5e392ddbcf9ef6efcb6285d028b6e90277ea4123661fe1eee9c5,46,0x97ad07fa982aefb7ce82fbe121cf753f6feb8b81d97d712e972c8593d53a4fa1,0x35238ecc1ef4507a871a153655684392d06f7e87,0x6b175474e89094c44da98b954eedeac495271d0f,0xde21f729137c5af1b01d73af1dc21effa2b8a0d6,1.5e+18,Dai Stablecoin,DAI,18,163,317500,14300000000,156859,13785786,deprecated,2444103
45,12775594,2021-07-06 18:50:32,0x472bc256af1a42e9a47d55c0b854a8c12947ec1669ae9db6f824d34c42e6bc5d,26,0x0c72368851c2154b212b2e3e151e5252e4ccf62896a28e769b92890c51b33124,0xd152f549545093347a162dce210e7293f1452150,0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd,0x35238ecc1ef4507a871a153655684392d06f7e87,2.5e+19,Forefront,FF,18,100,1110422,53240000000,1090522,10048695,deprecated,2408390
46,12835431,2021-07-16 03:08:38,0x7e546e0d4ebdfb1a0cc7b000096dc48ec53388eee99e2c14b95cc8cb90e78e16,47,0xce5857be4b8699e7d2810e00f6ac2d6b5add0590935cbb1616cc2a01397df977,0x67f5c948dceaf99352f6cac71c862c1c3b60dfdf,0xfb5453340c03db5ade474b27e68b6a9c6b2823eb,0x35238ecc1ef4507a871a153655684392d06f7e87,1.7690622230442716e+18,MetaFactory,ROBOT,18,114,103902,35000000000,103764,12475848,deprecated,2348553
47,12938868,2021-08-01 09:37:35,0xf4bdf529e1ad20bb8fb1479da6fbefdfb0a1a2feb699c6c4272a0ef1dc812182,49,0x265a4290a7736a7b52a235ec3a72fb14128c24d198689d3484d542f051ea43c1,0x73b1714fb3bfaefa12f3707befcba3205f9a1162,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x35238ecc1ef4507a871a153655684392d06f7e87,1e+20,Axie Infinity Shard,AXS,18,120,132998,23000000000,67618,10680180,deprecated,2245116
48,13110644,2021-08-28 00:20:24,0xb6fad003782e12c183a6a5a10d9562f2813f820b8935f16cc931b0d157f482b3,50,0x2c04cdcdbd70f11f0ed1c9db2318964b841cc01814f5353920d9a0fd118f3575,0x67f5c948dceaf99352f6cac71c862c1c3b60dfdf,0xfb5453340c03db5ade474b27e68b6a9c6b2823eb,0x35238ecc1ef4507a871a153655684392d06f7e87,2.6115573803701386e+18,MetaFactory,ROBOT,18,171,86674,124893116597,86674,12454405,deprecated,2073340
49,13136775,2021-09-01 01:18:39,0x9ff28b086fc08c9355009847e2050aa0e91fef402ca0f5b1509a7ed3eaae5704,51,0x134ff5fdb696ebaa096e5db507d980c6c86a69404fa73827f5d8f1aa01955cb1,0x2977f92d5baddfb411beb642f97d125aa55c000a,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x35238ecc1ef4507a871a153655684392d06f7e87,2e+20,FOX,FOX,18,298,88718,96943218221,88718,22390159,deprecated,2047209
50,13331702,2021-10-01 06:00:20,0x2ad291bc4f66cc23dd5e1655c99be8a3cf464541271cc804275ed0ea27646aa9,55,0x17225dcb5a3c152f13af10e1b8e80ef9f904c35879f2b14691900f486020e18b,0x35238ecc1ef4507a871a153655684392d06f7e87,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,1e+20,Axie Infinity Shard,AXS,18,434,212386,50931059557,155517,26804745,deprecated,1852282
51,13513662,2021-10-29 18:33:07,0xc34540e5fae8921ade0847c092ff127cae60bd8b9d6b75e3dadd700e6cc77169,56,0xd0af67aa6dab32a0278732391afd062d5d915fda950cc6eca94ade1e5cebe4aa,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x35238ecc1ef4507a871a153655684392d06f7e87,5e+19,Axie Infinity Shard,AXS,18,130,265900,161990288749,213100,8628543,deprecated,1670322
52,13513673,2021-10-29 18:36:28,0x4138441d28fc03a900cc7a7fd8c208fed4e48ecd0f1e09a5742b6587190f5add,57,0x3796c1143dbcfd16fb7eed34aded8db3e29137f81e9d2241a33ca06ac1bf1db0,0x35238ecc1ef4507a871a153655684392d06f7e87,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0xc997c32bf8ca68c3360774ec0177d9af24335c79,5e+19,Axie Infinity Shard,AXS,18,267,77425,181854511555,46817,15609783,deprecated,1670311
53,13665253,2021-11-22 15:21:26,0x42ceba881de459a844dd5b36d0e3a81690b532fce461715a4720124ef1fdfb45,58,0xe64e77a20644ef190338e5c93b18dd5a3ce4a2e2e5655048116274f9f61becb1,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x35238ecc1ef4507a871a153655684392d06f7e87,3.549896998934251e+20,Ethereum Name Service,ENS,18,243,180000,126801000135,152052,11782410,deprecated,1518731
