,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10768461,2020-08-31 11:34:56,0xc007a68f8c1d1bc6c57a90db3dac824edd956016aa6ad1d7a97d28d787e5fbdd,6,0xc2f69938091067797faebf00e2863f3f98aa2db4dae19955ff0cfee17c816909,0x0000000000000000000000000000000000000000,0x85d3792973c02d26b731d0406366d76d5bd683a4,0x43acc12843e884ccfde02a4ebe63494ca5563a49,5.682229938859748e+19,HiSwap Token,HI-V1,18,51,193570,240000000000,143005,2293058,deprecated,4415385
11,10773247,2020-09-01 04:57:29,0xf19e866cff6e121ed8dd7f4d9f44259789e77071c8f515725b5b9dd58d9ff19f,10,0xf0ff37b3012d25afea710a53c74df8db1564f62278536fd7c937ae5727fd6e28,0x1102ea5d56b1207d8e486dfef35048131888ac8b,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x43acc12843e884ccfde02a4ebe63494ca5563a49,7.091e+21,hiswap Token,hiswap,18,151,60000,341000001468,53169,7527508,deprecated,4410599
12,10773649,2020-09-01 06:28:11,0x2aa792f20ad7805c7f47b002c09e3b8f8c60dc384964e956e5541b878570ed6c,7,0xf1005c69fa71b83fea8651cdfdd9741ff2188b2da3a3be44031f00fe38d9f254,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,4e+21,hiswap Token,hiswap,18,93,169458,460000000000,128771,5264580,deprecated,4410197
13,10773774,2020-09-01 06:59:23,0xf7ba39d29eff3c9d3a14465d69c4ade01aade90cc78b0f3e403f22d4654da034,8,0x1e0bf4db440814492a7aef2593d636ce1f024f2232f2a7b0003ad505f232c011,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,3.0909999999999997e+21,hiswap Token,hiswap,18,189,176768,480000000000,135477,9213675,deprecated,4410072
14,10773774,2020-09-01 06:59:23,0xf7ba39d29eff3c9d3a14465d69c4ade01aade90cc78b0f3e403f22d4654da034,8,0x1e0bf4db440814492a7aef2593d636ce1f024f2232f2a7b0003ad505f232c011,0x0000000000000000000000000000000000000000,0x85d3792973c02d26b731d0406366d76d5bd683a4,0x43acc12843e884ccfde02a4ebe63494ca5563a49,8.638646184496769e+19,HiSwap Token,HI-V1,18,189,176768,480000000000,135477,9213675,deprecated,4410072
15,10774763,2020-09-01 10:35:02,0x59f5e81097a0a653fb985430d9a67a761ea7585af3f7a3faff68a2caca868c76,9,0xe663c9dc627d9c0c4807cb9fb360554f58a40aed10aee199ca1532417e3cafb5,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x43acc12843e884ccfde02a4ebe63494ca5563a49,1.2609556421350848e+21,hiswap Token,hiswap,18,174,150266,520000000000,111245,6532256,deprecated,4409083
16,10774780,2020-09-01 10:38:25,0x6801ba452e23ab00c83325727508a174d233f1ea941189011415f4b0da4f94d9,10,0x43a0daf2eaa4a20d5054f1ab360d894909835287a65b5aa68b7c409ec768b7c6,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,1.2609556421350848e+21,hiswap Token,hiswap,18,58,176808,520000000000,135513,2047961,deprecated,4409066
17,10774780,2020-09-01 10:38:25,0x6801ba452e23ab00c83325727508a174d233f1ea941189011415f4b0da4f94d9,10,0x43a0daf2eaa4a20d5054f1ab360d894909835287a65b5aa68b7c409ec768b7c6,0x0000000000000000000000000000000000000000,0x85d3792973c02d26b731d0406366d76d5bd683a4,0x43acc12843e884ccfde02a4ebe63494ca5563a49,5.229399136475975e+19,HiSwap Token,HI-V1,18,58,176808,520000000000,135513,2047961,deprecated,4409066
18,10776052,2020-09-01 15:20:29,0xc795e70523d336050d3c4f3d6699b4cb3b059e2ad1ba02c7a48ddc36b8da1f2d,11,0xa9652b27a0be9cec8040785dd61b177d3e5b16ad380fcf793a2ee3b25b198b37,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x43acc12843e884ccfde02a4ebe63494ca5563a49,1.7072015407718355e+21,hiswap Token,hiswap,18,59,150266,570000000000,111245,2402439,deprecated,4407794
19,10776060,2020-09-01 15:21:47,0x6a9b3333390a27027f54c9f64dbeaff2a33a117ea5c956ada61a2385ba551f91,12,0x7b3c341752c4add8b184072656bd0c07378797b37696773d34484b6388a7a9c7,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,1.7072015407718358e+21,hiswap Token,hiswap,18,23,176808,570000000000,128005,2110320,deprecated,4407786
20,10776060,2020-09-01 15:21:47,0x6a9b3333390a27027f54c9f64dbeaff2a33a117ea5c956ada61a2385ba551f91,12,0x7b3c341752c4add8b184072656bd0c07378797b37696773d34484b6388a7a9c7,0x0000000000000000000000000000000000000000,0x85d3792973c02d26b731d0406366d76d5bd683a4,0x43acc12843e884ccfde02a4ebe63494ca5563a49,7.93919273323261e+19,HiSwap Token,HI-V1,18,23,176808,570000000000,128005,2110320,deprecated,4407786
21,10779578,2020-09-02 04:08:01,0x49e698572a6626edfe70515fa407c5b0e2add6668e3fffd110b5a3b15ffe97f1,13,0x31ac1241589592214cd8136247593aa4d60dbc643c03002e59c3f40b1476a44b,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x43acc12843e884ccfde02a4ebe63494ca5563a49,2.508843247904304e+20,hiswap Token,hiswap,18,188,183730,520000000000,126245,9857709,deprecated,4404268
22,10779590,2020-09-02 04:11:16,0xa31fbdde1f69519537d68f1efafe662fbea8f3b63ee9145bb258e3fe46ec383b,14,0x51c859f3f5512ec42a728a81347432e955ebbfc2551d5bce8f5d65116240f23f,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,2.1958691013884976e+20,hiswap Token,hiswap,18,112,203844,520000000000,142969,6594867,deprecated,4404256
23,10779590,2020-09-02 04:11:16,0xa31fbdde1f69519537d68f1efafe662fbea8f3b63ee9145bb258e3fe46ec383b,14,0x51c859f3f5512ec42a728a81347432e955ebbfc2551d5bce8f5d65116240f23f,0x0000000000000000000000000000000000000000,0x85d3792973c02d26b731d0406366d76d5bd683a4,0x43acc12843e884ccfde02a4ebe63494ca5563a49,1.0154487919029912e+19,HiSwap Token,HI-V1,18,112,203844,520000000000,142969,6594867,deprecated,4404256
24,10780000,2020-09-02 05:49:22,0x405329d2bab69896e013d3ffafe0fd82b1313b388da0721c7d60460be6f8886a,48,0x6db9e727d5dca568c1f97eac7eb48eedeacc9bff3d45c396e33c1e8c58171576,0x1102ea5d56b1207d8e486dfef35048131888ac8b,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x43acc12843e884ccfde02a4ebe63494ca5563a49,6.1357e+21,hiswap Token,hiswap,18,44,60000,480000001235,38169,3687945,deprecated,4403846
25,10781446,2020-09-02 11:08:05,0x9ccd390ffee0213ebf3abdf49a7e9ab6bbf79f83d2ed42d33662adfcd857078b,16,0xf3accf9e6713df8d7e351adc1dda74a08c498f71bae6194cc7d6f798a24b5157,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0x85d3792973c02d26b731d0406366d76d5bd683a4,0x85d3792973c02d26b731d0406366d76d5bd683a4,2.850491678496809e+20,HiSwap Token,HI-V1,18,167,265234,412400000000,128268,9277989,deprecated,4402400
26,10781446,2020-09-02 11:08:05,0x9ccd390ffee0213ebf3abdf49a7e9ab6bbf79f83d2ed42d33662adfcd857078b,16,0xf3accf9e6713df8d7e351adc1dda74a08c498f71bae6194cc7d6f798a24b5157,0xfca9993ac5636106577b6c91de4cb5d7b53c761e,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x43acc12843e884ccfde02a4ebe63494ca5563a49,6.639985275859877e+21,hiswap Token,hiswap,18,167,265234,412400000000,128268,9277989,deprecated,4402400
27,10783783,2020-09-02 19:43:48,0xe08a2673f91dd0c2b02d916219047a052f56c16874d6ab4811520e1ea56b5cec,18,0x1be267a67fd6a03440cc86b80587a6e8ed2fd92c7add02c7b3983d5e689bb83d,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,5.20408811283008e+21,hiswap Token,hiswap,18,201,222038,453700000000,158005,12409226,deprecated,4400063
28,10783783,2020-09-02 19:43:48,0xe08a2673f91dd0c2b02d916219047a052f56c16874d6ab4811520e1ea56b5cec,18,0x1be267a67fd6a03440cc86b80587a6e8ed2fd92c7add02c7b3983d5e689bb83d,0x0000000000000000000000000000000000000000,0x85d3792973c02d26b731d0406366d76d5bd683a4,0x43acc12843e884ccfde02a4ebe63494ca5563a49,2.2507772916410198e+20,HiSwap Token,HI-V1,18,201,222038,453700000000,158005,12409226,deprecated,4400063
29,10785785,2020-09-03 02:56:36,0xb951e42065c276c2260e469bdbe33897e206a15d220040ef51acc0f8239ea419,19,0x7c22c53f5cb6aafd1c9a60625a17df34fd2755dd35a3b1012ede064c45cfa83d,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,3.4e+21,hiswap Token,hiswap,18,77,186403,366200000000,128771,2701263,deprecated,4398061
30,10785805,2020-09-03 03:00:40,0x846f4b5965cd1b790c846b3d5821293047acf06e69f663492c17e50fedff5465,20,0xfa76cfda56f581128507c22d1d1325b38666ead966cc16a0dfe2263ede8ad4bf,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,4.2028945776813786e+21,hiswap Token,hiswap,18,156,194488,360700000000,135513,5794051,deprecated,4398041
31,10785805,2020-09-03 03:00:40,0x846f4b5965cd1b790c846b3d5821293047acf06e69f663492c17e50fedff5465,20,0xfa76cfda56f581128507c22d1d1325b38666ead966cc16a0dfe2263ede8ad4bf,0x0000000000000000000000000000000000000000,0x85d3792973c02d26b731d0406366d76d5bd683a4,0x43acc12843e884ccfde02a4ebe63494ca5563a49,1.8247743368767603e+20,HiSwap Token,HI-V1,18,156,194488,360700000000,135513,5794051,deprecated,4398041
32,10786552,2020-09-03 05:49:44,0x6d7c89b24dc5f3e395b751e6de71c3481e1eaeeecef9cdd8b65c4160b7fd569f,22,0x4b99d6f5deec8753db05ca770fcf98a5d26375a6f12228a60be4c38eac30cedd,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0x85d3792973c02d26b731d0406366d76d5bd683a4,0x85d3792973c02d26b731d0406366d76d5bd683a4,2.03777581425889e+20,HiSwap Token,HI-V1,18,48,265234,446100000000,155284,2467254,deprecated,4397294
33,10786552,2020-09-03 05:49:44,0x6d7c89b24dc5f3e395b751e6de71c3481e1eaeeecef9cdd8b65c4160b7fd569f,22,0x4b99d6f5deec8753db05ca770fcf98a5d26375a6f12228a60be4c38eac30cedd,0xfca9993ac5636106577b6c91de4cb5d7b53c761e,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x43acc12843e884ccfde02a4ebe63494ca5563a49,5.850169033030159e+21,hiswap Token,hiswap,18,48,265234,446100000000,155284,2467254,deprecated,4397294
34,10786575,2020-09-03 05:55:08,0x0c9ffb92ad43d27ff5d95317ee8c45687cc87f9f4c100923155ef46de521c826,23,0xde060f3963580bde0917164d636ec4c93d1c430fc97a3a09fc1da9e7add5566f,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,5.850169033030159e+21,hiswap Token,hiswap,18,72,186446,435200000000,113807,3939476,deprecated,4397271
35,10787984,2020-09-03 11:13:15,0x49d3b0a1c631f7bb3d80ef88c2fa9590ae2e29e1c4363aa432da9ece90ceb5b9,25,0xb00b8f2730eedcabe80135a5b7916b64e9b6334b44f788e6d889717c31e98afb,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43acc12843e884ccfde02a4ebe63494ca5563a49,1739871861.0,Tether USD,USDT,6,60,343327,370800001482,270727,3686532,deprecated,4395862
36,10787992,2020-09-03 11:15:09,0xf006024bb1e6eae823dfd40444e5913ed9236aea811d0652b162ca2704d961a1,26,0x38eb16b43f20ec9ff1d8b581de850d7502ae2cdba17b4f7e117d9ad8bcc07af7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43acc12843e884ccfde02a4ebe63494ca5563a49,551067430.0,Tether USD,USDT,6,57,344992,374400001482,272392,3379131,deprecated,4395854
37,10788039,2020-09-03 11:23:46,0xc53cced388d71ab2ad2b5c4621ba4049db9d7de5381063759b9574f7ccc6c3a4,28,0x15838b7823846b8ceaf2ed2ab0ae0e7a3d90ff7a7c8391e11496a64e2ad089f5,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2165023142.0,Tether USD,USDT,6,52,198907,329000000000,155324,5217805,deprecated,4395807
38,10788039,2020-09-03 11:23:46,0xc53cced388d71ab2ad2b5c4621ba4049db9d7de5381063759b9574f7ccc6c3a4,28,0x15838b7823846b8ceaf2ed2ab0ae0e7a3d90ff7a7c8391e11496a64e2ad089f5,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x43acc12843e884ccfde02a4ebe63494ca5563a49,87149410412248.0,Uniswap V2,UNI-V2,18,52,198907,329000000000,155324,5217805,deprecated,4395807
39,10788054,2020-09-03 11:26:56,0x7b1e1654773be9b69cee70ee069167ef0faf00933d995b9c7b9b5dfec13bb70b,30,0x9d75cb01546f404f3d98b0ae11c1cbcae992b8a0241475e05959a1b595dadf47,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xde251512c64b1c2a03c3d433007b24037257add6,87149410412248.0,Uniswap V2,UNI-V2,18,225,143699,330000000000,128699,12149400,deprecated,4395792
40,10788631,2020-09-03 13:37:00,0x82bbf3d1bc4fce7e09d00f5fed3e0ebe0cdb8bd89a57f5b6b08efee240d9fcc2,31,0x7d8af684057577f1ca64b854634d3dbedb1b3b305cbc29b24bd26addbe14b5a1,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0x85d3792973c02d26b731d0406366d76d5bd683a4,0x85d3792973c02d26b731d0406366d76d5bd683a4,1.202287730412745e+20,HiSwap Token,HI-V1,18,53,283369,465200000000,170272,8022589,deprecated,4395215
41,10788631,2020-09-03 13:37:00,0x82bbf3d1bc4fce7e09d00f5fed3e0ebe0cdb8bd89a57f5b6b08efee240d9fcc2,31,0x7d8af684057577f1ca64b854634d3dbedb1b3b305cbc29b24bd26addbe14b5a1,0xfca9993ac5636106577b6c91de4cb5d7b53c761e,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x43acc12843e884ccfde02a4ebe63494ca5563a49,3.556209727024267e+21,hiswap Token,hiswap,18,53,283369,465200000000,170272,8022589,deprecated,4395215
42,10788655,2020-09-03 13:42:34,0xaba9518bfc53e5e443468ae541b2f68657ad84cf4caed048d954813ed705815a,32,0xd518100f1b9d90c4c0dbc63cd979c91db2e5af96ff246b1ee67c7fe6c17d3372,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,3.556209727024267e+21,hiswap Token,hiswap,18,114,186432,465200000000,113795,5936475,deprecated,4395191
43,10788860,2020-09-03 14:30:40,0x339baa5dbebebe42276e58567c65ea289f3cb04aa9993c8dc9769f9fd98be3d3,33,0x0796bc219e24acf1197cb1962e5e4f6e1017bac6f3486aed8694f5f8a8adf228,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x43acc12843e884ccfde02a4ebe63494ca5563a49,7.848845321769942e+21,pizzafinance.com,PIZZA,18,181,165118,489000000000,124538,10935597,deprecated,4394986
44,10788886,2020-09-03 14:35:07,0x4665c911ba61fcf42747fe7363e0d1ecb84b7875878eec73e94b27ee0208ee52,35,0x3262d390453557a24c92f2efeb66f95138930f9fb8a39489befbb1c0c0e52503,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,7.848845321769942e+21,pizzafinance.com,PIZZA,18,132,192531,489300000000,134253,7004115,deprecated,4394960
45,10788886,2020-09-03 14:35:07,0x4665c911ba61fcf42747fe7363e0d1ecb84b7875878eec73e94b27ee0208ee52,35,0x3262d390453557a24c92f2efeb66f95138930f9fb8a39489befbb1c0c0e52503,0x0000000000000000000000000000000000000000,0x8386e3e719612f1baaa91ccec46593056594656b,0x43acc12843e884ccfde02a4ebe63494ca5563a49,1.5383928369231154e+20,Uniswap V2,UNI-V2,18,132,192531,489300000000,134253,7004115,deprecated,4394960
46,10788991,2020-09-03 15:00:20,0x1132966088f5de995c05fe9f9228dd6482bd68354acf12f0dde41183bfd7660c,38,0x9d8acfe75d1b069c4eb683946f73b10a7827da69df2a2d7b364cb42e479e9115,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,1.5383928369231053e+20,Uniswap V2,UNI-V2,18,96,157801,471000001459,147801,10608683,deprecated,4394855
47,10790903,2020-09-03 21:57:53,0x99a9ef9e8dea7ab3b053fc0266471a46e291640cbcf072acfc6be9f5ac6f3bf1,247,0xf6287fcecafcddb86bfec6e9955caccf750c426d13d3eb0c03b74e408251238e,0x1102ea5d56b1207d8e486dfef35048131888ac8b,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x43acc12843e884ccfde02a4ebe63494ca5563a49,8.4727e+20,hiswap Token,hiswap,18,90,60000,180400001235,53157,6857939,deprecated,4392943
48,10791439,2020-09-04 00:04:53,0xace07b7dc9401e86a87f4d68359b6d3e298b18574eb672dcc8b11a94756393d5,39,0xf657ceaa536d245676d24ddd0c6a213fda6c919f5e197db9893994e5afe73904,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0x85d3792973c02d26b731d0406366d76d5bd683a4,0x85d3792973c02d26b731d0406366d76d5bd683a4,8.354880838461448e+19,HiSwap Token,HI-V1,18,187,265219,482800000000,140272,10135827,deprecated,4392407
49,10791439,2020-09-04 00:04:53,0xace07b7dc9401e86a87f4d68359b6d3e298b18574eb672dcc8b11a94756393d5,39,0xf657ceaa536d245676d24ddd0c6a213fda6c919f5e197db9893994e5afe73904,0xfca9993ac5636106577b6c91de4cb5d7b53c761e,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x43acc12843e884ccfde02a4ebe63494ca5563a49,2.7929563834876533e+21,hiswap Token,hiswap,18,187,265219,482800000000,140272,10135827,deprecated,4392407
50,10791446,2020-09-04 00:06:23,0x7a9f5a134fb1e0cbcdb60c859086098d3e8ae9094fc4da405ad5d64748b7c401,40,0x5aced3ff61246a7a1d597abd8af35e662cdf1c686078d7eae0de51da7760566d,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,3.6402263834876534e+21,hiswap Token,hiswap,18,185,186432,482800000000,113795,10906583,deprecated,4392400
51,10791464,2020-09-04 00:11:11,0x479288ebdf51624c69cecf520ec30b52f6e0c9a5d072a639e2aa9ea68bd4f7c9,41,0xa788019e95f7f40a58b3b7cd1a369879b964ee3458d7edd86e8d0191ea404d68,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x43acc12843e884ccfde02a4ebe63494ca5563a49,3.4134535170076133e+21,pizzafinance.com,PIZZA,18,107,145711,439000000000,135711,8956921,deprecated,4392382
52,10791464,2020-09-04 00:11:11,0x479288ebdf51624c69cecf520ec30b52f6e0c9a5d072a639e2aa9ea68bd4f7c9,41,0xa788019e95f7f40a58b3b7cd1a369879b964ee3458d7edd86e8d0191ea404d68,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0.0,Uniswap V2,UNI-V2,18,107,145711,439000000000,135711,8956921,deprecated,4392382
53,10792000,2020-09-04 02:04:27,0x34109c0dd98f90b6b88cf4dfd9ca2c0a12c562676cb99d263043877f357ade14,43,0x296fe0b9ba8f3fb64e11c54ca84e3a831e1c70a89709351c73b80c70cd8333ef,0xde251512c64b1c2a03c3d433007b24037257add6,0x6d532f5fddc4778d5874cc705eb2a1759b3a2ee7,0x43acc12843e884ccfde02a4ebe63494ca5563a49,3.1835945060674654e+22,VodkaToken,VODKA,18,3,135944,342000000000,135944,227267,deprecated,4391846
54,10792000,2020-09-04 02:04:27,0x34109c0dd98f90b6b88cf4dfd9ca2c0a12c562676cb99d263043877f357ade14,43,0x296fe0b9ba8f3fb64e11c54ca84e3a831e1c70a89709351c73b80c70cd8333ef,0x43acc12843e884ccfde02a4ebe63494ca5563a49,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xde251512c64b1c2a03c3d433007b24037257add6,0.0,Uniswap V2,UNI-V2,18,3,135944,342000000000,135944,227267,deprecated,4391846
55,10792011,2020-09-04 02:07:07,0xbeff24d14d3e2e3ea68a3c9f68ed501d4a3eb35d582955652e1e0dfd5cdbf311,44,0x8756a240b474b5bd8f61ab41709a004699f270b37a3e4b6bd32aa0b2df648582,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x514910771af9ca656af840dff83e8264ecf986ca,0x43acc12843e884ccfde02a4ebe63494ca5563a49,6.470829096012e+19,ChainLink Token,LINK,18,126,361618,216000001482,289018,9642370,deprecated,4391835
