,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10808497,2020-09-06 14:26:11,0x6fd60c52df64bb2517a6cb32c51ebd09bbc6e1d19368ea5bc67a614fe50815a3,11,0x3fb6711029e6ac9b31c7d2cb0c05d191f11116e06ea8bbf8077bcbbb84efe436,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0.0,Uniswap V2,UNI-V2,18,79,181051,119000000000,120701,8004028,deprecated,4376240
11,10808518,2020-09-06 14:31:57,0xcab87b57d9eeaac288eb50f1a42e2c18b546e08306ee56e873e891ad35ab915c,12,0x86265211390e407ba60f55fa6d10f2350139f0727439feef595927cbda99ff27,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,3.0148333376011418e+22,burger.money,BURGER,18,117,175803,120000000000,119283,6215788,deprecated,4376219
12,10808518,2020-09-06 14:31:57,0xcab87b57d9eeaac288eb50f1a42e2c18b546e08306ee56e873e891ad35ab915c,12,0x86265211390e407ba60f55fa6d10f2350139f0727439feef595927cbda99ff27,0x0000000000000000000000000000000000000000,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,7.981438361513376e+19,Uniswap V2,UNI-V2,18,117,175803,120000000000,119283,6215788,deprecated,4376219
13,10808567,2020-09-06 14:40:57,0x569e15ecc518a85e6b187f139bb5ba49aad98f34dfa3b36cc08972193befa603,14,0x75b3a2cbbe2b8b6edee9683bc590623bbfa34873c6f61dd1ddbea3afcfe94156,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,8e+18,Swerve DAO Token,SWRV,18,105,152458,116000000000,125333,7897921,deprecated,4376170
14,10808625,2020-09-06 14:54:31,0xba0f6ee52e6f66a813ed35c20a172a2bcd4e94f940e4ca20d4aaaebb5838f097,15,0x25dd52d2aaee9a94783ffcc021e9763d392026408e154110a91601b39800dea2,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,2.776063852019402e+20,burger.money,BURGER,18,70,228895,116000000000,152597,7869504,deprecated,4376112
15,10808625,2020-09-06 14:54:31,0xba0f6ee52e6f66a813ed35c20a172a2bcd4e94f940e4ca20d4aaaebb5838f097,15,0x25dd52d2aaee9a94783ffcc021e9763d392026408e154110a91601b39800dea2,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,7.981438361513376e+19,Uniswap V2,UNI-V2,18,70,228895,116000000000,152597,7869504,deprecated,4376112
16,10811046,2020-09-06 23:31:29,0x3603981d01e2313b319fafba6f09583f1804295f5989fe7d955c2a2d84046b0f,16,0xce484638dc1e16362ed573aee3c2118179692fdf7dbacd9dabbb66fdf244c38b,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,1.1441077339038432e+22,burger.money,BURGER,18,112,181051,85000000000,120701,11470820,deprecated,4373691
17,10811046,2020-09-06 23:31:29,0x3603981d01e2313b319fafba6f09583f1804295f5989fe7d955c2a2d84046b0f,16,0xce484638dc1e16362ed573aee3c2118179692fdf7dbacd9dabbb66fdf244c38b,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0.0,Uniswap V2,UNI-V2,18,112,181051,85000000000,120701,11470820,deprecated,4373691
18,10811046,2020-09-06 23:31:29,0x1851c0c8b63f7c08b48fe6448e9e53adbc187159a3b180a8248554d60f8fb3d7,17,0xce484638dc1e16362ed573aee3c2118179692fdf7dbacd9dabbb66fdf244c38b,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,8.62270269033347e+22,burger.money,BURGER,18,113,148280,89000000000,109468,11580288,deprecated,4373691
19,10811062,2020-09-06 23:33:46,0xfb47c1f1621e63570dc1ab4983c1bda09f2aa8d4f15454677f2be4c6e14bcaf0,18,0x25966ebe04b648e6ad6e486934457044fd3b3bdbb948dcf0874bd924395d1999,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,7.534999507125943e+22,burger.money,BURGER,18,145,148280,83000000000,109468,11546304,deprecated,4373675
20,10811067,2020-09-06 23:35:00,0xdc0b774c9aef8fd88f26938f92364957fc66972f13668d253da61f2b234350b2,19,0xe51207a0fdfdec731cf3d2249143f004cac67900ecbab6f5875456607519a1f4,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,1.7329570569883448e+23,burger.money,BURGER,18,82,175803,82000000000,119283,8954151,deprecated,4373670
21,10811067,2020-09-06 23:35:00,0xdc0b774c9aef8fd88f26938f92364957fc66972f13668d253da61f2b234350b2,19,0xe51207a0fdfdec731cf3d2249143f004cac67900ecbab6f5875456607519a1f4,0x0000000000000000000000000000000000000000,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,5.33091903249693e+20,Uniswap V2,UNI-V2,18,82,175803,82000000000,119283,8954151,deprecated,4373670
22,10811073,2020-09-06 23:36:12,0x60d57bc23c7d3d9e29be2dd5158bd89ae6cb54ae14a42d8ef1fa2cd77c8e01b0,20,0xc25c21777ae28d29cc1d14795e1d6e6ee69f821eb4728c499e51e7d2609ac9c9,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,1.4354141368092895e+20,burger.money,BURGER,18,63,228877,81000000000,152585,8376992,deprecated,4373664
23,10811073,2020-09-06 23:36:12,0x60d57bc23c7d3d9e29be2dd5158bd89ae6cb54ae14a42d8ef1fa2cd77c8e01b0,20,0xc25c21777ae28d29cc1d14795e1d6e6ee69f821eb4728c499e51e7d2609ac9c9,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,5.33091903249693e+20,Uniswap V2,UNI-V2,18,63,228877,81000000000,152585,8376992,deprecated,4373664
24,10817066,2020-09-07 21:51:52,0x1ce522a45266a495ebffc5fb7f2f028c71a017b9180eb973f929f4d1838ef90e,22,0x7bb609a0431c3ee6eb592d4c851280cb6797917f9e80c6a15322af078c9006b0,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,9.996988889914521e+22,burger.money,BURGER,18,122,181051,75000000000,120701,10531977,deprecated,4367671
25,10817066,2020-09-07 21:51:52,0x1ce522a45266a495ebffc5fb7f2f028c71a017b9180eb973f929f4d1838ef90e,22,0x7bb609a0431c3ee6eb592d4c851280cb6797917f9e80c6a15322af078c9006b0,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0.0,Uniswap V2,UNI-V2,18,122,181051,75000000000,120701,10531977,deprecated,4367671
26,10817392,2020-09-07 23:06:17,0x8cf5cff171d98e84fca1930562608426b25f410ba89da023ea55012d30769b47,23,0xf0be89a97bef1816d99a433e24bbc13dc1f1806f54fb776cb7528081f0c3e0cd,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,1.0011343031282614e+23,burger.money,BURGER,18,121,202969,82000001459,171227,11898142,deprecated,4367345
27,10817392,2020-09-07 23:06:17,0x8cf5cff171d98e84fca1930562608426b25f410ba89da023ea55012d30769b47,23,0xf0be89a97bef1816d99a433e24bbc13dc1f1806f54fb776cb7528081f0c3e0cd,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,2.758710516250359e+18,yffi.finance,YFFI,18,121,202969,82000001459,171227,11898142,deprecated,4367345
28,10823101,2020-09-08 20:08:28,0x91dfb07ef8bc89732b0d13baed2dc1950587e4e9d6b1e1d001b76f379c6c2924,24,0x972ca51b653a97ab554de3211fc82f05a1e33e429baf96f20edd165e9736679a,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,1.0025628312439494e+23,burger.money,BURGER,18,112,203551,70000000000,135701,10932653,deprecated,4361636
29,10823101,2020-09-08 20:08:28,0x91dfb07ef8bc89732b0d13baed2dc1950587e4e9d6b1e1d001b76f379c6c2924,24,0x972ca51b653a97ab554de3211fc82f05a1e33e429baf96f20edd165e9736679a,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0.0,Uniswap V2,UNI-V2,18,112,203551,70000000000,135701,10932653,deprecated,4361636
30,10823694,2020-09-08 22:15:01,0x6c6d33dae65e0b8abc1d651540f11e00197399252bd5256724098d282dc16964,26,0xbd5ca9de9ec116a7f7a8e7e9f5e16fa4738299448590b09b3ca753f07a8b5991,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,1.0025628312439494e+23,burger.money,BURGER,18,112,199648,72000000000,156239,11995856,deprecated,4361043
31,10823694,2020-09-08 22:15:01,0x6c6d33dae65e0b8abc1d651540f11e00197399252bd5256724098d282dc16964,26,0xbd5ca9de9ec116a7f7a8e7e9f5e16fa4738299448590b09b3ca753f07a8b5991,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,1.963070358282667e+18,yffi.finance,YFFI,18,112,199648,72000000000,156239,11995856,deprecated,4361043
32,10836108,2020-09-10 20:01:13,0x5a3bbaa49ae03d44167f0884b481a3b04ff53a12faf497ba986b44c68182a36a,27,0xb22213007fc35756f1d5edb0468a76e3d56c998ead11658a71ad4c09526f4e3b,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,2.001992947613097e+23,burger.money,BURGER,18,110,203551,78125000000,135701,8383333,deprecated,4348629
33,10836108,2020-09-10 20:01:13,0x5a3bbaa49ae03d44167f0884b481a3b04ff53a12faf497ba986b44c68182a36a,27,0xb22213007fc35756f1d5edb0468a76e3d56c998ead11658a71ad4c09526f4e3b,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0.0,Uniswap V2,UNI-V2,18,110,203551,78125000000,135701,8383333,deprecated,4348629
34,10836137,2020-09-10 20:06:51,0x984efa910d36c22cc67390fea7784ceb9918c70531b1877002c7b0bc7cf3d710,28,0x8b63c29e7fc89ab9eea8e6cc3f0194df28f537dd09b714a6075757bd97191e78,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,2.001992947613097e+23,burger.money,BURGER,18,94,199648,93000000000,156239,6976509,deprecated,4348600
35,10836137,2020-09-10 20:06:51,0x984efa910d36c22cc67390fea7784ceb9918c70531b1877002c7b0bc7cf3d710,28,0x8b63c29e7fc89ab9eea8e6cc3f0194df28f537dd09b714a6075757bd97191e78,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,1.3750578162435325e+18,yffi.finance,YFFI,18,94,199648,93000000000,156239,6976509,deprecated,4348600
36,10848176,2020-09-12 16:17:01,0xf64a7b2e27d8af3ad6760a07f653403b8374a4c9a1caeff4c3ee6ae3ed102507,42,0x4c4b3e0d6017722efc2b81f0f079b8c78a86190dc3d3a2e18e52253dde47dde0,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.5571213993413198e+20,Swerve DAO Token,SWRV,18,45,217577,102000000000,172245,5824969,deprecated,4336561
37,10848176,2020-09-12 16:17:01,0xf64a7b2e27d8af3ad6760a07f653403b8374a4c9a1caeff4c3ee6ae3ed102507,42,0x4c4b3e0d6017722efc2b81f0f079b8c78a86190dc3d3a2e18e52253dde47dde0,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,33772974743.0,Soft Yearn Finance,SYFI,9,45,217577,102000000000,172245,5824969,deprecated,4336561
38,10852793,2020-09-13 09:25:09,0xf7dd0c1229512118aa81a353c4c706f3731de05b6f07445ad1c7578dce917084,43,0x34bff88f6892fc1b7321092804a6df10d90eb63676c50a17efe2f4c2ad33c4d9,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,2.5284971164076793e+23,burger.money,BURGER,18,180,203551,90000000000,135701,9041802,deprecated,4331944
39,10852793,2020-09-13 09:25:09,0xf7dd0c1229512118aa81a353c4c706f3731de05b6f07445ad1c7578dce917084,43,0x34bff88f6892fc1b7321092804a6df10d90eb63676c50a17efe2f4c2ad33c4d9,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0.0,Uniswap V2,UNI-V2,18,180,203551,90000000000,135701,9041802,deprecated,4331944
40,10852852,2020-09-13 09:39:04,0x49c23a7b6d94f62660b0fc8816809cd18802acee0fcb5facfee06bbc32f1a536,44,0xcb3d29adc47fd0328583f7f8769b39f3716a7f37ab00422425d5526b628ae4d2,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,1.5e+23,burger.money,BURGER,18,93,203567,86000000000,174746,12151389,deprecated,4331885
41,10852852,2020-09-13 09:39:04,0x49c23a7b6d94f62660b0fc8816809cd18802acee0fcb5facfee06bbc32f1a536,44,0xcb3d29adc47fd0328583f7f8769b39f3716a7f37ab00422425d5526b628ae4d2,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,7753941439.0,Soft Yearn Finance,SYFI,9,93,203567,86000000000,174746,12151389,deprecated,4331885
42,10852859,2020-09-13 09:39:40,0x267619eb2590344b96e8c9af9207dc506b32ab7d066c78fdad7e71f53534f7c5,46,0x0e7396779e4f6c352469f43918faae165de2f029cebe4dc8647a14658c6d9dc6,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,1.0284971164076794e+23,burger.money,BURGER,18,88,203580,86000000000,159758,7656718,deprecated,4331878
43,10852859,2020-09-13 09:39:40,0x267619eb2590344b96e8c9af9207dc506b32ab7d066c78fdad7e71f53534f7c5,46,0x0e7396779e4f6c352469f43918faae165de2f029cebe4dc8647a14658c6d9dc6,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,4117986960.0,Soft Yearn Finance,SYFI,9,88,203580,86000000000,159758,7656718,deprecated,4331878
44,10856284,2020-09-13 22:12:24,0x4df155da3c4665338f17dedf2cdd80ab9999397dab7b65013a7cade45b0bb9ac,47,0x7d2c1fb3867b78f50da31441521566430b0f9ba3c7347c8f356a10de174b936b,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,7.436486310303556e+22,burger.money,BURGER,18,93,203551,71000000000,135701,7931162,deprecated,4328453
45,10856284,2020-09-13 22:12:24,0x4df155da3c4665338f17dedf2cdd80ab9999397dab7b65013a7cade45b0bb9ac,47,0x7d2c1fb3867b78f50da31441521566430b0f9ba3c7347c8f356a10de174b936b,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0.0,Uniswap V2,UNI-V2,18,93,203551,71000000000,135701,7931162,deprecated,4328453
46,10856284,2020-09-13 22:12:24,0xe8e55a63fefa21566ec8ce1f394cc3dfa5e1e5aa0a0dd6a250361dfce403490c,49,0x7d2c1fb3867b78f50da31441521566430b0f9ba3c7347c8f356a10de174b936b,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0.0,burger.money,BURGER,18,95,203551,84000000000,59931,8036301,deprecated,4328453
47,10856284,2020-09-13 22:12:24,0xe8e55a63fefa21566ec8ce1f394cc3dfa5e1e5aa0a0dd6a250361dfce403490c,49,0x7d2c1fb3867b78f50da31441521566430b0f9ba3c7347c8f356a10de174b936b,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0.0,Uniswap V2,UNI-V2,18,95,203551,84000000000,59931,8036301,deprecated,4328453
48,10856338,2020-09-13 22:24:39,0x94d275bacec516511ffc4f9463ef59a6fee1792ba02ebefd77d37d38668ee93c,50,0x974f7f708e34b79617ace54daa1940e498977a3e57d67d1ae79bdad33e8527dd,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,4000000000.0,Soft Yearn Finance,SYFI,9,112,169449,89000000000,128763,10355617,deprecated,4328399
49,10856343,2020-09-13 22:25:38,0xcd7bd0fa23c664640f7d50ec159072b8fba2942aec575525e79ae69369168159,51,0xacaf5131410c7558518c218686c27b64655e1dab8b6885a980341ca1e2d67741,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,7.436486310303556e+22,burger.money,BURGER,18,54,175803,89000000000,119283,10203426,deprecated,4328394
50,10856343,2020-09-13 22:25:38,0xcd7bd0fa23c664640f7d50ec159072b8fba2942aec575525e79ae69369168159,51,0xacaf5131410c7558518c218686c27b64655e1dab8b6885a980341ca1e2d67741,0x0000000000000000000000000000000000000000,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,1.3959502804418981e+20,Uniswap V2,UNI-V2,18,54,175803,89000000000,119283,10203426,deprecated,4328394
51,10856349,2020-09-13 22:26:37,0x3a545b77c4abe6ed8232d9ea894e00f62be965abc6ef48f7c1696865660d682c,52,0xd65b18fa3c673f53912d4cb058909e22a3970559110abe684e22aad0a1554687,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,1.5163379984987545e+21,burger.money,BURGER,18,111,228895,89000000000,152597,9645136,deprecated,4328388
52,10856349,2020-09-13 22:26:37,0x3a545b77c4abe6ed8232d9ea894e00f62be965abc6ef48f7c1696865660d682c,52,0xd65b18fa3c673f53912d4cb058909e22a3970559110abe684e22aad0a1554687,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,1.3959502804418981e+20,Uniswap V2,UNI-V2,18,111,228895,89000000000,152597,9645136,deprecated,4328388
53,10860038,2020-09-14 12:12:57,0x386441838b28d289bd588d653495fba3db135d7197f55561ca1dea52269bd852,53,0x7d4f9383a4783349c6915366cc5cc76a5cc3efbfe03f21a75c14d7ead8900f59,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,41644903142.0,Soft Yearn Finance,SYFI,9,122,169475,225000000000,113787,10585884,deprecated,4324699
54,10860043,2020-09-14 12:14:27,0x9858e611b066355f706d880d17e7b46e294485c059f3f935685b939aaf7135b0,54,0xd96b9c795221e06b16fe6ff48329a9d8260c1486f9bcab3b055479835defa48e,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xfdb742dc874f64eb4fd0d364ee3f6b0415192cf5,9.996953500887571e+22,burger.money,BURGER,18,189,181051,238000000000,120701,12143988,deprecated,4324694
