,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,10760282,2020-08-30 05:18:04,0x349c667f185b0abc3365c360252100f247335830366aea60e04dd5d44f45e87c,30,0xf1a70acac1d34472fbea2f121ebdf72da340d15d5d8f716d3e9873cd72932de8,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc182f60bbba498a33113699c5f475cfccb020f6e,1.6262312512341393e+19,Concentrated Voting Power,CVP,18,144,153554,224000000000,114188,9611122,deprecated,4424352
20,10775306,2020-09-01 12:36:32,0x010ec1aa6532ddefe8b551023f043009d3274a7de6ce5eeefcc680f60283d70e,2263136,0xbb83293aa4261c6d08470f57170ef5299431f9103c4096be57f84ae3ef17154a,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc182f60bbba498a33113699c5f475cfccb020f6e,282083171.0,Tether USD,USDT,6,242,111813,498650000000,41209,11051776,deprecated,4409328
21,10784533,2020-09-02 22:33:10,0x47112de4325c7d05971954e53604e737509460ca0022b49bc9d5cff9c8fe10da,42,0x8a1801aa6135dfcd31dd5c45932fa3c944c075ebd2ce1e172c66426edd0cd06d,0xc182f60bbba498a33113699c5f475cfccb020f6e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x96bd2d4a150692cac60c7732ce685d964f7ceafe,6.487222100798134e+19,Concentrated Voting Power,CVP,18,143,83637,320000000000,40758,11780619,deprecated,4400101
22,10784542,2020-09-02 22:35:17,0xef52a28f397f1783f6a38ba02d7378f7899723ff21f042286d04ffebd8654a92,43,0x0cfc05b71f6275bf2b28bc4748b077df663d83c0777e4f742caac8deb933e62c,0xc182f60bbba498a33113699c5f475cfccb020f6e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf6876a3566b62181ee80ad6e71ea8e0eff5974f4,5.010320744806503e+20,Hakka Finance,HAKKA,18,53,77949,320000000000,36966,7059911,deprecated,4400092
23,10787525,2020-09-03 09:27:52,0xfa4096b695356d075e83ee6b637f6f230bdb588722b2e4f40939ef2e28727650,44,0x3916ff0a32239f3628cee7f8866caac2b018964b4209616f943855247d451fe8,0xc182f60bbba498a33113699c5f475cfccb020f6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,282372579.0,Tether USD,USDT,6,65,207317,242000001605,163076,7813460,deprecated,4397109
24,10787525,2020-09-03 09:27:52,0xfa4096b695356d075e83ee6b637f6f230bdb588722b2e4f40939ef2e28727650,44,0x3916ff0a32239f3628cee7f8866caac2b018964b4209616f943855247d451fe8,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc182f60bbba498a33113699c5f475cfccb020f6e,3.794234477416764e+19,Akropolis Delphi,ADEL,18,65,207317,242000001605,163076,7813460,deprecated,4397109
25,10788571,2020-09-03 13:21:53,0xd34c1b628edd6d362470ba07573b16a4e3092ae1f6f27afc587a1ac99c6d52a5,464227,0x865fcd20fe0d1cd8568f011a89e0b42c9ec9ff8d6c3c20779a1acd4648208bd5,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc182f60bbba498a33113699c5f475cfccb020f6e,296719458.0,Tether USD,USDT,6,8,61829,616500000000,56209,260401,deprecated,4396063
26,10788788,2020-09-03 14:13:09,0xb6ea02b70745ba7cc201bd66d5223ed1e5c4c51415817145a412acffd21329a5,46,0xb8b7b0e692d5a7c40862c55ffae6b1fa4b4f2e07893a90c81279769d0b96d70d,0xc182f60bbba498a33113699c5f475cfccb020f6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1591127d7b141237caf88861f7ab46ffd8b8457,0.0,Tether USD,USDT,6,196,49042,401000000000,32695,11651198,deprecated,4395846
27,10791075,2020-09-03 22:37:57,0x997cf2129fdc33445c9c1ffff6c396f1f66d93844ac228158878a839ee8790a7,47,0x5ff03b7b537750ea9c1ae1f2b64613c2e6b5c2dc49482d219c1e49284d3e6dd6,0xc182f60bbba498a33113699c5f475cfccb020f6e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,3.794234477416764e+19,Akropolis Delphi,ADEL,18,141,212083,184000000000,155428,11241127,deprecated,4393559
28,10791075,2020-09-03 22:37:57,0x997cf2129fdc33445c9c1ffff6c396f1f66d93844ac228158878a839ee8790a7,47,0x5ff03b7b537750ea9c1ae1f2b64613c2e6b5c2dc49482d219c1e49284d3e6dd6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc182f60bbba498a33113699c5f475cfccb020f6e,166532442.0,Tether USD,USDT,6,141,212083,184000000000,155428,11241127,deprecated,4393559
29,10795186,2020-09-04 13:37:31,0x823cf0eb5b9758588c26517c22c27ca79d4a95271260b3cfea2e663d955811d8,48,0xac9afb2091cb913c98f5ce4b636e743949ac7204107de83819e13db61430abe9,0xc182f60bbba498a33113699c5f475cfccb020f6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x597bc0788133afd58f244db1b8bc334be147bc43,463251900.0,Tether USD,USDT,6,145,61813,202000000000,26209,12300948,deprecated,4389448
30,10805494,2020-09-06 03:25:43,0x22f04bb9e3cd3ca9fb00d83dff6b59e31e029dc9b4d1efa626947a4dac3e94ce,417651,0xa61a60f33c9355d1bbc0d487c0a87b722b8ed9328577885342200a23aa98136b,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc182f60bbba498a33113699c5f475cfccb020f6e,218430000.0,Tether USD,USDT,6,19,420000,181000000000,56209,519164,deprecated,4379140
31,10806836,2020-09-06 08:20:25,0xa90bb225cda85d80af8f26e5d495582ccf0e5e6889b21bb616417bccea8c2150,52,0x130348b90fee78430d6a5d83d9eb3bcee072202aa53b84a6d1893c65e3a36214,0xc182f60bbba498a33113699c5f475cfccb020f6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x597bc0788133afd58f244db1b8bc334be147bc43,218430000.0,Tether USD,USDT,6,101,61813,134000000000,26209,10793386,deprecated,4377798
32,10873266,2020-09-16 12:46:47,0x3b3dfb20bf92d01e98569b163de07212697e93359424ffaab902fceaa675b98e,743741,0x1f82af86b1415dec110e4f019be2997262a1ef4ab8daa461db7c61b4e84fbf63,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc182f60bbba498a33113699c5f475cfccb020f6e,1.153e+20,Akropolis Delphi,ADEL,18,119,54285,120000000000,53862,6453970,deprecated,4311368
33,10873420,2020-09-16 13:24:12,0xa10d36604393299a1dc55a36200b0d29798215377e933ed0ae734822b6ced074,54,0x818b1db9961b58aba60e76871b7f6fff99a0b1765bb2693943b566a8c6fe4a5a,0xc182f60bbba498a33113699c5f475cfccb020f6e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1.153e+20,Akropolis Delphi,ADEL,18,94,381921,122000000000,221059,10939297,deprecated,4311214
34,10879677,2020-09-17 12:22:41,0xaaa34174f413b54b48357e83b76eeea69b5842336feadfc1662a7b1173ae2067,56,0x3161ed2d87baa72d1eb7c0bd88aaed7da01001cee36a27276a434569e384ec45,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc182f60bbba498a33113699c5f475cfccb020f6e,4e+20,Uniswap,UNI,18,133,90069,474500000000,81881,8431883,deprecated,4304957
35,10879713,2020-09-17 12:30:58,0x319b04814203ef042f5a3f0d75cfebcea1cc6894253777af4f450efbdf2f674f,57,0xbd5455b5a664d4de38dae2cf08838291518f96fd83ce77bdae5b2d541afd3b2d,0xc182f60bbba498a33113699c5f475cfccb020f6e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x597bc0788133afd58f244db1b8bc334be147bc43,4e+20,Uniswap,UNI,18,13,83259,707000000000,40506,673820,deprecated,4304921
36,11011067,2020-10-07 21:45:25,0xab482bee1afa9417f840ebb4f7d41f736d0d34ca0dfc9b2a9487917fefe6ceab,120,0x49d02262292739cd60405307c8ddd4603e2b56d9ee164c4e8323fa0391a8b790,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc182f60bbba498a33113699c5f475cfccb020f6e,1.1e+17,Akropolis Delphi,ADEL,18,50,8340632,52000000000,8320844,9965786,deprecated,4173567
37,11017494,2020-10-08 22:18:06,0x97546456c7aeaffe241a308069b148bc70aabbe29b356462c837ee3db6019b6a,131,0x5f2d817656a06b894e06876115a4eb95bdaedb583e1310d852f1d559a844bda5,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc182f60bbba498a33113699c5f475cfccb020f6e,6.6e+17,Akropolis,AKRO,18,3,10862648,65000000000,10842761,11052414,deprecated,4167140
