,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,12383340,2021-05-06 22:01:46,0x63c57a0d4303abd36b63fd3bc4ee3c329113b59d19aed5a390e75b65543cabc1,19,0x51cf437ee96612ffb18319e92ebaaae35969cc656114dfcbd18d99f674bc3808,0x858ed50c9954f7def00193ff34f913632707234d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.0633000543403284e+21,SushiToken,SUSHI,18,43,230049,50000000000,184338,3744903,deprecated,2800540
14,12383340,2021-05-06 22:01:46,0x63c57a0d4303abd36b63fd3bc4ee3c329113b59d19aed5a390e75b65543cabc1,19,0x51cf437ee96612ffb18319e92ebaaae35969cc656114dfcbd18d99f674bc3808,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x858ed50c9954f7def00193ff34f913632707234d,6.262099897642445e+19,SushiSwap LP Token,SLP,18,43,230049,50000000000,184338,3744903,deprecated,2800540
15,12387421,2021-05-07 13:28:16,0x025bfe9e8745916745163d9b1e75a92a611b94419319413a7bf597d2d0528284,21,0xa674c9b24261b0537802e1b010b4954dec872c60ee5eb988c112b34e9a3854a0,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x858ed50c9954f7def00193ff34f913632707234d,1.3155209365997616e+20,SushiBar,xSUSHI,18,24,78313,57000001459,78104,1902157,deprecated,2796459
16,12387421,2021-05-07 13:28:16,0x025bfe9e8745916745163d9b1e75a92a611b94419319413a7bf597d2d0528284,21,0xa674c9b24261b0537802e1b010b4954dec872c60ee5eb988c112b34e9a3854a0,0x858ed50c9954f7def00193ff34f913632707234d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.5e+20,SushiToken,SUSHI,18,24,78313,57000001459,78104,1902157,deprecated,2796459
17,12401877,2021-05-09 18:50:45,0x8e6de28c6c4ed18c26019667d6df643105a4f83bf11e4e0a0da93fcaeee4fa94,23,0x1ea4ff24559cd1200d258a47a4dcff0088f1f3b7599f71d28ce3b94aed9f4287,0x858ed50c9954f7def00193ff34f913632707234d,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.1310499488212226e+19,SushiSwap LP Token,SLP,18,164,319669,75000000000,195586,14425859,deprecated,2782003
18,12401877,2021-05-09 18:50:45,0x8e6de28c6c4ed18c26019667d6df643105a4f83bf11e4e0a0da93fcaeee4fa94,23,0x1ea4ff24559cd1200d258a47a4dcff0088f1f3b7599f71d28ce3b94aed9f4287,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x858ed50c9954f7def00193ff34f913632707234d,5.73296425574937e+20,SushiToken,SUSHI,18,164,319669,75000000000,195586,14425859,deprecated,2782003
19,12402033,2021-05-09 19:28:33,0xa0f04f1fe4e036ac79fe0d8a1f0e0c6c50d821c00247c2fb646c35212bcf5136,24,0x75e9ce5a32a5e8d4eeca2bb7029e5892e05079b216e131791b55ca69a55eb90f,0x858ed50c9954f7def00193ff34f913632707234d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.33e+20,SushiToken,SUSHI,18,179,157867,86900000000,118934,13543663,deprecated,2781847
20,12654366,2021-06-17 21:30:02,0x93b0bbdf9a5cf59ac8d0eac273ae0cfff052ea42b2480e309c3f2b11dac64282,27,0x671dd6bdacf8e19f4b0118a2191bafb3c63599e0a10d65e678331a199a68642c,0x858ed50c9954f7def00193ff34f913632707234d,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.1310499488212226e+19,SushiSwap LP Token,SLP,18,99,291832,14000000000,173828,9701922,deprecated,2529514
21,12654366,2021-06-17 21:30:02,0x93b0bbdf9a5cf59ac8d0eac273ae0cfff052ea42b2480e309c3f2b11dac64282,27,0x671dd6bdacf8e19f4b0118a2191bafb3c63599e0a10d65e678331a199a68642c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x858ed50c9954f7def00193ff34f913632707234d,6.195153552651699e+20,SushiToken,SUSHI,18,99,291832,14000000000,173828,9701922,deprecated,2529514
22,12654418,2021-06-17 21:41:24,0xed1d4146906873eed041d5230414f47eb849e377fe32e3753150f60402b6d8ab,28,0x2aa9c71ad53a5f3fd737a53323385f0a212c9f8b551175a4c2b17fd2269963fc,0x858ed50c9954f7def00193ff34f913632707234d,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.3155209365997616e+20,SushiBar,xSUSHI,18,100,53726,12000000000,38637,12338264,deprecated,2529462
23,12654418,2021-06-17 21:41:24,0xed1d4146906873eed041d5230414f47eb849e377fe32e3753150f60402b6d8ab,28,0x2aa9c71ad53a5f3fd737a53323385f0a212c9f8b551175a4c2b17fd2269963fc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x858ed50c9954f7def00193ff34f913632707234d,1.528615953609154e+20,SushiToken,SUSHI,18,100,53726,12000000000,38637,12338264,deprecated,2529462
24,14044575,2022-01-20 20:17:19,0xdd07c11e87452f56836dc091693a85a13ee9747d8ea0b00e97166f803dd204e2,30,0x8c77353111a112e83b4dcce08196fe24144d0b7794e2df4f5c90272c0be88d36,0x858ed50c9954f7def00193ff34f913632707234d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.842947e+21,SushiToken,SUSHI,18,98,245642,143063208714,197925,7555445,deprecated,1139305
25,14044600,2022-01-20 20:23:05,0xc2562189def1a59c5b2da8cd71a3a2db13b2e4b522cf82d9ca663f88acbbe81f,32,0xe7654c202eaca0dd5c2ba00e5035f2e808e3986ba59d81d367661e7e31297308,0x858ed50c9954f7def00193ff34f913632707234d,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.363489727309033e+21,Modefi,MOD,18,142,253845,161251392334,182459,10899985,deprecated,1139280
