,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,12006893,2021-03-09 22:00:43,0x9474ea3b3167ce81cb215c85ad7abf82d551b99f0465a509ff67fc4c58ec44d3,29,0xda2e42261af74ae9ec232e7af625fd0b4360ae86e36e84003643812fb322ee51,0xff7b2acd833268b7a63bff05512289397652c16c,0x925f2c11b99c1a4c46606898ee91ed3d450cfeda,0xd234e8493d6690d6a7820d3f6e4f1f13579efe3a,97000000000000.0,CHOWCHOW.finance,CHOW,9,107,246430,110000000000,198440,8846920,deprecated,3177470
17,12071545,2021-03-19 21:14:43,0xb98530a524f2079b395e5f208a7565422045440ec82cd84409cad1ae916c1983,31,0x6ae5affb132d099bbb0821fe21659c78564c36063b59d778410f1227bcceb3c4,0xff7b2acd833268b7a63bff05512289397652c16c,0x02f3a1819851d127bcd6f468253d7a498567eee0,0x7b85bbe242be081d8d8230f4d1464b87e069066a,6.72e+20,Gasify,GSFY,18,52,184813,154000000000,127424,7950399,deprecated,3112818
18,12071583,2021-03-19 21:23:11,0xf84044b0450e2904b989f68b0293c6f10292b7ae321ae88c1abec417c27ed08d,33,0x099d363bf4cc102ed0a869c8952c4b48e7e66337d0a0f5d167ebb2803a9e0747,0xff7b2acd833268b7a63bff05512289397652c16c,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,7.21e+20,DEXTools,DEXT,18,109,173298,139700000000,132262,11636190,deprecated,3112780
19,12071617,2021-03-19 21:31:29,0x26564d1891b60c92b1eb1d885fe005a12a3662c8be9f098db091df48a0e48fbb,35,0xd702a40cc5d20c3c86a1ec56ebda818a4e3a22d6a9108caa9556356c9e53307a,0xff7b2acd833268b7a63bff05512289397652c16c,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,1e+21,Zero.Exchange Token,ZERO,18,171,159995,149000000000,120168,12001224,deprecated,3112746
20,12071647,2021-03-19 21:38:32,0x9198676da02d5d0877908aec8b38468b2245d92fb1fe7a715fa5d5878a1e9e9e,37,0xaa71792216897dfbee6fe31ec50a59c4f861c1ae235618c75fc7a493c19b83ff,0xff7b2acd833268b7a63bff05512289397652c16c,0x0020d80229877b495d2bf3269a4c13f6f1e1b9d3,0xc92b1c381450c5972ee3f4a801e651257aed449a,2.1471963153729666e+21,Dexmex,DEXM,18,37,169488,149000000000,113798,3841583,deprecated,3112716
21,12755396,2021-07-03 15:28:34,0xa14f992849926b44fcf18f7776ab4fafeef9fd03b3fe28059c1a307c81164d30,12,0x9e2c5f6a16dce5c4b64916358fe38675319e086e09a7be3c6e485d4ab16c88dc,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xfb7b4564402e5500db5bb6d63ae671302777c75a,0xff7b2acd833268b7a63bff05512289397652c16c,1.00096e+21,DEXTools,DEXT,18,92,7435610,20000000000,7192250,13812495,deprecated,2428967
22,13398945,2021-10-11 18:41:43,0x154a0a836416331bce829efcb1fd199934cbf8bdc6021c7c93d15a4268987e42,4833,0x01ada2781569863fadc92ad4659d98274c7d58af73b7c687d5aa8898504e4afb,0x5cbe98480a790554403694b98bff71a525907f5d,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xff7b2acd833268b7a63bff05512289397652c16c,3.7e+20,Fantom Token,FTM,18,111,91573,121985399600,70441,7634424,deprecated,1785418
23,13398971,2021-10-11 18:47:25,0xbdb7165e4252d8f41428fe9438786d96439ae41a514ad71ed02c138c9947d12c,41,0x0f5841c59aa6d39eff077bc7367f924d5af288838d64078573597b47a5b13a92,0xff7b2acd833268b7a63bff05512289397652c16c,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xcf332bd129f6a2fa688d799aadef557dc1428d45,3.7e+20,Fantom Token,FTM,18,308,86200,113829775409,52667,18466005,deprecated,1785392
24,13488552,2021-10-25 19:44:40,0x8cf636c6edf6e08749cd86ae06de15e4039172e41016ce1aef7ec3c106893ac3,5772,0xc4f725c3b082237cd5b227a6166f349cd56d51cdd1484fc5ce982e3b60f13170,0x5cbe98480a790554403694b98bff71a525907f5d,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xff7b2acd833268b7a63bff05512289397652c16c,4.06995989676838e+21,Fantom Token,FTM,18,77,91604,138241383171,70465,5331065,deprecated,1695811
25,13488597,2021-10-25 19:56:16,0xd82b681f7ac0afa1256f5e603e808cc0404ee36ae27f484243287944d901c42c,42,0xb5c5378ac889adf25e96b6efda86dd26ce4d6317cd6ad0109a22df44ade72022,0xff7b2acd833268b7a63bff05512289397652c16c,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xcf332bd129f6a2fa688d799aadef557dc1428d45,1.06e+21,Fantom Token,FTM,18,102,86200,129661307003,57467,7978528,deprecated,1695766
