,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10802042,2020-09-05 14:48:33,0x9990d4748e18acbbcecf9ecdcefd95f58118dca4a0dc67fd7576a238273e39b5,15,0x40c18756ab7e3d71232d6a846b232befdbcad2156b45631b2a199a6f2894b4a9,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5f976970d0fc8fec29fecb0da29834cdad291eae,8.293877474727679e+19,Swerve DAO Token,SWRV,18,46,148175,450000000000,109375,2575348,deprecated,4382554
11,10821567,2020-09-08 14:36:24,0xf19b79d5a54befd005254f51ac24c9e37043ff9f142dcd774fd9ceef15fc14b3,226,0xddc110bcaf837902520a71a952e459bb1c677d4a9ac2e2ad76583de5446593b1,0xf7acc9e4e4f82300b9a92bc4d539c7928c23233b,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x5f976970d0fc8fec29fecb0da29834cdad291eae,1e+22,AllianceBlock Token,ALBT,18,245,52142,110857142900,37142,9022327,deprecated,4363029
12,10821861,2020-09-08 15:39:31,0x047a8df75f136f190aef2b912b0f40502718cb6d6f6b042c729276ba61f76222,17,0xc88e45175def28f50949ac265b81233daf546c6a7d6ebdee2f090a6acd56d37d,0x5f976970d0fc8fec29fecb0da29834cdad291eae,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,1e+22,AllianceBlock Token,ALBT,18,62,155911,150000000000,101456,4568153,deprecated,4362735
13,10824923,2020-09-09 02:46:10,0xd14dcb98bc0b0f97536ba7e50dd4718b8a9043d7a449599680538fb106030b51,19,0x8976c9bca21ca85f5ee9b7418f81ea66cbf056ef91332bdf489e4b1e9159ed7c,0x5f976970d0fc8fec29fecb0da29834cdad291eae,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xf7acc9e4e4f82300b9a92bc4d539c7928c23233b,1.2273344047813786e+20,Swerve DAO Token,SWRV,18,269,76212,71000000000,35808,12029537,deprecated,4359673
14,10833823,2020-09-10 11:54:19,0x516eb3de137593e6c0f86fa7f72f496f10a42291f537d43e5f0658b63d1bd9fe,21,0xf3d4d6178aa2d914b3d533a72901e9209f29f15af31a793b911be8385dde8a5c,0x5f976970d0fc8fec29fecb0da29834cdad291eae,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x724d5c9c618a2152e99a45649a3b8cf198321f46,3.574655775272595e+22,REVV,REVV,18,174,171381,110000000000,115519,12267325,deprecated,4350773
15,10876849,2020-09-17 02:04:39,0x94e1bf1592fc61747679021c3eebae61d49f01981d294bcf6979e58e42bf2d7a,23,0x48bc1c9033bde703e6d018de8b1da7c4241e908ff0566e2e7a520052dab70dc8,0xd925e4f68cab606e68ec64f0ac511775246b534b,0x722885cab8be10b27f359fcb225808fe2af07b16,0x5f976970d0fc8fec29fecb0da29834cdad291eae,3.448812831144696e+19,Uniswap V2,UNI-V2,18,104,300000,297000000000,67582,6879833,deprecated,4307747
16,10876849,2020-09-17 02:04:39,0x94e1bf1592fc61747679021c3eebae61d49f01981d294bcf6979e58e42bf2d7a,23,0x48bc1c9033bde703e6d018de8b1da7c4241e908ff0566e2e7a520052dab70dc8,0xd532cb1a5869e3306280301d74c26d2cbd0ae8b9,0xef9cd7882c067686691b6ff49e650b43afbbcc6b,0x5f976970d0fc8fec29fecb0da29834cdad291eae,3.2152435788280286e+20,FinNexus,FNX,18,104,300000,297000000000,67582,6879833,deprecated,4307747
17,10876867,2020-09-17 02:08:20,0xbfd7605abc2c57680824d90cacda51b80ad3e7e92a7b1203abdfddc1c502e86a,24,0x9a6f7948959b0619a89c2ca3941e5230b96d9671582a81688f1145fda5fd6512,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5f976970d0fc8fec29fecb0da29834cdad291eae,4.00000402e+20,Uniswap,UNI,18,82,90082,500000000000,81893,6324142,deprecated,4307729
18,10876935,2020-09-17 02:23:24,0x9aebceec341a5233706dbdb2abe3a5075b1e27287a84d1121b137fff257f42bd,26,0x194aa8b763c948a8695d99cb109e3046610a2d744126accd0b38a1016c7756ce,0x5f976970d0fc8fec29fecb0da29834cdad291eae,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2a98482b28bd3d788c69d3c2602086e86cbababe,0.0,Uniswap,UNI,18,116,48033,450000000000,32022,7047044,deprecated,4307661
19,10876955,2020-09-17 02:28:06,0x31c8421eed11b8b8359dd25d11605c5ce16f7e13781958bd8ed55cca9afa438d,28,0x6ceee0afc43bd27b2136ccf1db33e5e5a35b0215f2d4758107a6d58840497616,0x5f976970d0fc8fec29fecb0da29834cdad291eae,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000402e+20,Uniswap,UNI,18,56,152258,532400000000,98135,2949348,deprecated,4307641
20,10877112,2020-09-17 03:02:14,0x2a88c2dfcde0927795c32fb6f63f2c83bf276172218914dfad462e205e8b9625,30,0x011faf56da48c6a6c4087a21c9a763565943f745ab2a27dd36db77b9f922ac7f,0x5f976970d0fc8fec29fecb0da29834cdad291eae,0x722885cab8be10b27f359fcb225808fe2af07b16,0x722885cab8be10b27f359fcb225808fe2af07b16,3.448812831144696e+19,Uniswap V2,UNI-V2,18,111,298010,600000000000,172856,6107524,deprecated,4307484
21,10877112,2020-09-17 03:02:14,0x2a88c2dfcde0927795c32fb6f63f2c83bf276172218914dfad462e205e8b9625,30,0x011faf56da48c6a6c4087a21c9a763565943f745ab2a27dd36db77b9f922ac7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xef9cd7882c067686691b6ff49e650b43afbbcc6b,0x5f976970d0fc8fec29fecb0da29834cdad291eae,1.2786226012022094e+21,FinNexus,FNX,18,111,298010,600000000000,172856,6107524,deprecated,4307484
22,10877120,2020-09-17 03:03:18,0x8f8945217ad0cdcc132bc4732ca7b3de3bd606ac690f762ac7b622118baf5dda,31,0xfdf4603d2c76f0fe85717ca650900aad7f9b2384bbeb724df0cec4965fec8f45,0x5f976970d0fc8fec29fecb0da29834cdad291eae,0xef9cd7882c067686691b6ff49e650b43afbbcc6b,0x722885cab8be10b27f359fcb225808fe2af07b16,1.600146959085012e+21,FinNexus,FNX,18,115,169736,600000000000,114024,7013804,deprecated,4307476
23,10877136,2020-09-17 03:09:06,0xba7ac111c2c35fd04605d8d90d11ed98a2246f22ddb5066004f802a3c51b56a9,32,0xdb19feba8fe6069b9e2a77dd55b62e1a215c803ef7cf1fadea82c586df70fc63,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5f976970d0fc8fec29fecb0da29834cdad291eae,2.1767903052033543e+20,Uniswap,UNI,18,56,170084,700000000000,116965,2526136,deprecated,4307460
24,10877171,2020-09-17 03:18:03,0xb8eebc110e4b94acf22fd26ef9e77e864922c899ecc1c9f12af8a761c2c11533,33,0x9775d874cf071de42ff0ae8a6c337b1ef1927cd87b73da90f57653e4474f720c,0x5f976970d0fc8fec29fecb0da29834cdad291eae,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf7acc9e4e4f82300b9a92bc4d539c7928c23233b,2.1767903052033543e+20,Uniswap,UNI,18,83,83259,700000000000,40506,5335505,deprecated,4307425
25,10890861,2020-09-19 05:51:18,0x246e9f55eea097a1b3c8ca3ea6003522a79fda4fa81b6eb5b1c3206915bd5759,35,0x4208dda120012555e48dac42f3a116bab4767b7979aa863c374d685a18a3344f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f976970d0fc8fec29fecb0da29834cdad291eae,1100000000.0,Tether USD,USDT,6,83,610206,133000000000,372412,10554651,deprecated,4293735
26,10890861,2020-09-19 05:51:18,0x246e9f55eea097a1b3c8ca3ea6003522a79fda4fa81b6eb5b1c3206915bd5759,35,0x4208dda120012555e48dac42f3a116bab4767b7979aa863c374d685a18a3344f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5f976970d0fc8fec29fecb0da29834cdad291eae,2.634994866094587e+18,YFValue,YFV,18,83,610206,133000000000,372412,10554651,deprecated,4293735
27,10890861,2020-09-19 05:51:18,0x246e9f55eea097a1b3c8ca3ea6003522a79fda4fa81b6eb5b1c3206915bd5759,35,0x4208dda120012555e48dac42f3a116bab4767b7979aa863c374d685a18a3344f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x5f976970d0fc8fec29fecb0da29834cdad291eae,126743379.0,Value USD,vUSD,9,83,610206,133000000000,372412,10554651,deprecated,4293735
28,10890889,2020-09-19 05:57:12,0x7b4b72f7b9e906dc1e87641aee0adc9fef842c44594a639246b64d591ee80c17,36,0x1844eed31b5a33c10ab979886ee8136913ea430a3b9c965c68b8111db7f50a26,0x5f976970d0fc8fec29fecb0da29834cdad291eae,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7acc9e4e4f82300b9a92bc4d539c7928c23233b,1000000000.0,Tether USD,USDT,6,82,61777,150900000000,41185,5158675,deprecated,4293707
29,10890896,2020-09-19 05:59:08,0x1001b3d82088749ff8ce5c9bd12c19b5b0f27b57ee944c69a6552011c5c052c5,37,0x73d3c73433502bc3afd327e8c5ba349b1c7a055ab3e2b53ac42c8032f77e44f0,0x5f976970d0fc8fec29fecb0da29834cdad291eae,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf7acc9e4e4f82300b9a92bc4d539c7928c23233b,2.634994866094587e+18,YFValue,YFV,18,242,76710,153100000000,36140,10468286,deprecated,4293700
30,11315027,2020-11-23 14:31:51,0x4495b2818d61fb510da59e0d8f8f2a01adeb98ce33de6b4e8168cd31f49e0367,38,0x8addbd1e9910496b772eaf8d27d93eef8ebb7b70f276f3f52fb7f00035b0e506,0x5f976970d0fc8fec29fecb0da29834cdad291eae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2b15c594dcf1ba317a76a1e15a68e154e807436b,100000000.0,Tether USD,USDT,6,192,84295,99000000000,41197,12267784,deprecated,3869569
