,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777239,2020-09-01 19:36:54,0x726c353d289851f1f7857da21642d95a10ac77311b8d8717be36c86e704b7705,10,0x4d7a785a317cff74856641c39bae8da2b534770317e0472bf7f4d4aea38d9eba,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.4080985461765804e+19,Uniswap V2,UNI-V2,18,49,223408,479000000000,124184,2818499,deprecated,4407119
11,10777239,2020-09-01 19:36:54,0x726c353d289851f1f7857da21642d95a10ac77311b8d8717be36c86e704b7705,10,0x4d7a785a317cff74856641c39bae8da2b534770317e0472bf7f4d4aea38d9eba,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb347b5b99c49ce6c555071a1f0498c81511ad977,1.6332800740766817e+20,KIMCHI.finance,KIMCHI,18,49,223408,479000000000,124184,2818499,deprecated,4407119
12,10777600,2020-09-01 20:59:36,0x5e69247d6b29a52c0d69771e813da29ef7f62f56c4baf218303c6e6a48597bbd,11,0x626055cba6cfb618953102e36d830fc685339aacb1b48b922a1e8addef4b3a60,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.9777388750443027e+20,KIMCHI.finance,KIMCHI,18,192,154858,480000000000,100498,11991679,deprecated,4406758
13,10778002,2020-09-01 22:19:38,0x3012c2459785f0cca548b912ac967aa3aaab0bea89b8d4245fe0334cc97a3067,12,0x190ba5bf49c66df7cd27c0d66a52631b4ad82bcc3243a0e15c354a928efb7999,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb347b5b99c49ce6c555071a1f0498c81511ad977,2403967755.0,Tether USD,USDT,6,181,158241,479000000000,118381,10487283,deprecated,4406356
14,10778050,2020-09-01 22:27:36,0x07e6e01b1b581747f181a17a221985f570de645c4ec2a005c217f78ff7e0df8b,15,0xfbc51a698f3f6186be0fb7a41cd807411005f213c2197dba503444d7c89cebbb,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2398899182.0,Tether USD,USDT,6,178,190996,477000000000,135821,11044703,deprecated,4406308
15,10778050,2020-09-01 22:27:36,0x07e6e01b1b581747f181a17a221985f570de645c4ec2a005c217f78ff7e0df8b,15,0xfbc51a698f3f6186be0fb7a41cd807411005f213c2197dba503444d7c89cebbb,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb347b5b99c49ce6c555071a1f0498c81511ad977,90520178048613.0,Uniswap V2,UNI-V2,18,178,190996,477000000000,135821,11044703,deprecated,4406308
16,10778104,2020-09-01 22:39:29,0x4faaaa3db96bbea9d37d519613395135149907a4e890f9b36471ef8287895217,18,0xe5bf8ab0941e4929b9849f97d2d00ed1cc040f6b1671370003929e4d89dbc318,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,90519999999900.0,Uniswap V2,UNI-V2,18,153,218749,479000000000,145833,12116937,deprecated,4406254
17,10779314,2020-09-02 03:11:56,0x93cd49be96cad9c9d0c2635173f9df0f0ea67b3e6b405b85c5d63023916a5ff6,20,0xe228a71c06cf249736c01acf5944fd65e687e3b649883b0a41a06890e2d06ddf,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xf063806d07fe742b031a543145fb46d1bc670fe8,5.118727516325914e+21,Ocean Token,OCEAN,18,36,172756,480000000000,116769,3714429,deprecated,4405044
18,10779346,2020-09-02 03:18:48,0x25356ba9ad35ce1d243a7fd279b9d448e239b600d62b25fc83fd5e9bfc5aba6b,21,0x260cd3faf22dec6c36b34cd9f641e8108962f52ad208df1d0326eece99ad9160,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb347b5b99c49ce6c555071a1f0498c81511ad977,1.9605994527503283e+20,KIMCHI.finance,KIMCHI,18,60,151440,480000000000,112297,7804031,deprecated,4405012
19,10779354,2020-09-02 03:20:35,0x54f03c580bb42cfae910b54b834a06fd9e7b94fdc3de50b29f9df8d0da42d162,22,0x5daf4e510f7e77cb5d75906cf779e6d6ac267dc6230f26ce0fb27420074239e1,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.947000213643676e+20,KIMCHI.finance,KIMCHI,18,86,178750,480000000000,137223,9106853,deprecated,4405004
20,10779354,2020-09-02 03:20:35,0x54f03c580bb42cfae910b54b834a06fd9e7b94fdc3de50b29f9df8d0da42d162,22,0x5daf4e510f7e77cb5d75906cf779e6d6ac267dc6230f26ce0fb27420074239e1,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xb347b5b99c49ce6c555071a1f0498c81511ad977,2.228542141138124e+19,Uniswap V2,UNI-V2,18,86,178750,480000000000,137223,9106853,deprecated,4405004
21,10779366,2020-09-02 03:22:46,0xddce1ffcd907cdbe12485a3ca4b089132443fe5bad21418976086eab6294c942,23,0xe016d840134cbf68f73b3769279412b28066a5ee78458971c2c9c0939fa7511d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb347b5b99c49ce6c555071a1f0498c81511ad977,9251380.0,KIMCHI.finance,KIMCHI,18,173,202840,480000000000,87849,11473054,deprecated,4404992
22,10779366,2020-09-02 03:22:46,0xddce1ffcd907cdbe12485a3ca4b089132443fe5bad21418976086eab6294c942,23,0xe016d840134cbf68f73b3769279412b28066a5ee78458971c2c9c0939fa7511d,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.228542141138024e+19,Uniswap V2,UNI-V2,18,173,202840,480000000000,87849,11473054,deprecated,4404992
23,10782196,2020-09-02 13:53:09,0xcd3b88c3303326a8187c9d8610338804e1b65a2dc6e3f2c32fd51b619e5f569f,24,0x6229dc7acecb2884bfe85ba8ab155b7032bdba68f671abccabb3221e74cdddcd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb347b5b99c49ce6c555071a1f0498c81511ad977,1.2018883569942867e+20,KIMCHI.finance,KIMCHI,18,127,121003,420000000000,80669,11115380,deprecated,4402162
24,10782196,2020-09-02 13:53:09,0xcd3b88c3303326a8187c9d8610338804e1b65a2dc6e3f2c32fd51b619e5f569f,24,0x6229dc7acecb2884bfe85ba8ab155b7032bdba68f671abccabb3221e74cdddcd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xb347b5b99c49ce6c555071a1f0498c81511ad977,2.228542141138024e+19,Uniswap V2,UNI-V2,18,127,121003,420000000000,80669,11115380,deprecated,4402162
25,10782216,2020-09-02 13:56:51,0x7b3b9831c54e021a79d83fec1b2f51eccfa079f929a8e06030b8bd1f1dc537dc,25,0x5d144c7a53ef42c29fa359dc5164f4f565835739da33dd9bb8171076d15636f1,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.228542141138124e+19,Uniswap V2,UNI-V2,18,152,223422,420000000000,124196,10787383,deprecated,4402142
26,10782216,2020-09-02 13:56:51,0x7b3b9831c54e021a79d83fec1b2f51eccfa079f929a8e06030b8bd1f1dc537dc,25,0x5d144c7a53ef42c29fa359dc5164f4f565835739da33dd9bb8171076d15636f1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb347b5b99c49ce6c555071a1f0498c81511ad977,2.3913546170228225e+20,KIMCHI.finance,KIMCHI,18,152,223422,420000000000,124196,10787383,deprecated,4402142
27,10782265,2020-09-02 14:05:55,0x4cc09a8a0a2f4f54df0719a3f9a42175f1dd93149bac834b01dca8103a80572d,26,0x6f5a59179a0068e7bd66c0b5636aff6122dd329c4a74dd642e6b6cb2a3671998,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.606842213123854e+20,KIMCHI.finance,KIMCHI,18,231,168075,420000000000,100498,11502096,deprecated,4402093
28,10782348,2020-09-02 14:23:29,0xbe47e9aecbedb0cbd991daa04eef80384b4a704b0b04be62851003896b9f7d8d,27,0xcea9b01c104ee895d1c8b9a3e58a51c2689b405c5905fc466479ff38b8925484,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb347b5b99c49ce6c555071a1f0498c81511ad977,3.3647909632038388e+19,KIMCHI.finance,KIMCHI,18,97,214552,420000000000,143035,8428967,deprecated,4402010
29,10782348,2020-09-02 14:23:29,0xbe47e9aecbedb0cbd991daa04eef80384b4a704b0b04be62851003896b9f7d8d,27,0xcea9b01c104ee895d1c8b9a3e58a51c2689b405c5905fc466479ff38b8925484,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb347b5b99c49ce6c555071a1f0498c81511ad977,90519998999900.0,Uniswap V2,UNI-V2,18,97,214552,420000000000,143035,8428967,deprecated,4402010
30,10782389,2020-09-02 14:31:37,0x33cbceafbe31bd8ab70e723a29612f49bc7c3f19576f41d8b8e9a53f5f90c539,28,0xa0a7448459dd9e5426e0b53c384b0534c0dda936e81887856dcfb9aaaac70494,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.3647909632038388e+19,KIMCHI.finance,KIMCHI,18,191,168075,476000000000,100498,12215969,deprecated,4401969
31,10783997,2020-09-02 20:27:30,0x6eb99ea59c984db67b6bda7a151b4acdbff1a0378a479529f9287457d7354a1c,30,0xd2ab0ac4b4cfe87457e51c0248d0a14914386b265a2a331c65b3897c55491b39,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,90520177048613.0,Uniswap V2,UNI-V2,18,92,212349,375000000000,126566,7894449,deprecated,4400361
32,10796232,2020-09-04 17:27:27,0xd235335caaa17a33ec0f60ef36fb8224a63d83847a73dd44e678ec7ed2b24d2e,31,0x52e062f10032e182ef989fb5f6e2a6a8ab485861129d82a1493318b345df0044,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb347b5b99c49ce6c555071a1f0498c81511ad977,6.507708519850991e+19,UMA Voting Token v1,UMA,18,143,244358,181000000000,195448,11814424,deprecated,4388126
33,10796244,2020-09-04 17:30:57,0xeddedf4c9a8b7b629a38ae356510f7d53d045ee38332a2c6d16cb1ca906808eb,33,0x3f4137589e90e45e06d9a56eb0d01bb112bd4c4aa6d7ea7ee36b007d6fb88613,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.501479965355249e+19,UMA Voting Token v1,UMA,18,221,204360,129000000000,148288,10356594,deprecated,4388114
34,10796244,2020-09-04 17:30:57,0xeddedf4c9a8b7b629a38ae356510f7d53d045ee38332a2c6d16cb1ca906808eb,33,0x3f4137589e90e45e06d9a56eb0d01bb112bd4c4aa6d7ea7ee36b007d6fb88613,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xb347b5b99c49ce6c555071a1f0498c81511ad977,1.3146669226782749e+19,Uniswap V2,UNI-V2,18,221,204360,129000000000,148288,10356594,deprecated,4388114
35,10796252,2020-09-04 17:33:06,0xcb6f3d5bc3a676da2b30a60cb92f7a61cf4a26829edb95af1374f9e6354085f7,35,0x3101e59678b3d0e06e60046ad070fcb5acfb4ddb61dd0666f178d621f7773ace,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3146669226782749e+19,Uniswap V2,UNI-V2,18,141,212403,116000000000,126602,8285306,deprecated,4388106
36,10802490,2020-09-05 16:29:32,0x84d8025d69e7da4461b6bbc7a1ec1e86bf9d07073e88389724e1d45442070b23,36,0xcea178bc56d57ab9ba1e2a8ac33c368e0ae9e0d3a2ee68870ac36698c112c0e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb347b5b99c49ce6c555071a1f0498c81511ad977,2.890061336562927e+19,SushiToken,SUSHI,18,119,240123,290000000000,130082,8825050,deprecated,4381868
37,10802490,2020-09-05 16:29:32,0x84d8025d69e7da4461b6bbc7a1ec1e86bf9d07073e88389724e1d45442070b23,36,0xcea178bc56d57ab9ba1e2a8ac33c368e0ae9e0d3a2ee68870ac36698c112c0e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb347b5b99c49ce6c555071a1f0498c81511ad977,90520177048613.0,Uniswap V2,UNI-V2,18,119,240123,290000000000,130082,8825050,deprecated,4381868
38,10802739,2020-09-05 17:22:54,0x0f11c087f477d0fab88e83e95f362399950663e6685f3b2f27dc959467637851,38,0x19700d09ae1421084f76dc1a57780e0b96cf3d3da0b43d625672b4f4ec345486,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb347b5b99c49ce6c555071a1f0498c81511ad977,1.8579573007534293e+19,SushiToken,SUSHI,18,37,217677,295000000000,115118,3589779,deprecated,4381619
39,10802739,2020-09-05 17:22:54,0x0f11c087f477d0fab88e83e95f362399950663e6685f3b2f27dc959467637851,38,0x19700d09ae1421084f76dc1a57780e0b96cf3d3da0b43d625672b4f4ec345486,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xb347b5b99c49ce6c555071a1f0498c81511ad977,1.3146669226782749e+19,Uniswap V2,UNI-V2,18,37,217677,295000000000,115118,3589779,deprecated,4381619
40,10802761,2020-09-05 17:28:38,0x103d115e4a03be096ec74fbbccb725125345b5e77f25fec65cc59e59226753e7,40,0x47cae4dbd3dfc95cbe8d8d59552a31206700383b400c747407d6fdc441bc6616,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.7480186373163565e+19,SushiToken,SUSHI,18,78,155076,291000000000,100697,7672942,deprecated,4381597
41,10806423,2020-09-06 06:51:05,0xdc1b679ceafac6d33e2a65916820ccfce0150bb0afd27e8d2915b2da93526e20,43,0xce2597d7a213be1ec2dd113ac9842a93adba5f974883610cd0a6d0796081a4a6,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,90520177048613.0,Uniswap V2,UNI-V2,18,58,237026,119000000000,148577,7190645,deprecated,4377935
42,10806423,2020-09-06 06:51:05,0xdc1b679ceafac6d33e2a65916820ccfce0150bb0afd27e8d2915b2da93526e20,43,0xce2597d7a213be1ec2dd113ac9842a93adba5f974883610cd0a6d0796081a4a6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb347b5b99c49ce6c555071a1f0498c81511ad977,1982506201.0,Tether USD,USDT,6,58,237026,119000000000,148577,7190645,deprecated,4377935
43,10806445,2020-09-06 06:56:52,0xe2f04e2fe09a6382f563ec64ac8fdf1c239a932d49d0635b06f56fbf56a9a8ce,45,0x8c010b6b059e2693531164c484356c3d9175c22d2944cc247a500c97cc890f84,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1987574774.0,Tether USD,USDT,6,59,153411,119000000000,99183,6398517,deprecated,4377913
44,10806628,2020-09-06 07:33:30,0x0eda91f6e32ac425b499afc484f9e4b8ea68fa104618dde1cd4ebde887c4fc56,46,0x608b1aafe848e7e2af2156b3f461d71642585ddfa25b2632dd6a121d90de33a2,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3146669226782749e+19,Uniswap V2,UNI-V2,18,217,212403,125000000000,126602,9940989,deprecated,4377730
45,10838752,2020-09-11 05:45:18,0xae187931e71aa65d8b9f39dfca160e43ad7be044ba25e8fee8c24f1e68926315,47,0xda3b4a65a944bbd80fc14e44cff1f6aa1378e9c24a6956bd363c798e2c04ad9b,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xb347b5b99c49ce6c555071a1f0498c81511ad977,1.9899114529676883e+20,Rarible,RARI,18,68,165844,184000000000,113170,4819517,deprecated,4345606
46,10839006,2020-09-11 06:44:06,0x9f50ec6bbfc8967c9bb870b1f63482542ce3f06961ae43d24c2a954623157bfa,48,0xf6576771ba3068654bb404c2ecadc0b998106cdb39b3a9d8c1cb28aef78cdaa1,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb347b5b99c49ce6c555071a1f0498c81511ad977,2.7402064864007354e+21,EthLend,LEND,18,128,169720,186000000000,128655,9002349,deprecated,4345352
47,10851431,2020-09-13 04:21:31,0xd38bbe1d830c0f206acd051397343805ce2de4c4c8ff76e14b168d6d1631bb87,49,0x86aacadcb9dff378e7436e26aba83410b0cca6bf717cbd645d87f983ee85d070,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb347b5b99c49ce6c555071a1f0498c81511ad977,1.0589387909850568e+16,yearn.finance,YFI,18,106,165067,105000000000,112475,7093345,deprecated,4332927
48,10851509,2020-09-13 04:36:10,0x436507a06c929350a14ec6f1457c639a222429da11cfcd2403d4a8f9f702562b,15,0x0493e749fe70e584f843ba266d2aa4f8355d073ba9d8cc9c9786520ecd2a4917,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb347b5b99c49ce6c555071a1f0498c81511ad977,4.856946e+18,SushiToken,SUSHI,18,103,79402,124800000000,51169,4548111,deprecated,4332849
49,10860929,2020-09-14 15:29:55,0x4d9d241510bf2786126510845f3669941aa645f86b115762684af142fb535ce4,51,0xce5a2c08f7f3fdcecd5c21461246d380ca46569656d4bdcaf26129127544984e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb347b5b99c49ce6c555071a1f0498c81511ad977,1.6699727292225546e+20,SushiToken,SUSHI,18,73,218802,317000000000,115868,5679912,deprecated,4323429
50,10860929,2020-09-14 15:29:55,0x4d9d241510bf2786126510845f3669941aa645f86b115762684af142fb535ce4,51,0xce5a2c08f7f3fdcecd5c21461246d380ca46569656d4bdcaf26129127544984e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xb347b5b99c49ce6c555071a1f0498c81511ad977,1.3146669226782749e+19,SushiSwap LP Token,SLP,18,73,218802,317000000000,115868,5679912,deprecated,4323429
51,10860942,2020-09-14 15:32:16,0x5259642d3ac7e11ea941e64cb4d08f4784d136ab1888e2e4a87d84301b549b3b,53,0x6824453f675c4733873372cad76a130c8ccb0eac60a82bfb79c215257f7a4471,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7185421892225545e+20,SushiToken,SUSHI,18,91,168294,315000000000,112713,6726000,deprecated,4323416
52,10860948,2020-09-14 15:34:15,0xda9838ed3bfeecbbd61f6f6164eb8585a71a088ce6db03ebb305fd32d3555c80,54,0x544ad40598a33cd04ed36fde5a7dde1cbea527f4febbe6702086de0a0ce6893c,0xb347b5b99c49ce6c555071a1f0498c81511ad977,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,1.3146669226782749e+19,SushiSwap LP Token,SLP,18,77,357355,315000000000,245954,8169553,deprecated,4323410
53,10860948,2020-09-14 15:34:15,0xda9838ed3bfeecbbd61f6f6164eb8585a71a088ce6db03ebb305fd32d3555c80,54,0x544ad40598a33cd04ed36fde5a7dde1cbea527f4febbe6702086de0a0ce6893c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb347b5b99c49ce6c555071a1f0498c81511ad977,6.543682734591026e+19,UMA Voting Token v1,UMA,18,77,357355,315000000000,245954,8169553,deprecated,4323410
54,10860968,2020-09-14 15:38:11,0x367a28d9b60668473120aa1eb8feb295e1679c768606379b8cbc4af2e85659fc,55,0xef5f4ab38ff6a434adc817d203da187fed7b633e55cd2b0e93fe5d8d54746604,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb347b5b99c49ce6c555071a1f0498c81511ad977,4.773183305273023e+20,SakeToken,SAKE,18,162,226378,320000000000,188082,9432608,deprecated,4323390
