,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,5086599,2018-02-14 03:42:08,0xbbaf0838dd9cc33ef72332fb0f07adef882efb772fbea3eb810f51f2b3846ee8,13196,0xee4d739ef18a5ac53f089baf65abace9a9e0bd2398ed2633d600fc87e6b4f3b7,0x21e229f2d307d7f232d608d187e4f4c6f56977a1,0xc79d440551a03f84f863b1f259f135794c8a7190,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,1e+18,MEGA X,MGX,18,108,80000,3000000000,53159,4062745,deprecated,10097223
15,5088136,2018-02-14 09:52:44,0xabd7af5ddb5ce61c631794c9e83461c7f4c15c7920ca82426eded11d5b3e47eb,4705,0x5caef81d1b8a4556a47dfc6dda1157c270f4d02bcc148659b2d184f91b67254f,0x08c6c2956bbb3e1af45c634247dbd604cbfdfe1a,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,8e+19,Lino,LINO,18,89,70000,1110000000,52373,5363476,deprecated,10095686
16,5089264,2018-02-14 14:35:22,0xff250a6794aa5d54f5f25376301ae1434ac571efdc87738b611da95d47c2e245,70,0xf5b544ce1c7b6b593f5e1677b683d7d9e85e568f1cad7c47f7cd5af1667c5009,0xb285eda7bb2c0c07d279eba77273a52425060af4,0x2add07c4d319a1211ed6362d8d0fbe5ef56b65f6,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,2e+19,RETN TOKEN,RETN,18,36,5525465,500000000,5525465,7583596,deprecated,10094558
17,5093385,2018-02-15 07:21:53,0x8906c2f6eab3bbd01936825136f901d9cd50c91ada22f70a9a0eb53b9860ad2b,1882,0xc9065ba39d0084e21ae86bb93cc3567a378f28f5c7555132a3f78d3450c65d77,0x8c7bf2d806abd60881c3960cfe96480436b57515,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,3.2e+18,DATx,DATx,18,264,60000,4000000000,52239,7603504,deprecated,10090437
18,5107390,2018-02-17 15:35:13,0x7c5c2354db2408e1836714a9a52a71e13e0aa0c570ee5f1724266d381e431407,36,0x8c0f283d8a2c70813fb609db6eae82e58a1e12104dcb24512c0e9d4ff21d7824,0x3c524e46825ae0653df7f396771da4c60ad82400,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,4.6e+19,Blockport,BPT,18,26,7188743,3000000000,4965743,5662807,deprecated,10076432
19,5115208,2018-02-18 22:52:28,0xad5f1e602bdbc67a03e9d8e20fe6b46888f572200218dfa6149ae6df2926ef9a,257,0x633fa43b236ab272c2cda16536ea18b913f639aa271c1f9b800965185ae97e9f,0x86d7ac5d0b2063e7ba618cfa6b1f3e3e3145be18,0xffc63b9146967a1ba33066fb057ee3722221acf0,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,2.5e+19,Alpha,A,18,27,55000,1000000000,51545,3866200,deprecated,10068614
20,5120856,2018-02-19 21:49:49,0x52a2c7bd83c060a228f2a62276b1f135cd09ba2acd253da53b9ed49b83ec32af,73,0x8702abc2b43377b6bfc13c2cd9bb7c22bd467328e0a29301bcd888d53911e811,0x8504b22c68c7e53f362afe48c1a76e828bf2b1d8,0x12fb5d5802c3b284761d76c3e723ea913877afba,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,4.44444e+23,Hydro,HYDRO,18,104,2139735,2000000000,1426490,5906570,deprecated,10062966
21,5131720,2018-02-21 18:39:44,0xd7a45183c769c6567745159a48c7b0e080b008c631b7f90bc657019372d3fa98,64,0x0aab830a5a363a551f6b0af33a04d3ca5fdd0f72c40daeb466d7139043f7aadc,0xef8e1ae03e5d498e9a39800d984b8cf7e3115a5d,0xb8d8a92cafaf6c055bce8e53405d90be96d1a677,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,30000000000.0,Redvolution,REDV,8,71,1481935,4000000000,1481935,4437067,deprecated,10052102
22,5131786,2018-02-21 18:54:10,0x871076067638f1fe152986d203a4bb62dd75e8537bca80e77dbebd76ae010332,14970,0x8b5b78a8fa295660ad9dd6fff28090002d21b14dd1228d40dab62f43abe5a1cf,0xaab326fd8541f11c861938b2e116d35276c01314,0xf44745fbd41f6a1ba151df190db0564c5fcc4410,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,1.4955e+18,COPYTRACK,CPY,18,37,100000,5000000000,52465,2147777,deprecated,10052036
23,5132074,2018-02-21 20:05:38,0x7be5fc6a90b4cb8c5847bccfe785b2e80460ae54163d7081250cebc1700683c6,19761,0xc347c011a4ba4a43ca089e84210a8ac8d36d53eabdca739dbc265888d889bf0c,0xaab326fd8541f11c861938b2e116d35276c01314,0xf44745fbd41f6a1ba151df190db0564c5fcc4410,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,1.35135e+19,COPYTRACK,CPY,18,137,100000,5000000000,37465,5802805,deprecated,10051748
24,5132665,2018-02-21 22:29:15,0xdd53a79ab9e483cebd14f3305deb4b6f38bf657da5de9e8ad829243c56f82bec,24649,0xf3f55bfff0f5a3c4ddd10d410fc3e5310d22f7ab58b38ea066dbb7049a2854af,0xaab326fd8541f11c861938b2e116d35276c01314,0xf44745fbd41f6a1ba151df190db0564c5fcc4410,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,2.4615e+18,COPYTRACK,CPY,18,116,100000,5000000000,37465,7746681,deprecated,10051157
25,5168876,2018-02-28 02:37:12,0xbb472bfc180736f5755f9d997042e16bfbb7afaa505b91f7a5ef27df3201f16e,1966,0xc4bac645894fe0228f3888b161cbe4149d9d32c516605b63dcd71cac42c1b877,0x23cc8441332c5c721061acf14748858f451dbc80,0x69b148395ce0015c13e36bffbad63f49ef874e03,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,2e+19,Data,DTA,18,3,6000000,40000000000,2567815,2647502,deprecated,10014946
26,5182427,2018-03-02 10:01:43,0x780bf26b6ca8f94a423e15a005d9f54f638ddd2a8a93cdb637772184b706cae0,276,0xf50c3a19dc3ddd0e8e5a9a3d529942aad8023966141e41efffb6fc584fcc87ed,0x4b02072f4c81feb543b10b81958307af3b4ff5da,0x0725eb94043bddd85dfb81c3a45d9db1ed49fb48,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,1e+19,GN Compass,GNCT,18,84,1500000,3000000000,1004434,5679127,deprecated,10001395
27,5183740,2018-03-02 15:19:45,0x6adaf17bdab739cbf0cb4a2d94159c907d0acac90851292ef044985e78c4cf72,7,0x5eb3e750e59667bdc99a83f11329f9eccfb2314a58f29c4fb9014c18f229eebe,0x1edf0836a7c54422028c1d8849043ac49c2c9c30,0xa37adde3ba20a396338364e2ddb5e0897d11a91d,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,1e+20,WFee,WFEE,18,104,60000,2000000000,53355,6529328,deprecated,10000082
28,5186003,2018-03-03 00:25:31,0xf75b66717da188defefa5d9be7ef51ac7aade585548ab667e7a80d1a692b39a8,30549,0x16334033bf112a8738fa78d4684a71d00ebd15d178f5bda0101e167114c0502e,0x00805ea227ac94796e92f619440c590f3f8e1615,0x228ba514309ffdf03a81a205a6d040e429d6e80c,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,2e+19,Global Social Chain,GSC,18,119,940000,10000000000,51947,6356411,deprecated,9997819
29,5195010,2018-03-04 12:54:45,0xcbc4ff55764d0f5e623dd665410d6e33ac66812cd45fb1a947a0ec1a3e86b4ee,14886,0x828ebac255668133753600abbd59a21274c4b5f8b746767678178bf839ae1834,0xefdcf2c36f3756ce7247628afdb632fa4ee12ec5,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,1e+19,Penta Network Token,PNT,18,109,60000,9000000000,51839,7654571,deprecated,9988812
30,5198927,2018-03-05 04:43:57,0x98fea021e22fa07bae9bdd6a4b0750aa514162a5d63dcbfebb41d9eb125fce22,1003,0x37d0de7064d89efa5fe4e1702892aa69abded7eb4fb4ff1dfd0ad7b6f73763ff,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,3e+20,Hurify Token,HUR,18,138,60000,4000000000,52245,6919000,deprecated,9984895
31,5205250,2018-03-06 06:39:15,0x0b5c13e01ff4f9ba2c2d9989a5c050b4e97bd16269f1f4ccb8ad516036283102,7113,0x353ab210c6fe1dd5d30b4d5b2102d09257aa430ccd1129e2cc8e76a1a6411556,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,4.5e+20,Hurify Token,HUR,18,87,60000,4000000000,37245,2557979,deprecated,9978572
32,5225659,2018-03-09 17:57:42,0xb7cc8c5fe180d4154c1beced52e48f54cd0d2387785679b992dd5e7467e4be53,322,0x3f853f3a22e1d3268e8c50b6862cce49065c6d4e5ef70ba3ef188013e1fb7cd0,0x00d0fa07fea3dc4694c421bc5e00b110edef7ec4,0xc27c95350ecd634c80df89db0f10cd5c24b7b11f,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,1000.0,PixieCoin,PXC,2,10,7500000,5000000000,4124920,4596498,deprecated,9958163
33,5247508,2018-03-13 10:48:56,0x80a3d8fbda2b88a8eae7f63bfa07009351b5bfc8291f7fc8ec15a2266b5c7396,32,0x34afe038917ef969d497c5938301da7b864c85ba0c610f13f149badece51758b,0xc6754c4159b905cb069d183b23e58484d2524ebb,0x9e2b209afc38b74b3278b4e3e2e61dcefc752bb2,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,5000000000.0,ICTA,ICTA,9,24,3868806,3000000000,3868806,5281027,deprecated,9936314
34,5251798,2018-03-14 04:26:05,0x8f8d4d3b406afe8587111c03412acf68bc2fac21f85adf00cffcde8011913801,129,0x92e48d2353fc031c41fad49b0d122b435a72b98579e6f059d32fdd7efb6a72b6,0xc6754c4159b905cb069d183b23e58484d2524ebb,0x9e2b209afc38b74b3278b4e3e2e61dcefc752bb2,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,10000000000.0,ICTA,ICTA,9,39,3035557,3000000000,3035557,5660664,deprecated,9932024
35,5261218,2018-03-15 19:16:54,0xe5de7a8d20a79a155c7d19ff6d29b8f48b624195567e8c0f21f6eff898e5b710,209,0x3047f91afe4c334bc8ea5d85a951eb6da37c36feb95d772f512b34b38cb0a2e7,0x0fccb4868b7f13ede288aff9298fce67541e3d38,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,4.44444e+23,Hydro,HYDRO,18,26,3217613,3000000000,3117613,7522069,deprecated,9922604
36,5273648,2018-03-17 21:43:17,0xfe0809fa1c8c098c325761c18919b38604328c4c23de0131b1025ebf64803fec,207,0xf04b0c94b40e788b29f83a5aafdfbdbc28429f3570b6edef5c80ffbac6a0e9b5,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,7.77e+18,VIN,VIN,18,41,2000000,1000999999,1727596,5236610,deprecated,9910174
37,5334917,2018-03-28 03:45:16,0x466d793586eb619618b153bad9dfd490c4cab0f409f0c699d1a6fd65ec86e053,1,0x97d9684e27e414d3a5be29d18000be8355ce1adcbfaaca75c10cbba880e334ee,0x581f927ad97020bae10dfd3b0517c2cdaabf2211,0x05aaaa829afa407d83315cded1d45eb16025910c,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,9e+19,SP8DE Token,SPX,18,67,2000000,4000000000,1870514,4911480,deprecated,9848905
38,5345364,2018-03-29 22:12:11,0xd815b8b6a39256b00585e2f630b0f79d36a36687fc12e129e9dcb1004d70a808,137,0x3dc9b27ff699b83100b7eb821f676be5e8bb89de07e3a18a059994d67d44d79c,0x00315630fdbc5c74a168009af63feb87f7834565,0xfc2c4d8f95002c14ed0a7aa65102cac9e5953b5e,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,7.5e+18,Rublix,RBLX,18,6,6290266,5000000000,6190266,6342332,deprecated,9838458
39,5348292,2018-03-30 10:03:43,0x0f19be4040b5d42dc3423a11a23c516ee56e394534bcd73672fc03941295afbf,18562,0xcc7c8b526f1df2eef08bc84b771b866309ba9bed8ade0c247c571c2b72c8eade,0x8bc2fd5355fee3f7fb5d3a8b20996321fd5ce80d,0xe34e1944e776f39b9252790a0527ebda647ae668,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,1e+21,Helbiz,HBZ,18,43,52613,5000000000,52613,2470323,deprecated,9835530
40,5362409,2018-04-01 18:20:20,0x57a886bb2cdf293b21026be1b2deb3b743933ba6c606d276000d35b535a32de3,724,0xb9105986ea055cf6f4e290b050fa1c3e175234a0017b6a54eca2a5446cd6aa58,0x0e23b24e784caafa781e82f4827fd2739a998482,0x4dcadd9adfd450c2ef997bb71888c2995e2d33a0,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,500.0,UniCoin,UNC,0,132,60000,3000000000,53035,7375199,deprecated,9821413
41,5400864,2018-04-08 03:06:45,0x87989ce5d067d88e5b031f0340dd807aa02742232917d272b920eae51795c406,63,0x4117f7263eeebcaacea8eb172f07cc8f06e6f3a12439ab623e6819cd69304241,0xe5319877d1c330e14bcf5c839a98b39cd1fd0458,0x7823ec21765f6007e2205138c67f78dd8c0614cf,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,250.0,Akyumen,AKYU,0,17,4500000,10000000000,4303105,5578159,deprecated,9782958
42,5427440,2018-04-12 13:13:57,0xa3abb5a5aff61e8464c95faeb7948d4a27b67793d92501933e78021b8d4da578,1610,0x735ca1f319d34dbd8cb287a99e87e6d790fd5f737e421a08e3519910edb276c2,0xe0366e824e21301ea538e248d8e4960fbdb29f3c,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,25000000000.0,J8T,J8T,8,47,100000,5000000000,62239,2443546,deprecated,9756382
43,5466011,2018-04-19 02:32:30,0x0e76792268a5c6862265ee3a7baced32957691950f1a9417adb26a3b817549cf,10640,0xde16f6286be544d56b91a61347021f6f3aa76cf8ba9a399a34ca486360341191,0x8554ce272e2308a3c2756bf25e5230556564bad3,0x4289c043a12392f1027307fb58272d8ebd853912,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,3e+20,AiLink Token,ALI,18,67,100000,2000000000,52884,5102690,deprecated,9717811
44,5476747,2018-04-20 23:14:15,0x5546f8e6498a2bfdce96996dfb08be2f64777202a00aef3c1a11401e742c51fc,29346,0xabb0c5852e958acbe1020961a935b8343bd167a10ccfa1e9891ad0daadc660d5,0x56e625db676159e98af3b1cccb6940da8a36d8b6,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,300000.0,Gifto,GTO,5,113,90000,2000000000,52323,6007447,deprecated,9707075
45,5541817,2018-05-02 05:24:14,0x5249b66319f4b3e0910d54c65140ee4c4382fe1496627e28532992694bf28e31,144,0x2db35cc6069eb65d6c4b598979ccb61a041a289fb5e660e996f3388a90b223ac,0x1cbd39b61919b41e22b1eb8bc564e67cae7376b9,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,2e+21,FRESCO,FRES,18,12,4150000,6000000000,2630444,2995368,deprecated,9642005
46,5550818,2018-05-03 19:38:10,0xaeb6e2d9395408260a6bd8e06cd9ea3cee2ba3b91fc7e5e607cb980da4291a03,18864,0x2a205d0328c66f245cd43e18ebf5fc53a6f369063f51be55a81b166d94507caa,0xddf4c45bb2525a47fcca3eb19e478ae132171e3d,0x23352036e911a22cfc692b5e2e196692658aded9,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,2e+19,Friendz Coin,FDZ,18,122,80000,7000000000,55217,5914609,deprecated,9633004
47,5574788,2018-05-07 23:45:29,0x5ce36a0c6f271b982159482d83978c7f18fe3663520da3453525cac43115ab56,4007,0xae5f99f59d4b78b95ac8f66f2bc05dafc9454b5ce9932f7892a5acb38aa87d56,0xa6b1dbe8f6c051fee04bbe4a6d10221e491baf4a,0x5b26c5d0772e5bbac8b3182ae9a13f9bb2d03765,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,100000000.0,Education,LEDU,8,67,200000,1000000000,58621,4276195,deprecated,9609034
48,5601971,2018-05-12 17:47:39,0x215441c051e100824403e89bec62af2c9b7e6c46e48d07cab6fd5d213afa1bed,142,0xc0b72195b095c8bb66bed8ee20594689b32d1726883406a5b942775c49904422,0x2a6d197bccbc31147eb784bd138068ef778a50fe,0x5b135d7e2774c801a73208f258123d7623e07784,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,1.4e+19,Saifu,SFU,18,83,2000000,5000000000,1202963,6751853,deprecated,9581851
49,5608173,2018-05-13 19:32:52,0xcb67e8fc99faf8a68be2c39765f6a87e9b789142285920221bfe3b21ab852c3f,190,0xf34e1d98fbc72ccc77af213bab496293859d181a40cc09e274970f210f3d63b4,0x25bd36fb81a3af8cab75e1a589321ba154d68104,0xc343f099d3e41aa5c1b59470450e21e92e2d840b,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,6e+18,Verime Mobile,VME,18,34,4800000,5000000000,4157108,6105627,deprecated,9575649
50,5621274,2018-05-16 02:47:26,0xb76d36163c94cde8124aec70d568ae947befea6f172a913377fd8151e8680e06,1,0xb17cf8807bc3327f07e6a330736dd1cbbadffde98893dbeecc206a90e2a472e1,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x624ff7e352bc8f64b197aea5329495a211efe3da,2.22222e+23,Hydro,HYDRO,18,95,37158,9000000000,37158,6719993,deprecated,9562548
51,5622644,2018-05-16 08:37:05,0xeb9f8ef09ca2bc61a9bc97136693b691e8afa71b09c6976e28719db886a70017,2,0x64491edeb420fac34690cdad528e71583a2a71b3c00f9f4bdf50639dd8879989,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xda840f2d78daf32f8f817eb1d2d9a58cc424da0b,1.5e+23,Hydro,HYDRO,18,86,52158,9000000000,52158,7993420,deprecated,9561178
52,5661163,2018-05-23 04:23:57,0x89b4d46ef66854b0387ae1af7f6b67fb5c4dd2e10ed8380a878df614742237a9,10,0x0932be06f0a8aaf6bc6c792dffacae5cf2404956d88c7ab5aea6b6d980f76476,0x470142a1834438515b757118f322703aba6e1e05,0xfedae5642668f8636a11987ff386bfd215f942ee,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,1e+20,PolicyPal Network,PAL,18,47,5000000,11000000000,4380621,7168087,deprecated,9522659
53,5765111,2018-06-10 14:36:34,0x211a6a7e177ae3afe5463bc04015eb84bad6f0729c42f1e5091cc46f38036b80,138,0x950befcdbc61ddb63961cf05bab9c25bd8ec608f8e42d49ee770d080a08472e3,0x7120cb042b46f3c2bd59d866410fbc6a53c0fad5,0xd8698a985b89650d0a70f99ad2909bd0c0b4b51c,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,1e+18,Consentium Coin,CSM,18,74,3100000,4000000000,2762277,7304529,deprecated,9418711
54,5776954,2018-06-12 16:54:46,0x3c0f6b03161830b80aa65468a1e86565a8a9ee6213d277add992ab4eff606418,110,0xecf02c3682e570b27a2c6d2a286aca2536e37f30de4b7f674141eea8d7fe07bc,0x0000000000000000000000000000000000000000,0x9165b1ed40c097073a7d15ad3ef49e3c5b132588,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,1.5e+20,Marginless Token,MRS,18,81,4500000,4000000000,4065589,7367444,deprecated,9406868
55,5780669,2018-06-13 08:29:38,0xcc38cd7a4450dbe4a43b1ef9e9aab8b8ee4e21bbc863918e72af85db0b5286b4,5924,0x35c01b34ad4acc1f5b47eb20438c87cb883a5b190ee9ec9d051f93459a9e9489,0x9101094935b8a034768c0a5974d10306a1c90575,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,9.5e+20,Merculet,MVP,18,59,53000,20100000000,51956,2090916,deprecated,9403153
56,5818557,2018-06-19 20:05:15,0x500ac373ad2843107f0b6fce7d58c8a3df00334f77f74aa723cd7c54bb66a529,8085,0x7539cfb4ba9695e75dc5b19b030c872f81becb28b2cd8ea93e47262f259d2dfb,0x0000000000000000000000000000000000000000,0xaa3f6003d72fb579f29a91742cf3cefea83cebba,0xcfe0a041015dbfd91826f3401d3fc781537f75b2,1e+20,MingoCoin,XMC,18,101,940000,12000000000,53139,5343373,deprecated,9365265
