,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11044212,2020-10-13 01:11:19,0xd1ffe0470ba834531fb85afd6c6730bf9094d8cae40b5500136c068541ed0851,33,0x7dfcebc9e456dc1406d8143af3ab39554653d3ce83007efe5e8fefe60ec91a26,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x9246c0005044c8103dfdae5d11af25711e501c24,4e+20,xunii.finance,XUNII,18,109,63946,33000000000,62947,8056183,deprecated,4139992
11,11068136,2020-10-16 16:53:13,0x7c891e782a895e05ff0b670fec71a22f054bb9afa88cc1059f2001192b63b86a,34,0x3761f6fe71d3299a8159f4b493805e8bbbdf33de2c3f98450739ef7cf64d23fe,0x7e7b4509e4ee79d27ddf969deed261d4754ec395,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x9246c0005044c8103dfdae5d11af25711e501c24,300000000.0,MEME,MEME,8,167,200000,33000000000,66461,12238224,deprecated,4116068
12,11281016,2020-11-18 09:04:28,0xd8d4208819f9d7808f755fb83145e7f093a896f35dd143c013617304697afbb0,12,0x89bfb81c5b9223840870ef754bf79fa83271d60fbbbc0db3a819835349f1978d,0xc558ed73893843d7f8ebd264ede60f5d76070a48,0x6c9372b000cfe38931534bf77ac23c631b606295,0x9246c0005044c8103dfdae5d11af25711e501c24,151.0,NENETOKEN,NENE,2,90,77518,44000000000,51679,5355786,deprecated,3903188
13,11281284,2020-11-18 10:08:16,0x8a114bb8426665125ca6320b5650654af5dbcfb40b07353c52a50b2ac6db5b50,40,0xe883191d71192f4ae0aa8d7676a3cdd22bf2d68bf1c4810090c773ce84789a7e,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x9246c0005044c8103dfdae5d11af25711e501c24,500000000.0,MEME,MEME,8,149,200000,40656000268,66461,8812978,deprecated,3902920
14,11281284,2020-11-18 10:08:16,0xecbf9f1b36b66877e9eb36e2830483b4abdb3f651b4bf3e8bdd35138230dc932,41,0xe883191d71192f4ae0aa8d7676a3cdd22bf2d68bf1c4810090c773ce84789a7e,0xa389286b9abaefece76baefb65d735f1127cf55f,0xa389286b9abaefece76baefb65d735f1127cf55f,0x9246c0005044c8103dfdae5d11af25711e501c24,2e+21,Uniswap Pro,UNIPRO,18,150,80000,63000000000,56933,8869911,deprecated,3902920
15,11449558,2020-12-14 06:46:07,0xb3b607bdc828160d63f98d5abe8ae29b865bf03dd215a4e1072bbde478ef0509,47,0x5cefebd3853eeec7542768fc52d9de304ab241527b53fb0c7e5e095588e409c7,0x9246c0005044c8103dfdae5d11af25711e501c24,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x74de5d4fcbf63e00296fd95d33236b9794016631,855000000.0,MEME,MEME,8,63,770000,45638293097,252926,4803573,deprecated,3734646
16,11449558,2020-12-14 06:46:07,0xb3b607bdc828160d63f98d5abe8ae29b865bf03dd215a4e1072bbde478ef0509,47,0x5cefebd3853eeec7542768fc52d9de304ab241527b53fb0c7e5e095588e409c7,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9246c0005044c8103dfdae5d11af25711e501c24,3494410183.0,Tether USD,USDT,6,63,770000,45638293097,252926,4803573,deprecated,3734646
17,11562533,2020-12-31 14:38:51,0x157e6d10439139fd340432549bb6941786c88197f43126274dbf7f4f450efa42,52,0x6d748d486810614e58cda6f55d97fea73c458fb6b42ffed2e90b88e7cef4b374,0x9246c0005044c8103dfdae5d11af25711e501c24,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab9a3ba00b9ed42509a26ad869d047aaec50f7df,1000000000.0,Tether USD,USDT,6,203,84295,95000000000,56197,9834532,deprecated,3621671
18,11626307,2021-01-10 09:38:14,0x3b27c97c057eb11a2d26eb16ebab6f7f70a18a348e09151abecbec097b2a2afa,54,0xd850b215942f25ab4f778a3c7ca54981de7d5a8a84b6a521a683283bb7ab7fef,0x9246c0005044c8103dfdae5d11af25711e501c24,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34620882dd7c25cda423d27dff1e484bc632d5ec,1000000000.0,Tether USD,USDT,6,237,84295,46000000000,56197,11167181,deprecated,3557897
19,11627485,2021-01-10 13:52:23,0x860503e3880b02d0d12f45c21e034976d9195fcb68ef87671ad03500468760bd,55,0x0442256635d2a7599a92cf846743326530fcc03c89e663bec71f8efe6e9490ac,0x9246c0005044c8103dfdae5d11af25711e501c24,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9554e44a46f1a00415739c310afe5f051787a25d,1494410183.0,Tether USD,USDT,6,89,84313,51000001459,41209,7371052,deprecated,3556719
20,11676999,2021-01-18 04:10:05,0xeb1f1624d66ba58c98bfa3f7364b9139ad94fcf6cf9b8611dd42611919816e55,598298,0x8f1932d055c98ce4b636a2e561ed6a2d4c49f15f743be7a7ec51af40e897b600,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x9246c0005044c8103dfdae5d11af25711e501c24,3754600.0,YFOX.FINANCE,YFOX,6,21,73069,87000000000,51098,1306063,deprecated,3507205
21,11790189,2021-02-04 14:01:07,0xeba80a230399fd5e3d01f703b2160e7e9ec42459b485d17ea3e9045e64382222,615369,0xd5cc9e2fe6f66a4291c048369ffa1c1787464f5947a7d7e255cf834335b29a92,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9246c0005044c8103dfdae5d11af25711e501c24,1184030219.0,Tether USD,USDT,6,115,61816,205500000000,56197,5784622,deprecated,3394015
22,11796937,2021-02-05 14:58:50,0xf8afeede98e294519c3e166951aee23df6d7258e6b96393300a2f21bf9bb6f15,59,0x84885793e9e72c034e48f58aa99952e87a733df5416d6c2cf4670a2376675f2d,0x9246c0005044c8103dfdae5d11af25711e501c24,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0xab9a3ba00b9ed42509a26ad869d047aaec50f7df,3754600.0,YFOX.FINANCE,YFOX,6,164,76665,301000000000,36110,11468410,deprecated,3387267
23,11802073,2021-02-06 09:56:22,0x6fc8c24a455e29390b58c2b81ae931d358ccb869aa5b1a58ad88b4cfd4d3eccd,60,0xcc75d61222293d4af2dbab205e6e98f1f4f64bef5de1fa1f4b7fe6ceea78327e,0x9246c0005044c8103dfdae5d11af25711e501c24,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ee31327e269eb6a33e5d7fbf143ad1957c576c6,1184030219.0,Tether USD,USDT,6,191,84313,117000000000,41209,12283514,deprecated,3382131
24,11834478,2021-02-11 09:36:17,0xdcc84257035b1ebc62ee8818d1f621be2f19d663f1d655fa6b59e32fa9e24d38,55,0xdf6e67ba4245dc2677debb7cc513e9bb01660385b5351165eac4900baaea8d9b,0x25f9d3d80e2cd03b4cd9508672e0fcf32de61e85,0x74159651a992952e2bf340d7628459aa4593fc05,0x9246c0005044c8103dfdae5d11af25711e501c24,2.4771533235553053e+21,Tenet,TEN,18,166,146785,120000000000,146785,11268542,deprecated,3349726
25,11838949,2021-02-12 01:48:17,0x4b9392824c4f6f7535ed528b31a0763971d0f6f727dd323839580641a04e0cf7,63,0xd7dfc9c6f254e578cc0289ac6af2b45ad2dd984fd98679259c040af9e38dcc88,0x9246c0005044c8103dfdae5d11af25711e501c24,0x74159651a992952e2bf340d7628459aa4593fc05,0x54f7cd0b73d2a55815f2e35a7e2cd223ea7d3ca1,4.6e+19,Tenet,TEN,18,202,283564,123200000000,246335,11611103,deprecated,3345255
26,11838949,2021-02-12 01:48:17,0x4b9392824c4f6f7535ed528b31a0763971d0f6f727dd323839580641a04e0cf7,63,0xd7dfc9c6f254e578cc0289ac6af2b45ad2dd984fd98679259c040af9e38dcc88,0x64b553c9a4c4ad153cb93f01acaee65c670e7921,0xbea1d2a9305b0eb5c022332b50cc9960b0583b3b,0x9246c0005044c8103dfdae5d11af25711e501c24,79829570793690.0,pxseal.eth.link,PXSEAL,9,202,283564,123200000000,246335,11611103,deprecated,3345255
27,11872560,2021-02-17 06:04:41,0xc3d1b62f3bba9e12720829f4009c4989b39c66160e1d732777004dbe4c5604f5,68,0x3cb8e68eb3d8d99071401883d6c79bd1e2a0074bb64d241086190522e97f56e0,0x9246c0005044c8103dfdae5d11af25711e501c24,0x74159651a992952e2bf340d7628459aa4593fc05,0x54f7cd0b73d2a55815f2e35a7e2cd223ea7d3ca1,2.4311533235553053e+21,Tenet,TEN,18,68,168560,105600000000,112955,3432404,deprecated,3311644
28,11884426,2021-02-19 01:45:59,0x162d3f30f6ac3a94c12780ab8307dc2148cd3bef7bd4f2a363df6f3348a5e94e,70,0x439608e0de50264a7cc1654d42e4f7f0343110d8112da762537f4474763547d3,0x54f7cd0b73d2a55815f2e35a7e2cd223ea7d3ca1,0x74159651a992952e2bf340d7628459aa4593fc05,0x9246c0005044c8103dfdae5d11af25711e501c24,3.3603353817646765e+21,Tenet,TEN,18,135,151740,140000000000,112565,7362518,deprecated,3299778
29,11890816,2021-02-20 01:10:03,0xa6346a9569f44f991a96cb4c0b166f4eab5905309570bbfeb1c877ca1362b272,6687800,0xa85f68a60e3114d95515372d46b202480d1493bc86dd964b4b7014ae2cec5a88,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x9246c0005044c8103dfdae5d11af25711e501c24,1.33323e+20,DODO bird,DODO,18,9,207128,328000000000,51964,399869,deprecated,3293388
30,11893144,2021-02-20 09:51:36,0xb4572bc2f5b3e40898fff2c2d46af94489b29b0013f7cef8d8533f9159477d5c,72,0xfad5b764ef556a21687f181464d7cd57c9bbec9697c954a82947c8c3a2cc96ce,0x9246c0005044c8103dfdae5d11af25711e501c24,0x74159651a992952e2bf340d7628459aa4593fc05,0xf97b55a7109095c12cc7e9ed6b6434ae58a3b913,1e+18,Tenet,TEN,18,330,76977,128000000000,51318,12264417,deprecated,3291060
31,11894725,2021-02-20 15:59:10,0x5f5567da4222f3aec6037163fd1588ad19dc940932fc5944f0f74a4cf2172d1c,73,0xe7e7a31d16a16d615d60135f1a9c9d19c34ea42ce9cc0e16adcc44fc3be0609a,0x9246c0005044c8103dfdae5d11af25711e501c24,0x74159651a992952e2bf340d7628459aa4593fc05,0xf97b55a7109095c12cc7e9ed6b6434ae58a3b913,3.359335381764676e+21,Tenet,TEN,18,171,54531,218000000000,21354,11427767,deprecated,3289479
32,11900166,2021-02-21 12:08:02,0x2f6e49dcc46f51dfbb66eedfb445c033900385547159a1985c938fff3447739a,1,0x12041896e079ed015e2498d2fd3ed09f88d85eea50c842007f75187fadd1d7a1,0xee57b7d04cd3162c6e305e61b7c086be3fa37697,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x9246c0005044c8103dfdae5d11af25711e501c24,2.02330036064e+21,Bloom,BLT,18,80,126176,100000000000,126176,7279572,deprecated,3284038
33,11900227,2021-02-21 12:20:12,0x93d64f0c8c7eb99ddaa794f253df0b242f20361c5f68456eb7219a7e660a1ea3,76,0xdbc93929a6d5879cdefc6b10269fc467fe91ee05ca8040ccef1f9d94b9d5d22c,0x9246c0005044c8103dfdae5d11af25711e501c24,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0xf1ff4c672dabf9aea4813dda6de66b860b0970b4,2.02330036064e+21,Bloom,BLT,18,26,266141,93000000000,216665,5995412,deprecated,3283977
34,11903614,2021-02-22 00:28:42,0x405a0322596921477853b4e6f383b8960744113069b41ca7c5fd09d92e3b3cd2,79,0x78bf4261b8c38152fe8ef195e5c9d09ac69f670180f1c0243502fe5fb9e2cfe2,0x9246c0005044c8103dfdae5d11af25711e501c24,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xaed7384f03844af886b830862ff0a7afce0a632c,1.33323e+20,DODO bird,DODO,18,132,165411,151000000000,100411,6729885,deprecated,3280590
35,11905233,2021-02-22 06:27:56,0x384303f8b09b9a16df0e57a3eb001e64e4bd5ce1c28460e0e7800d541cbba800,80,0x70c8441f47ffe34e4e2c055225e9bb09140ebd3afa938d32dae265b7174759b8,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x9246c0005044c8103dfdae5d11af25711e501c24,1.1670868209793155e+17,DODO bird,DODO,18,200,188186,100000000000,89472,11318321,deprecated,3278971
36,11905233,2021-02-22 06:27:56,0x384303f8b09b9a16df0e57a3eb001e64e4bd5ce1c28460e0e7800d541cbba800,80,0x70c8441f47ffe34e4e2c055225e9bb09140ebd3afa938d32dae265b7174759b8,0xaed7384f03844af886b830862ff0a7afce0a632c,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x9246c0005044c8103dfdae5d11af25711e501c24,1.33323e+20,DODO bird,DODO,18,200,188186,100000000000,89472,11318321,deprecated,3278971
37,11905357,2021-02-22 06:58:00,0xf7f3a85a5c8a649e4b4bf384e8d7ad4f6f4ecddca53daaf7eb021a6796f3ce52,81,0x27c453957f4da45882d25c6909fca7f72121c49282363dd1f568ffa7015480b1,0x9246c0005044c8103dfdae5d11af25711e501c24,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xaed7384f03844af886b830862ff0a7afce0a632c,1.3343970868209793e+20,DODO bird,DODO,18,65,165423,94000000000,81709,4947481,deprecated,3278847
38,11909864,2021-02-22 23:35:43,0xc57982d799b4e0db9d8afccb6db54ec14f6723ab0ebbea67df00816a5c49477a,82,0x2d2bc7fb007b0379f62ecda1a226ea0c213d599dacee6143e4e1170a002c720c,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x9246c0005044c8103dfdae5d11af25711e501c24,2173421929880818.0,DODO bird,DODO,18,180,168941,135000000000,88941,11086301,deprecated,3274340
39,11909864,2021-02-22 23:35:43,0xc57982d799b4e0db9d8afccb6db54ec14f6723ab0ebbea67df00816a5c49477a,82,0x2d2bc7fb007b0379f62ecda1a226ea0c213d599dacee6143e4e1170a002c720c,0xaed7384f03844af886b830862ff0a7afce0a632c,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x9246c0005044c8103dfdae5d11af25711e501c24,1.3343970868209793e+20,DODO bird,DODO,18,180,168941,135000000000,88941,11086301,deprecated,3274340
40,11910469,2021-02-23 01:59:51,0x0cdf6c58d2902e927f247bb31c45d90f82d549158dcdd0144f60ad695d79bbf7,84,0x79d2fa88d0c000e3d6f2fcbfc25eda29fba7e0f9943e5568b6a86dc24f3c3666,0x9246c0005044c8103dfdae5d11af25711e501c24,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x5f44e547d44881adc5ffefdd491e5e9919516579,1.334418821040278e+20,DODO bird,DODO,18,352,77982,150000000000,36988,12404672,deprecated,3273735
41,11997841,2021-03-08 12:23:22,0x6cb96d3c5f74a379ebd7eddbe3a85d341b2220ed49aa42bbded6508e86471912,24,0x6fa046cd63c4d2e33da6c86878aeae2bcab5d10dd5884ca33164a9ff5aa37c15,0xb7810aea99b5d80818f03a3fb2f52ee1fe47d159,0x635d081fd8f6670135d8a3640e2cf78220787d56,0x9246c0005044c8103dfdae5d11af25711e501c24,2.8e+20,ADD,ADD,18,24,10000000,96000000000,3076840,4539329,deprecated,3186363
42,12000605,2021-03-08 22:35:51,0xddac1ab9d17d19ed931b9af74a08ad04ef235bcf1eec90f189a51b5187aad6cc,572218,0xbe3bdb28fa8c23c498c85182ee1afe6a7432e560b916bd11a66da70068b36731,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x74159651a992952e2bf340d7628459aa4593fc05,0x9246c0005044c8103dfdae5d11af25711e501c24,3.39239278896e+21,Tenet,TEN,18,141,250000,123600000000,51330,7409819,deprecated,3183599
43,12000619,2021-03-08 22:38:38,0x49f5c72d4202d61e44fd1dd4df517de418173d8c7f152b570caceca15cd38925,85,0x6345bad3a2ab33329b47aa121f33e9114c5d2c84ebb33ce2d0fa229463ac1d70,0x9246c0005044c8103dfdae5d11af25711e501c24,0x74159651a992952e2bf340d7628459aa4593fc05,0x54f7cd0b73d2a55815f2e35a7e2cd223ea7d3ca1,2e+21,Tenet,TEN,18,42,168534,103000000000,127931,1790931,deprecated,3183585
44,12004651,2021-03-09 13:49:17,0xc32717678e3a9bfd97c6ac7854699cde6515b6c3ad6a431b8485868cc63b96e8,87,0xe8d561fa0814569e6eb25abefc59098a9cc7cb07eeb37ca28970fc1f820894cb,0x9246c0005044c8103dfdae5d11af25711e501c24,0x74159651a992952e2bf340d7628459aa4593fc05,0x54f7cd0b73d2a55815f2e35a7e2cd223ea7d3ca1,1.39239278896e+21,Tenet,TEN,18,109,168547,121330201608,112943,7621073,deprecated,3179553
45,12151347,2021-04-01 03:58:20,0x5cdeaf150795dff14d7d0a15cb7a4b06497d170738cdd3b155acc2fee7390ab6,90,0x35f5b12e52518bc6e504a2aa8cba7908f555382773bb3ec320b7d6259e6cb034,0xd5f0d0a582510bb55b38391ed4c930bf928a9f49,0xffc63b9146967a1ba33066fb057ee3722221acf0,0x9246c0005044c8103dfdae5d11af25711e501c24,7.647900778812098e+22,Alpha,A,18,226,165534,145000000000,124908,9691564,deprecated,3032857
46,12207035,2021-04-09 17:35:52,0x29d1483d260949150f2bc4df0d9fa47550c7817b48c49b8d3a300822bebde8fc,91,0xc382b89edc3a9a892d667b2ae7267120354268f684ac80bfbfee5ab6cc9dcb70,0x9246c0005044c8103dfdae5d11af25711e501c24,0x635d081fd8f6670135d8a3640e2cf78220787d56,0x000e72acb5e87bf0ff34e6f295cfeeb82b732d76,2.8e+20,ADD,ADD,18,94,79644,100000000000,38096,5052869,deprecated,2977169
47,12208744,2021-04-09 23:59:57,0x9e6727ddae64c48d4b939cb0afd87b8a9de8b1e5b40cfe4baf2c145b536de503,95,0xb05e21e35987e796c0b09781dd953765aa8645d36a3a7ffd917ccf96b382b310,0x9246c0005044c8103dfdae5d11af25711e501c24,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb0aeae6e204bd95911ead25263d7078954fb7fb0,6.5e+17,Wrapped Ether,WETH,18,103,205162,83000000000,97976,12310296,deprecated,2975460
48,12208744,2021-04-09 23:59:57,0x9e6727ddae64c48d4b939cb0afd87b8a9de8b1e5b40cfe4baf2c145b536de503,95,0xb05e21e35987e796c0b09781dd953765aa8645d36a3a7ffd917ccf96b382b310,0xc9fc5a6007c9801ebae1813d4d03208c4e85be44,0x20398ad62bb2d930646d45a6d4292baa0b860c1f,0x9246c0005044c8103dfdae5d11af25711e501c24,1.7290466653370893e+21,Flashstake,FLASH,18,103,205162,83000000000,97976,12310296,deprecated,2975460
49,12245047,2021-04-15 13:56:48,0x5170e2d71aa1175bd228a5c736fe1b0eaeaba1ded8b7b2c74a21e4953287d0b1,97,0x38f5a7f5345e56cb4d2413c53fcc9a44da4fb5e5d743f60723afcd88cdea6d56,0x9246c0005044c8103dfdae5d11af25711e501c24,0x20398ad62bb2d930646d45a6d4292baa0b860c1f,0x31d9b2d096c7abd1cf9a3cc8f1982e5ffca09c47,1.7290466653370893e+21,Flashstake,FLASH,18,129,150944,71000000000,97640,11870621,deprecated,2939157
50,12245061,2021-04-15 13:58:22,0xb553939f38d2d5ad2dd8c3f50b8fad4b3b04554c5f462105d347e0d6e014dc22,98,0xd7c052c042ea200e20db6e8f3cdaa0c9ee6d99045d00a85ae71216e20f45fb41,0xbe380cb425d1094def80ae5dd3838422eba2c4e3,0xc888a0ab4831a29e6ca432babf52e353d23db3c2,0x9246c0005044c8103dfdae5d11af25711e501c24,6.005944830141438e+19,FastSwapToken,FAST,18,37,166185,71000000000,125498,2828672,deprecated,2939143
51,12250116,2021-04-16 09:00:48,0xc568c5939b21db1df56d36e09a42bb7fbb1cfc20882f70f9c95d0aeaa960e26a,100,0x5c2d938d026bbc99703c49cc691a54fef9130dcae3ef09cea6501ca4d9c75f05,0x9246c0005044c8103dfdae5d11af25711e501c24,0xc888a0ab4831a29e6ca432babf52e353d23db3c2,0x533e3c0e6b48010873b947bddc4721b1bdff9648,6.005944830141438e+19,FastSwapToken,FAST,18,204,56391,120000000000,22594,11754168,deprecated,2934088
52,12264202,2021-04-18 12:56:10,0x845252e3f2778cf586c641cdc4889d0ae1b27723ecfa61db2009a449a9dd78f5,13,0x608dad3496129c1914a928b7a1cba67d73793879cf845fa080a3da7ce67f4bfa,0x3c2da587fcc711786078cdb4d7c655803db8904e,0xb40554169eff159b80e563db17474e96d6f1efcb,0x9246c0005044c8103dfdae5d11af25711e501c24,30000.0,Alpha DAO,ADAO,4,151,77191,147000000000,51461,7822464,deprecated,2920002
53,12287232,2021-04-22 01:59:07,0xa352324064380e6e9e10de784b91b1b254d2272043b283c9588049e63c05fab5,103,0xe1395f2986b18ef7322dab106c8d4e46304aabc1f4b6be047c512602b1a291d1,0x874376be8231dad99aabf9ef0767b3cc054c60ee,0x27c70cd1946795b66be9d954418546998b546634,0x9246c0005044c8103dfdae5d11af25711e501c24,2e+18,DOGE KILLER,LEASH,18,79,171758,119000000000,131560,6167076,deprecated,2896972
54,12288165,2021-04-22 05:32:56,0x606e2ab517242909681c73617a21e142162198320d1c4b3da0ba339b4ef47363,20,0x63ceac0b9de106f136fb9d7eb0e34752c61a3b18e29f0de42cd82017983217b8,0x6fa7bed8161f65d7e88d90fee15a45f19abe2f56,0x1fc8d59e1cf263c371c011c4de65af8b9abd6aea,0x9246c0005044c8103dfdae5d11af25711e501c24,5e+22,Showcase,SHO,18,118,171143,90000000000,131001,10675920,deprecated,2896039
55,12296752,2021-04-23 13:43:48,0xc305f8d853bbebf483a86fbda0befb91ddf62ea5209067337fc3616d77043075,105,0x5349a46921b8fede5f55cc3a2be858bdcaffe77363261e1c842678e86b948800,0xa7ad4ce6c21d9e875f1067cd377256326b483002,0xc73c167e7a4ba109e4052f70d5466d0c312a344d,0x9246c0005044c8103dfdae5d11af25711e501c24,2.1905255728695587e+22,Sanshu Inu,SANSHU,9,131,188712,88000000000,145649,10399647,deprecated,2887452
