,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10834896,2020-09-10 15:45:39,0xc9abc985431f851d62f764864cf86bb3a755a1e66cef36f0e86bf54b0e6aab42,27,0xab2c4180e92a409a7d3d285c25160fbbb90d692eda7d8b056c225fe71de34ef7,0xe254ceb806592ccc9490663457d45d2f36a843ac,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x608d525075991d0e347344d0f182747b10897b21,4.177996925737299e+19,TenXPay,PAY,18,88,149439,275000000000,110506,4591780,deprecated,4349651
11,10847965,2020-09-12 15:34:33,0x064bf5eb17d673280470ebaa5f53b2b9b4894c8b60dba1754356f7d5ef5f631b,28,0x360225e9d0f19cea9c807b989472771f92e77355bf30c7c13043cbe03c070a60,0xe254ceb806592ccc9490663457d45d2f36a843ac,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x608d525075991d0e347344d0f182747b10897b21,6.864384463452195e+19,TenXPay,PAY,18,79,149439,109000000000,110506,5705892,deprecated,4336582
12,10860026,2020-09-14 12:09:29,0x25a8c9e1f347337d407d7d2a499d67ca73eab99d8e5294b9d15848f763fe6d56,31,0x066612d29ccf104720379921d81f39cdc0808277013d49b3d730638dab085c3c,0xe254ceb806592ccc9490663457d45d2f36a843ac,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x608d525075991d0e347344d0f182747b10897b21,1.4840109959261857e+20,TenXPay,PAY,18,67,149439,261000000000,110506,4905011,deprecated,4324521
13,10861901,2020-09-14 18:59:24,0xc651287e49d2e6bc4f58c46494417f5a448c945288081e6e7f1aa43d0c7280f2,39,0x8912426414fec8addd93bc590a175e610fb02e3fe905b7be3b8b219349cecf9f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x608d525075991d0e347344d0f182747b10897b21,1.84582835845573e+17,Cream,CREAM,18,125,170303,100000000000,129176,10223032,deprecated,4322646
14,10866581,2020-09-15 12:20:57,0x16d1387dd87061ccad3d02051e9d1fbbf039b6cba188e72834d827d5330a8912,41,0xbfc396ce7f74a9b000de7e2d6dea8045d9f312fd001f6fe7baef4d23f23ab80b,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x608d525075991d0e347344d0f182747b10897b21,9.35049262779553e+20,bns.finance,BNSD,18,61,165105,240000000000,124526,6636335,deprecated,4317966
15,10866798,2020-09-15 13:05:10,0xfc81dc24a36609730284da3385d6cdc39b9aec65801c7db528dbd8138ecf2d5e,42,0xa1e25e930b803f870ff2edd0e713846038a1c71a1d6de6189c37b976b5d7f2c4,0x608d525075991d0e347344d0f182747b10897b21,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x0da39715398123fabb6d085ad015c39e6a9edee2,9.35049262779553e+20,bns.finance,BNSD,18,162,66758,214000000000,36353,10284510,deprecated,4317749
16,10882378,2020-09-17 22:11:44,0xdbb594c7cc63782d45fcce722e1d474d79322e44df7ec60b5b031ded37414c4e,28,0xe321ca82fdce25e29764182d4c8e92902159512a1ed59d1ae064262e8baaa8bd,0x0da39715398123fabb6d085ad015c39e6a9edee2,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x608d525075991d0e347344d0f182747b10897b21,7.873877899345906e+20,bns.finance,BNSD,18,131,77029,220000000000,36353,7753500,deprecated,4302169
17,10885958,2020-09-18 11:45:10,0xd4129d5e6e832f0f327c34e4c041177287eabe29561290f3bf2e42169b04fcfa,44,0x211b61e6b21005a69e97dc62e2af36a5b1aa0d4f747f36757d597cf2052973c8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x608d525075991d0e347344d0f182747b10897b21,4e+20,Uniswap,UNI,18,96,90058,207000000000,81871,5063360,deprecated,4298589
18,10886184,2020-09-18 12:38:03,0xd6b83b46db0beafb85922b2962774aa094c05636e341925412a5e992c0d7d541,45,0x69e97cdea0b54aa74bdb8e284faab6d6e51b47415b4b5ebba2baca08558c9f37,0x608d525075991d0e347344d0f182747b10897b21,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7bcc5c8736a962ca3cb1449422dc512be8e5b6a1,4e+20,Uniswap,UNI,18,144,52657,235000000000,25506,7316566,deprecated,4298363
19,10891122,2020-09-19 06:47:54,0x1f4816db9bc1ecef732fa4da7df1254393476569f1e9704f7726d4f88059498d,47,0xdb77d5a0dcccef5831f60ab455bfc6a3d1fcba824fdc7e5987b8b0ec46801431,0x608d525075991d0e347344d0f182747b10897b21,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,7.873877899345906e+20,bns.finance,BNSD,18,215,307133,118000000000,252425,12004216,deprecated,4293425
20,10891122,2020-09-19 06:47:54,0x1f4816db9bc1ecef732fa4da7df1254393476569f1e9704f7726d4f88059498d,47,0xdb77d5a0dcccef5831f60ab455bfc6a3d1fcba824fdc7e5987b8b0ec46801431,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0x608d525075991d0e347344d0f182747b10897b21,1.2347952639475425e+19,Aragon,ANT,18,215,307133,118000000000,252425,12004216,deprecated,4293425
21,10994949,2020-10-05 09:35:10,0x6652e08ff526442c86a9d792b8c18b4b11eb92579a7bee1c78e30f0e1190fc85,50,0x762047aedb6e856438bceb4dc524074bca3f8483da3fb7c86bde0687d4eeb726,0x608d525075991d0e347344d0f182747b10897b21,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xe254ceb806592ccc9490663457d45d2f36a843ac,4.2551536013637734e+20,TenXPay,PAY,18,120,167029,62000000000,111563,10811728,deprecated,4189598
22,10994979,2020-10-05 09:41:17,0x59a2f41c554a75ea94c8303fad73dae0a0c1afe0e30b3e3d436ce1cb34bbe0ae,51,0xd9a6beb61d95fc9db704850720224704f876bcc233b067f0f5864f1203290807,0x608d525075991d0e347344d0f182747b10897b21,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x7bcc5c8736a962ca3cb1449422dc512be8e5b6a1,4.06046358243e+21,Polymath,POLY,18,42,68004,59000000000,37311,3359120,deprecated,4189568
23,11035591,2020-10-11 17:26:55,0xf74f70124d4291cf01681bcd22eed4bbd7487a3ef1af9b52be936764582d27c4,2991579,0xadd2e7804e4fa7c4f5184f2bdb68369350ba232a080e2fad9ea7a2a66aaad4e8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x608d525075991d0e347344d0f182747b10897b21,2.3801304265e+20,EthLend,LEND,18,23,207128,60000000000,55188,1708293,deprecated,4148956
24,11035721,2020-10-11 17:54:51,0xa905dca71c7aba3ad92adbbec2f08e237247ebb9b81433be5996f66bf1042aee,54,0x1ec48b1576540a295290b14e1ed5b7a8cf87675511855047a83541e7c22afac6,0x608d525075991d0e347344d0f182747b10897b21,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,2.3801304265e+20,EthLend,LEND,18,61,400000,29000000000,155963,6075958,deprecated,4148826
25,11035721,2020-10-11 17:54:51,0xa905dca71c7aba3ad92adbbec2f08e237247ebb9b81433be5996f66bf1042aee,54,0x1ec48b1576540a295290b14e1ed5b7a8cf87675511855047a83541e7c22afac6,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x608d525075991d0e347344d0f182747b10897b21,2.3801304265e+18,Aave Token,AAVE,18,61,400000,29000000000,155963,6075958,deprecated,4148826
26,11035750,2020-10-11 18:02:02,0xfc5b5d05633d89c541e3aba3635d28b17fe2aadd55ec5a34a8184d594e3663af,56,0x4a79d55075f3de40b4542fc42e138d22d00124c0fbb9eb57dbe361c6c6715701,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x608d525075991d0e347344d0f182747b10897b21,2.3801304265e+18,Staked Aave,stkAAVE,18,127,900000,31000000000,220726,10442251,deprecated,4148797
27,11035750,2020-10-11 18:02:02,0xfc5b5d05633d89c541e3aba3635d28b17fe2aadd55ec5a34a8184d594e3663af,56,0x4a79d55075f3de40b4542fc42e138d22d00124c0fbb9eb57dbe361c6c6715701,0x608d525075991d0e347344d0f182747b10897b21,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,2.3801304265e+18,Aave Token,AAVE,18,127,900000,31000000000,220726,10442251,deprecated,4148797
28,11067993,2020-10-16 16:24:29,0x0ab28a06b07642bfbbd107b4f04a104cd90bde7e9068b828f826d730836a3953,60,0x9173179d68fdba31c886787c915cbdfa1a4e117ca7d3f8cd3e095ff3da7d843d,0x25f2226b597e8f9514b3f68f00f494cf4f286491,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x608d525075991d0e347344d0f182747b10897b21,2750252036481280.0,Aave Token,AAVE,18,58,183154,75000000000,163335,2761987,deprecated,4116554
29,11089970,2020-10-20 01:20:20,0xd12eaeedb5dd910cc0b8a8d0789b874c20b2a7f76a64090e156c3d8ee8d28fe2,61,0x6d747e272724c6d6ebcfcef9f6eb6229a3a3136e76ebc1cf72e1a26e50179e78,0x25f2226b597e8f9514b3f68f00f494cf4f286491,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x608d525075991d0e347344d0f182747b10897b21,1628056243323903.0,Aave Token,AAVE,18,125,165855,21000000000,148335,8109401,deprecated,4094577
30,11120415,2020-10-24 17:25:06,0x9f218387b942bc076b43314f2775de7d39978caf2e70bbd845c7223d8ef8078b,62,0x0c5d1af307b345f6960b201e4960467be95279a88534f895827e50c2a48977e2,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x608d525075991d0e347344d0f182747b10897b21,1.3888630146024155e+19,Unilayer,LAYER,18,104,165016,20000000000,124446,6487770,deprecated,4064132
31,11136071,2020-10-27 03:20:32,0x99602dbb308cb8c3d468cbcbff9ca434ee3b8fd964a66b30c9ba3e1d76b86da4,63,0x72d77fe795335e0a18dc4964d667e1eaaea692eac0acd5072b842531257fcc5a,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0x608d525075991d0e347344d0f182747b10897b21,1.2917359388180854e+18,BarnBridge Governance Token,BOND,18,86,249306,30000000000,196897,4539047,deprecated,4048476
32,11153296,2020-10-29 18:21:26,0x9f6f30aff9e6e35193586c00b88ccb446067cf17f3931d908170d8272a718c24,64,0xab5c8728ca6baf2ab53a281c2752b9cfe7023c88a8ba5a66b5ce9e8738e0d31f,0x608d525075991d0e347344d0f182747b10897b21,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x7bcc5c8736a962ca3cb1449422dc512be8e5b6a1,2.3801304265e+18,Staked Aave,stkAAVE,18,113,328186,35000000000,185795,8383696,deprecated,4031251
33,11153300,2020-10-29 18:22:20,0x040487efdb75956f4e3e3497c179c90f97ff0f164062c565c75d0e82127615da,65,0x9e9cc9ca1450fa2cfda762764963bb92d79edb50e483d35659b1745b7d27c8d3,0x608d525075991d0e347344d0f182747b10897b21,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x7bcc5c8736a962ca3cb1449422dc512be8e5b6a1,4378308279805183.0,Aave Token,AAVE,18,168,199110,36000000000,116088,12138571,deprecated,4031247
34,11153425,2020-10-29 18:52:06,0x6e59c6c9f165df38516a6fa1f20f10fa6e3822a36f76ca75a658cdd06f43c972,66,0x3b61690efc612f6b26b351fdb8568d641a11b59b4823bc92dd49b8d73e0a656d,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x608d525075991d0e347344d0f182747b10897b21,8.58104174714431e+20,Darwinia Network Native Token,RING,18,134,170002,42000000000,128908,8779244,deprecated,4031122
35,11189832,2020-11-04 09:19:24,0x95c8d8e89b7723ffeae862a4c31e8ea10259b59b0b5bf1d5d14dcb4741711695,68,0x8b8ab3b99a32b3ae41b1b32460a6975a5dc5a0d051adf3d2a13881710b769833,0x25f2226b597e8f9514b3f68f00f494cf4f286491,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x608d525075991d0e347344d0f182747b10897b21,3493279783684367.0,Aave Token,AAVE,18,180,185656,18000000000,150575,9144575,deprecated,3994715
36,11210371,2020-11-07 12:40:31,0xf19d868f18b227a3e2dc1b8e0baac663af26b9e78d4dd44496c3f7e41bf148e9,70,0x1ef2d325322a4aa8ef0dbf96f2e8da1e37b479865c35dfab83c415cae83f1bb9,0x608d525075991d0e347344d0f182747b10897b21,0x0391d2021f89dc339f60fff84546ea23e337750f,0xb17b1342579e4bce6b6e9a426092ea57d33843d9,1.2917359388180854e+18,BarnBridge Governance Token,BOND,18,31,204472,48000000000,160551,1857721,deprecated,3974176
37,11210371,2020-11-07 12:40:31,0xf19d868f18b227a3e2dc1b8e0baac663af26b9e78d4dd44496c3f7e41bf148e9,70,0x1ef2d325322a4aa8ef0dbf96f2e8da1e37b479865c35dfab83c415cae83f1bb9,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x608d525075991d0e347344d0f182747b10897b21,9.951824088465291e+20,Darwinia Network Native Token,RING,18,31,204472,48000000000,160551,1857721,deprecated,3974176
38,11244958,2020-11-12 20:23:13,0xc21f8cf64c9af1d30a45dbbedd146972c79e13313da66071604b08e27d2f47ba,71,0xacf7ee94b05fe9fe292361e49af76760860af1f1c12179eedf4905b4495a2338,0x608d525075991d0e347344d0f182747b10897b21,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1.3888630146024155e+19,Unilayer,LAYER,18,93,298639,14000000000,244822,6633313,deprecated,3939589
39,11244958,2020-11-12 20:23:13,0xc21f8cf64c9af1d30a45dbbedd146972c79e13313da66071604b08e27d2f47ba,71,0xacf7ee94b05fe9fe292361e49af76760860af1f1c12179eedf4905b4495a2338,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0x608d525075991d0e347344d0f182747b10897b21,7.27979381088206e+17,Aragon,ANT,18,93,298639,14000000000,244822,6633313,deprecated,3939589
40,11310981,2020-11-22 23:23:37,0x88347bec75758bd8bb6143b0ed1c24a104c876ecccac2d8177e74d13cb90adb4,72,0x4cdc1c60d0de58d728b96fc4b84459572a1897d5cd8501c35e7aa6ad72038be8,0x09ce9714f9101fbfb7905260a1fa281cb9d7eb3d,0x6a8c66cab4f766e5e30b4e9445582094303cc322,0x608d525075991d0e347344d0f182747b10897b21,1.88858e+17,FARM DeFi,PFARM,18,131,174236,69000000000,133113,6450475,deprecated,3873566
41,11311096,2020-11-22 23:49:16,0x2deda10ac164e132a5612b5b03a86ba01705cf5fc26fbfbb27452d5a70f863fa,74,0xfa7132b4cf251e129b593af5e05e7acdcb4326c2bc94476bd03508a84a468639,0x608d525075991d0e347344d0f182747b10897b21,0x6a8c66cab4f766e5e30b4e9445582094303cc322,0x09ce9714f9101fbfb7905260a1fa281cb9d7eb3d,1.88858e+17,FARM DeFi,PFARM,18,92,169787,57000000000,114070,7882977,deprecated,3873451
42,11311121,2020-11-22 23:53:32,0x6528c24156cc86878ac0de4c48f6afdc0f1d8d770510d2e16e455c2bf8d001df,75,0xdd634b49a09892565ca1c60a18c64881b69d89f9b232170d5e73fddacbc1d087,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x608d525075991d0e347344d0f182747b10897b21,3.751796864052482e+21,BarterTrade,BART,18,185,165113,56000000000,124532,12403402,deprecated,3873426
43,11352710,2020-11-29 09:02:49,0xdd00fcbf3d13d768625932aff2e6b0d6df8e368507c336c47dd2e6310c61e99a,76,0x0200aec705ed67b79b15a183ada8af2bb5d3496102a7285999380fae6e3d2750,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x608d525075991d0e347344d0f182747b10897b21,3.542946768493194e+21,BarterTrade,BART,18,99,148350,13000000000,109532,8542168,deprecated,3831837
44,11352734,2020-11-29 09:07:37,0x45a03eeea52eece227d717765d11202ffb50cbdf3f858def7681c90a32c877e2,77,0x40543197b2b28f2c5bfc6a244ba3f929291c4b85493e4117e55b3e87db88d16b,0xac8833b0da01b8f2ca53f549f13b5790066a842d,0x20c36f062a31865bed8a5b1e512d9a1a20aa333a,0x608d525075991d0e347344d0f182747b10897b21,8.715840687268382e+19,DefiDollar DAO,DFD,18,130,165093,12000000000,112499,9349583,deprecated,3831813
45,11360981,2020-11-30 15:38:31,0x848892299ef83e420b851778398cfe3c5436ace81ef8340abfd3914507507978,79,0x96549ea515f9a2177afbe8f8a5f405925e4aacec10da2a585b6b372383f8a4e9,0x608d525075991d0e347344d0f182747b10897b21,0x20c36f062a31865bed8a5b1e512d9a1a20aa333a,0xac8833b0da01b8f2ca53f549f13b5790066a842d,8.715840687268382e+19,DefiDollar DAO,DFD,18,132,145126,194000000000,110557,9414622,deprecated,3823566
46,11360981,2020-11-30 15:38:31,0x848892299ef83e420b851778398cfe3c5436ace81ef8340abfd3914507507978,79,0x96549ea515f9a2177afbe8f8a5f405925e4aacec10da2a585b6b372383f8a4e9,0xac8833b0da01b8f2ca53f549f13b5790066a842d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x608d525075991d0e347344d0f182747b10897b21,6.511712680923406e+16,Wrapped Ether,WETH,18,132,145126,194000000000,110557,9414622,deprecated,3823566
47,11433695,2020-12-11 20:07:23,0xbdf5a0ca1406fab6d4983b38723d9b67a7677573897840e8139e749058a9d366,82,0x76fc7936b9e97c079e562a6afd4ae669ce85720b52c868632e1e484b48efd141,0x608d525075991d0e347344d0f182747b10897b21,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,1.8532865835609602e+21,Darwinia Network Native Token,RING,18,225,164671,36000000000,109419,10960938,deprecated,3750852
48,11433708,2020-12-11 20:10:47,0x939d1100e110134da99d9084782caf4c115c27ba92e4a474ad6acac9f28bdea4,83,0xf00a4fd82a0396b0c589bcf37fbd735f706d73559cd38b8b5684a82b1f57c427,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x608d525075991d0e347344d0f182747b10897b21,2.334739114430322e+19,DuckDaoDime,DDIM,18,124,164771,36000000000,124225,8013795,deprecated,3750839
49,11444544,2020-12-13 11:57:54,0x980a0db8dae2479374e41d03a8da66d2ab9b7ae1b1ca024c8bc8da2cea8be34f,85,0xa919cdd885ec188a2de1b640b22154cb376fe8bd2c77d351c28843fb5e879179,0x608d525075991d0e347344d0f182747b10897b21,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.84582835845573e+17,Cream,CREAM,18,43,165693,24000000000,110348,3079196,deprecated,3740003
50,11444558,2020-12-13 12:01:04,0x3c26b2d86fc6a4db97f7547501fd2af1af4ae48af0ab6c6afa7d30dce80752ef,86,0x6596703bd54cacbb18d916b87e928a888241624aaadfaa5ee25ef5330cd1355a,0x608d525075991d0e347344d0f182747b10897b21,0x960b236a07cf122663c4303350609a66a7b288c0,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,1.307593202056363e+19,Aragon,ANT,18,187,265063,24000000000,215685,9113738,deprecated,3739989
51,11444606,2020-12-13 12:10:08,0xadd146f2afdc5681f0a199f4a664d2651f0a5f2beee6dd7178725df4ac8abac4,98,0x8bcdf5b4911955788092fbe1d4bc6a6ca83737191c47786f10d4d10e8196124a,0x0da39715398123fabb6d085ad015c39e6a9edee2,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x608d525075991d0e347344d0f182747b10897b21,4.819749260479884e+18,DuckDaoDime,DDIM,18,155,54048,16610000000,36032,6875113,deprecated,3739941
52,11447771,2020-12-14 00:07:48,0xfa02503cb613f6390eca213889af3a9bc772344d13c366d5a4776ccf60743166,90,0x98b16e1cf5aef1909bab984c0308363527bbde8e61739a949d4e62370fe94b87,0x608d525075991d0e347344d0f182747b10897b21,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x38a94c4f4d9400643f0fb97198f90c93986f018e,1.4167140404783102e+19,DuckDaoDime,DDIM,18,114,165895,33000000000,125532,9805791,deprecated,3736776
53,11447828,2020-12-14 00:21:33,0x23e0501dd2bce70f789c33f54c813083c0dcd9288362599405738b84cbf84d77,91,0x04eb2bf8dda12220c4b4e2389cce22c63496507a2710b68e8d3c22e9f66b5927,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x608d525075991d0e347344d0f182747b10897b21,1.4428311801310216e+21,dForce,DF,18,60,167206,39000000000,126406,2924375,deprecated,3736719
54,11452117,2020-12-14 16:13:39,0xca24d813b66c021bdce75700bef534bf89543273aac47d93b3dd818ec71f22f8,94,0x6ff1290443f5a00e707cfa5c3c8cdf68ac30ae6282589c54c6e7aba2bcf1f4f0,0x608d525075991d0e347344d0f182747b10897b21,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x232818620877fd9232e9ade0c91ef5518eb11788,1.4428311801310216e+21,dForce,DF,18,132,193485,102000000000,150636,6988410,deprecated,3732430
55,11452117,2020-12-14 16:13:39,0xca24d813b66c021bdce75700bef534bf89543273aac47d93b3dd818ec71f22f8,94,0x6ff1290443f5a00e707cfa5c3c8cdf68ac30ae6282589c54c6e7aba2bcf1f4f0,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x608d525075991d0e347344d0f182747b10897b21,1.339002959037018e+19,DuckDaoDime,DDIM,18,132,193485,102000000000,150636,6988410,deprecated,3732430
56,11465772,2020-12-16 18:22:04,0xd8bf6fcfceadd9b737ee95dc5c96c6365d0796eaa0ba74d67d51c2624104da75,95,0x480021da47a8d90d492d6d711cef78dbe07331e24e1d4a40e9b2216cd2f19f2b,0x608d525075991d0e347344d0f182747b10897b21,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,7.294743632545677e+21,BarterTrade,BART,18,144,199637,72000000000,144213,6875944,deprecated,3718775
