,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
33,10921037,2020-09-23 20:39:19,0x87cee5a613ce104fbe751937a5dab84e15fd851c05020fd4c68acc9c6725393b,44,0xa6468806ba529e0009d974915c1e9fa9990898451f89e70ec888206544237346,0x0000000000000000000000000000000000000000,0x88ff79eb2bc5850f27315415da8685282c7610f9,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,188367111827249.0,Uniswap V2,UNI-V2,18,124,175046,145000000000,137500,12071964,deprecated,4262903
34,10921046,2020-09-23 20:41:29,0xeae8f69d09805df77ab7b00048f5c4937947aae8c907589866b15f7d9e0bcc52,45,0xfab0f4a2872036bd0bb98c81248f8afbdfe5ae4fd63b10223e4585d5b3239fc3,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,0x88ff79eb2bc5850f27315415da8685282c7610f9,0xa5976897bc0081e3895013b08654dfec50bcb33f,188367111827249.0,Uniswap V2,UNI-V2,18,134,133237,158400000000,73825,9196808,deprecated,4262894
35,10925031,2020-09-24 11:26:47,0xdc885301d0cac25e5d5f0507e98bb584edfbe35398d6c33d27415104aee728c8,49,0xd17a6c4e08d7f1f8ce441403f621dd696452d3908c02f1c235a6bf31ce90b040,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88ff79eb2bc5850f27315415da8685282c7610f9,300445686.0,USD Coin,USDC,6,33,310314,74000000000,202676,11912507,deprecated,4258909
36,10925252,2020-09-24 12:13:14,0x3fd6b50c511a2ba7c540aaea919b5faf6ed40ed3ee23dc3a482ed355e72eb0dd,52,0x8c1d214e7a157815792dca3670c4a7fbdd6a9755ba4cb10b0f41192354370a71,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,0x5b09a0371c1da44a8e24d36bf5deb1141a84d875,0x049b4493010fc0ee3deed6a7fcae4e5fba86bb45,1.18e+21,MADToken,MAD,18,190,168028,60000000000,112471,11627160,deprecated,4258688
37,10925760,2020-09-24 14:03:40,0xa6b47e3697131db9d6b469ca5d2c2546935cebbfc7769a12558010de6dbf415c,18,0x8c864b10562ad52e0c479c3d37135797d2556e737a5498580bf485abf5c7a788,0x4f983e92ffc1f0cc57dd6eb9fd5c9593a5645fa5,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,4.046e+22,SIRIN,SRN,18,118,54503,91000000000,39503,11797657,deprecated,4258180
38,10925777,2020-09-24 14:07:18,0x908021d2b1cf72cf01a0c8ed681f62c7071229fa8508c7486ada57b34e4ffa20,1,0xa11bb4c578435019865729c4af1449ea0661d6c74098da85788fa624480d06c6,0x0ac7d27d46263a7e9b110b162a733726da8acbb5,0x8eb24319393716668d768dcec29356ae9cffe285,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,372000000000.0,SingularityNET,AGI,8,160,53147,91000000000,38147,11775022,deprecated,4258163
39,10925783,2020-09-24 14:07:47,0xf92ac86595ca0cc97eaf584b24e595a99b8114907ed28402d85aedfae0890ea0,72,0xd3f8e507d8a51dd297071db9a09dcdb8f95b4c1e546cc2aa844931e69f68c831,0x0c218d8bdb1589233f8b79e712b854fef35b19ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,666000000.0,USD Coin,USDC,6,118,60000,92000001459,42381,6876825,deprecated,4258157
40,10925817,2020-09-24 14:15:08,0xc951fc5e3cdce31775ff1e0c7a36c9c45a32263da6e4e099fbea45374a403080,55,0x0cdbec051062d745fa48bef5e34258e5153b2cf133d1b8cd376058449f1a7dbb,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x2f9ec37d6ccfff1cab21733bdadede11c823ccb0,4.046e+22,SIRIN,SRN,18,171,500000,95000000000,313065,7954517,deprecated,4258123
41,10925817,2020-09-24 14:15:08,0xc951fc5e3cdce31775ff1e0c7a36c9c45a32263da6e4e099fbea45374a403080,55,0x0cdbec051062d745fa48bef5e34258e5153b2cf133d1b8cd376058449f1a7dbb,0x7864e150fd1f3a5ffc5b5b5c25525f56a08d0e97,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,386652024.0,Tether USD,USDT,6,171,500000,95000000000,313065,7954517,deprecated,4258123
42,10925829,2020-09-24 14:19:21,0x2d6b9f19c8ab2a2b416fa446f5cbbc121c0eeac97489d21ab325680a8ce42888,57,0xbf06d3b63f1f1ffa969eefe722efd286ba1416709eadc2bc8a7299aa036e5357,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,0x8eb24319393716668d768dcec29356ae9cffe285,0x3d2d3c4446e8a82445418523b9b5b376765e55a8,372000000000.0,SingularityNET,AGI,8,24,169122,116000000000,113466,2820931,deprecated,4258111
43,10925834,2020-09-24 14:19:58,0x33e447d8bcd7450916a95bd1e2969d50594f1eeaef4d94ee50762826dc88a054,58,0x7ec6b7bbff6a28d19d0066d75d999f713bfc0272398bf32ceefd545c12cd528a,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,386652024.0,Tether USD,USDT,6,28,122435,116000000000,90206,1795714,deprecated,4258106
44,10925834,2020-09-24 14:19:58,0x33e447d8bcd7450916a95bd1e2969d50594f1eeaef4d94ee50762826dc88a054,58,0x7ec6b7bbff6a28d19d0066d75d999f713bfc0272398bf32ceefd545c12cd528a,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,384329350.0,USD Coin,USDC,6,28,122435,116000000000,90206,1795714,deprecated,4258106
45,10925844,2020-09-24 14:22:04,0x194ab27cd1fcf64c0c2eb50ac3c55639d2189a723781d04ae910aff78b81c3eb,59,0xf14c93009e3a17159d2d9ef7f1334b04599482cf4ba966e414388d468f18903d,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88ff79eb2bc5850f27315415da8685282c7610f9,1024079091.0,USD Coin,USDC,6,222,310350,99000000000,202700,10068070,deprecated,4258096
46,10927668,2020-09-24 21:11:18,0x6483d91a151792960f96b3bfbb0376f3fe7bbd57ed59a32e1ef04843a2d8cb9b,61,0xd76d249040780345afe09cae6d214c451414da73e9e3ee232ef9455f41e2a7e3,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88ff79eb2bc5850f27315415da8685282c7610f9,33318712.0,USD Coin,USDC,6,142,155049,104000000000,119530,9681817,deprecated,4256272
47,10927668,2020-09-24 21:11:18,0x6483d91a151792960f96b3bfbb0376f3fe7bbd57ed59a32e1ef04843a2d8cb9b,61,0xd76d249040780345afe09cae6d214c451414da73e9e3ee232ef9455f41e2a7e3,0x88ff79eb2bc5850f27315415da8685282c7610f9,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,2.991210706717733e+19,Empty Set Dollar,ESD,18,142,155049,104000000000,119530,9681817,deprecated,4256272
48,10927683,2020-09-24 21:16:48,0x20d502b7a25cd88256a39f1e6ac44bac05eb5d85687e6c6d9c1161fdcc2bf434,62,0x99070865435dfb0d194ae65854e425a41f0a7ca44fab2a989deccb22f472e1f9,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x443d2f2755db5942601fa062cc248aaa153313d3,2.991210706717733e+19,Empty Set Dollar,ESD,18,133,113839,105000000000,60104,12014116,deprecated,4256257
49,10927689,2020-09-24 21:17:58,0x7b8e6ac9129b76be4e14b40f100d3a4676a5cee447d8433d607ad6a01867e1e4,63,0x132145d0e8aa0b8e9394fb2fdadbf277c11c37977de3f7855c1e9c83b5aa6248,0x0000000000000000000000000000000000000000,0x443d2f2755db5942601fa062cc248aaa153313d3,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,4.6644203210886773e+21,Empty Set Dollar Stake,ESDS,18,49,107694,106000000000,56071,3689479,deprecated,4256251
50,10937142,2020-09-26 08:21:09,0x4e24c6f814def05f83407ea2f31bbcbb69438a7af0461aeb90f92a280c5a7f1c,64,0xa728e58563e53566d85a064e37b56d6fd27a89ba795bf2101394a430d3339383,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,0x443d2f2755db5942601fa062cc248aaa153313d3,0x0000000000000000000000000000000000000000,2.7680654943388523e+23,Empty Set Dollar Stake,ESDS,18,158,129264,59000001459,85226,10072310,deprecated,4246798
51,10940324,2020-09-26 20:24:23,0x89d3a4ebe53f1518f4059d63fdf61333943bb70d6e2a44aa444297588494298e,68,0x597f9d2c45ea2599f7b9f5adfb4a7750819ac21f4cce8a685465e3cb50adf61d,0x0000000000000000000000000000000000000000,0x443d2f2755db5942601fa062cc248aaa153313d3,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,2.7680654943388523e+23,Empty Set Dollar Stake,ESDS,18,142,101308,100000000000,51881,12016798,deprecated,4243616
52,10943434,2020-09-27 08:05:39,0x1768a821a5f5ca5de900042856fb18f614659461492de3c918f4c3cbda325410,69,0x04693061d8086867c95ca2b78ce55ba128978b1686598042f56db212d4223a73,0xa5976897bc0081e3895013b08654dfec50bcb33f,0x88ff79eb2bc5850f27315415da8685282c7610f9,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,233813569845545.0,Uniswap V2,UNI-V2,18,107,130396,48000000000,71931,9123560,deprecated,4240506
53,10943486,2020-09-27 08:17:49,0x85b9aea809cda085ec7b7e6b45a12cec784a8c86770cf492dbd42f2c7fbc1f1b,70,0xfbfec47d19e93c4023908f90d5721f7475df30d37db704ce4ac9c76aa5ddc27c,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,0x88ff79eb2bc5850f27315415da8685282c7610f9,0x88ff79eb2bc5850f27315415da8685282c7610f9,233813569845545.0,Uniswap V2,UNI-V2,18,83,274967,102000000000,189345,9281444,deprecated,4240454
54,10943486,2020-09-27 08:17:49,0x85b9aea809cda085ec7b7e6b45a12cec784a8c86770cf492dbd42f2c7fbc1f1b,70,0xfbfec47d19e93c4023908f90d5721f7475df30d37db704ce4ac9c76aa5ddc27c,0x88ff79eb2bc5850f27315415da8685282c7610f9,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x2ddb9f8f9275c137dfc2d6e74ab86c87da24b861,7.428181364740805e+21,Empty Set Dollar,ESD,18,83,274967,102000000000,189345,9281444,deprecated,4240454
