,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5638373,2018-05-19 03:14:30,0x6464be7c28ca3ae3a73f382efa2c48a9ca02f4a5536d5df67f4ac132f9f2415c,24314,0x0b7593736c290134d787278c24e1a7ea4d8548ad7c7c8190820aa6b1ab3a6743,0xb6ba2b46bd4357b7a1b4f4e8b4f6caf90eb794df,0x1ebd8d3ca115451b9b6bbaa7ee2f7b0f96e49fd8,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,500000.0,NGOT,NGOT,5,44,60000,9000000000,51264,2788563,deprecated,9546172
11,5644458,2018-05-20 05:16:41,0x5b5b155a49518566f19a842eef9c1a7a980c95e28f466cf7c898dfc824bdd7d0,16,0x0d23ae6e09f181a25e17af195b378d006fc01f8bc29741346e6c01248b3823aa,0x0000000000000000000000000000000000000000,0xd6d62024d82b5bf4fe4a9e214991743d543f1673,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,741315486771.0,SimpleLife,SLT,8,6,100538,30364106752,83782,268662,deprecated,9540087
12,5646351,2018-05-20 13:19:28,0xee6d77e380ea165899fb32107c4eeb3c2a1864bc4136b3ae92d69c74bf6a8f38,17,0x25d8190fe7e7ca920b0369805fbcbbbdf8cd2fb1446fb47a5d36c7dacc6160c9,0x37cd69a231c989784191aacd52ee02787c5f6d76,0xebf5ffaed443093dbda54eed6dc77f7bba6dc7f2,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,25000000000.0,GOFCoin,GOF,8,28,120000,12000000000,104627,1305782,deprecated,9538194
13,5646351,2018-05-20 13:19:28,0xee6d77e380ea165899fb32107c4eeb3c2a1864bc4136b3ae92d69c74bf6a8f38,17,0x25d8190fe7e7ca920b0369805fbcbbbdf8cd2fb1446fb47a5d36c7dacc6160c9,0x0000000000000000000000000000000000000000,0x72ebd5af462bc879013ee11fe47824ccc5d6196f,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,25000000000.0,,,0,28,120000,12000000000,104627,1305782,deprecated,9538194
14,5662689,2018-05-23 11:04:51,0x480b34b66b8437fea6ec6ae3111b93ae605422d0fc992e0ba6c235af46ce9d0a,18,0xcb9dd6a1b9df2d8ca0fd8ee4cf8e91eca4daac300c35fdad9650f3160d1d98a1,0x0000000000000000000000000000000000000000,0x59a5e90e47c4b318d8f226d91f389241358bc2ea,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,380920890753.0,NUMB Coin,NUMB,8,101,100591,11210178560,83826,5167675,deprecated,9521856
15,5662708,2018-05-23 11:08:33,0x7a04c1a6ba41f45d8c41af238e5a62d324f2740ffd5403157e5f928ec89371f2,19,0x2d11c35fbd31f0e3eaf226d25ba679f3a3427eeed530fb8392cd1a859ce35dbf,0x0000000000000000000000000000000000000000,0x32dbbd9b7241e31d33fa4f8505b96dbb2ebe0ab5,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,3.6757012778575892e+22,Xflip,XFP,18,65,100560,18676963328,83800,2131718,deprecated,9521837
16,5662714,2018-05-23 11:10:09,0x465efac06f73aeea4444f4d95dfcb712a457a9c290f093b844da5dd1749a6d03,20,0x0e3de70655c027e94b0d76f38f90e11b8bb7ac5f700165bcb32afa0466183df4,0x0000000000000000000000000000000000000000,0xf4b59555522a1b72178c67d4a7ff87e73eb51fbe,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,4e+21,Digitale,DIGT,18,95,92407,12346428416,77006,5037732,deprecated,9521831
17,5662718,2018-05-23 11:10:42,0x6178b22d9d6ce8e83f87b25de798016c33e3824a90f4469ef011366fc71fbef2,21,0xad7dd7f8bd5e3259884b593f9e3452b3c3409f384c27e66570bc89fe80d72549,0x0000000000000000000000000000000000000000,0xd19d8d78fab2df53ac21c54dbcf0e077433c2e93,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,345345346512.0,GrossDomesticProduct,GDP,8,47,100587,11697142784,83823,2642200,deprecated,9521827
18,5662725,2018-05-23 11:12:10,0x56f32a6d56611741d55d6a1a1a903925fdb10dde6a42a573a312525643fcfd4a,22,0x492206930c889ea9435ccac4e9643a663d6152aaf7618b04c9ee0c7b5a4c5c9c,0x0000000000000000000000000000000000000000,0x08b67e38b4ecc788eb0cfbab72074c374ecddbf3,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,65000000.0,Bitlike,BLike,4,98,93556,11534821376,77964,4409217,deprecated,9521820
19,5668588,2018-05-24 12:13:18,0xf0458439e11cc2389d7386e544aefffce429d0d10aa6def3928b1700f3bb6060,23,0xc9a2e69dbc14dd55e1aa28ed9adf79eedd0b3e921f0333b6ee2665bf13a528d9,0x0000000000000000000000000000000000000000,0x4ccc3759eb48faf1c6cfadad2619e7038db6b212,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,1146538534500.0,SuperEdge,ECT,8,57,100591,14000000000,83826,2444377,deprecated,9515957
20,5685608,2018-05-27 12:24:07,0x53afa0ed81d6fafb4b407a9c30e1a8730cb41669b012883a6d3765d034412cc9,24,0x88c3b71ca2500d25dfcb4dda4b7b2e1e5f39861d52262ac06f28428cd4a0e07d,0x32c1246fdfd0031c3924719f05920a19b6c0eb7d,0xf7e6e3b96bd7e5b94b6ee284c54e84910c556c0d,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,100000000.0,Lightning Network,LIGHT,2,183,89354,9100000256,74462,7981837,deprecated,9498937
21,5685614,2018-05-27 12:25:59,0xe485d8dcb1aadebdc9c44d8fe1ffa11d3c4e0d6ed7217fba0ab2ce36ac44a9cc,25,0xb63de925fab3467e46e4b2b1656e8e9a559ce6e0384fc668c4e0f63df02c9601,0x1871e5063b3734c0235028bf8a0212cf0b8559cc,0x1871e5063b3734c0235028bf8a0212cf0b8559cc,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,1e+21,ICO CLUB CHAIN,ICC,18,128,80000,13000000000,71074,7756294,deprecated,9498931
22,5685631,2018-05-27 12:28:49,0xee7126e43793219ef52f701f5b306314dd055e3896bd4f76d7dc2d8005a2d8c5,26,0x09fe783035c8f13c10c476eda54b81b94dc5e08d745d8df918cd44f7fa90ec94,0x0000000000000000000000000000000000000000,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,1.1042579563193536e+23,SiaCashCoin,SCC,18,87,100470,9100000256,83725,4044210,deprecated,9498914
23,5691761,2018-05-28 14:16:10,0x284b6f56bee738869393faa85430b444c7ec9a9d4f6e83293e6d9a5a7607b01d,27,0xf36421dc34c25481e842fb65589eadeee1ba448b097c91131369ae849deccf91,0x0000000000000000000000000000000000000000,0x99d188d71f432ca4e769fd4a13f5446b091ba745,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,5000000000000.0,PayChain,PChain,8,101,100591,20000000000,83826,5135043,deprecated,9492784
24,5691767,2018-05-28 14:18:17,0xedcecc8b9eb9f9d6925eca2d44472fd7a940ffda89dc6446afef4968843585bd,28,0xf88f174c8a171cc59cd5dd9f89aa1b7bbd43cf068d435d98eb1d8580564f2106,0x0000000000000000000000000000000000000000,0xe99ddae9181957e91b457e4c79a1b577e55a5742,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,1181639683485.0,Link Managenent Chain Token,LMM,8,158,100591,20000000000,83826,6198725,deprecated,9492778
25,5694468,2018-05-29 01:43:01,0x17bf9b0dd03f26545070bfafacc1ee920c1a33f43135fd1ed4bb6119f49afc1f,29,0x340cc6c9deb05136f98e12a298b287536388de2557b37a528af4278f2d842d5d,0x0000000000000000000000000000000000000000,0x342156c8d3ba54abc67920d35ba1d1e67201ac9c,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,2000000000000.0,Elsevier,ELV,8,167,93758,10000000000,78132,7419203,deprecated,9490077
26,5694660,2018-05-29 02:31:18,0xec929c85af73028edbe1f42ef5d31844774a5c12e2b83eaa8fdb0f737e8d496a,443,0x289423807a6f35593da55ddbb100dc91ca0deef346b27e60b007281b3ed86c14,0x29d520797b7e6be7457c9ca67dea52974ea44ab6,0xffa93aacf49297d51e211817452839052fdfb961,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,4e+19,Distributed Credit Chain,DCC,18,4,7000000,15000000000,4477494,4622829,deprecated,9489885
27,5714940,2018-06-01 17:07:41,0xd4e2a7e0473bb0fd17753ffa9fde1fd2d98dd19222e4959fbfd07ab661cd2b98,67,0x0cdb85df26af27a03d8fe21a755bd13791c82ffb596fefc296ad32789f8c2a58,0xdfee186cd81ea37226d2cfe8d7779ef3db3652fc,0x38405fa410c6eba342f9eb5ac66b2aaf6498c8e9,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,1e+19,VectoraicToken,VT,18,14,4028512,15000000000,4028073,4671583,deprecated,9469605
28,5740113,2018-06-06 04:13:45,0x94eb808b61163730824ee602122ab53b5c31d49d9ee99b357f6da354db088a8f,33,0x2bdc352201acf0abc288104be97d8731fb8a08d0a257bf76b57f66ac389af756,0x0000000000000000000000000000000000000000,0xe1144e3cfda7a6d40ae60a968c1edc8ad54aca70,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,3e+23,FALCON,FLC,18,42,100000,10000000000,78078,1904969,deprecated,9444432
29,5740125,2018-06-06 04:16:36,0x5ea9823ed0c7112ad80063858904943d34b551e5d61fd0ffe2c5b5fe6adef4d6,34,0x41d4c6ae310b88466919c49e83b0a8e6f39023fe50b0b6e7894b11531b17f130,0xc3f9b48171d62d29934e3edb5282dd15c9211165,0xd49c3c2901bbe6ea3e5c0796cecf402703d2dd54,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,500.0,Micro TOKEN,MIT,0,29,100000,10000000000,51606,1419596,deprecated,9444420
30,5740132,2018-06-06 04:18:14,0xdc6f77db0d5db34b3560439f075306e5fbd159b5ce085a6168623e163a7cc701,35,0x99b4818c7c914fa4945ef4139ba2bf57fcee3b91887cf128c63b62e3bd491fb2,0xdbc065a058e4a4004651e19818ac3e23f1804ace,0x1d77f3123899e39116a982eb633ed1d07fa92092,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,500.0,OMICRON TOKEN,OMT,0,41,68000,10000000000,51606,1809337,deprecated,9444413
31,5779975,2018-06-13 05:36:47,0x5b474dbf29adb53567e0d13d57aa6916ebfb457edbec35f469c31cbb6691a7ce,42,0xfda24d68f48e94285b9623955ce46704c6897811de958cbecc677fa5c4ae5bcd,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0xeb9a4b185816c354db92db09cc3b50be60b901b6,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,3e+19,OriginSport Token,ORS,18,3,7203522,10000000000,6691469,6765453,deprecated,9404570
32,5843072,2018-06-24 00:31:02,0xd95c00589f442833b9e117886234341761473773b7c9f4835db1070038a22b1f,25,0xc323ab4b706c89d4cd045e5258484c842b8865c9ff37cc0c29e31fe1a9605e51,0xfab3da023ea45d663991093b6b574ec766ff2eef,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,1.9222e+22,Yooba token,YOO,18,10,7206032,700000000,7202780,7699767,deprecated,9341473
33,6008361,2018-07-22 06:18:11,0x31933e9871f4f83aae9e5c66dca52773b3f311372eb1b81a64e1b36ed99b9f83,154,0xce377cae67c1bf6234777fce8031b096dca4b6532e494c3be3db083878dbf413,0xe9c1a41b0ba27e80b138c0e17e7cc681b26099cf,0x05984006707585f66465e8a6505341f46b64fa7a,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,8e+19,Nam Coin,NAM,18,33,5791965,2000000000,3846310,4946649,deprecated,9176184
34,6226388,2018-08-28 02:41:54,0xe8ecb16cdbd13f7c2efc6608f8e718b21e96ff2ae298b1b0bb8fb8a56589c052,338,0x59269b19eb99fe0a0904cff154b233339176f415494d22e0d4a7a90147303db7,0x774613d6e4202fe07339ed7e0cd856e021fab413,0xf947b0824c3995787efc899017a36bc9f281265e,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,2000000000.0,Lotoblock,LOTO,8,14,5000000,5000000000,1987347,2760327,deprecated,8958157
35,6238808,2018-08-30 05:00:59,0xaa48d8f9e8066a14fa7857c4fcc9b4722ac5bf3e72043c069e022fe0c98643fa,1386,0xf8f202aec768d30e427008ddf77fc598c588af4725a21f72110b5f41c8a44315,0x2cb80d862d43b2b3b15f2a3b68d76e677cf86e3d,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,1e+19,VectoraicToken,VT,18,68,3000000,7000000000,1397823,4212309,deprecated,8945737
36,6676894,2018-11-10 06:21:34,0x976caa6a70ad297b93d644dd783f9ccaeef20734b098c45ce4b514a2ff868878,270,0xe0c6b12d5e482118f97feb39c3b5be68520fa780daeff7c4d515afb1e3c3b90e,0x4c8dcc0ee37ac2cb1982bde17979d4205bf1bae9,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,3.25013e+19,Elycoin,ELY,18,63,2459469,2750000000,2458989,7197370,deprecated,8507651
37,6698472,2018-11-13 19:00:29,0xb0ee8840f147806fc6ba36658093e725496b9e0ab39b024bb1c271c2f64d430c,1494,0x64402a52d4b5c138de29b9cb27482e5e919df56a30ec5912a94519bc16ea26a2,0x2ad63595a8d3cb3f72c473c80aeda1d14289020e,0x5581c0bc21a762e43d148b06d310f088b6cf97b3,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,5e+20,swift express,SE,18,44,4000000,3000000000,3007641,6736153,deprecated,8486073
38,7771137,2019-05-16 11:51:05,0xfd1ab4a318af9e632999012fb1f96771eccb3a4e270517d2489f88925fbe879c,1145216,0xfd3e80e26e57236b0f61654dfd4be07b80f5e44015204b346c2c757ea2e2765e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x5b26c5d0772e5bbac8b3182ae9a13f9bb2d03765,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,575957800000.0,Education,LEDU,8,84,200000,19690000000,58749,4510551,deprecated,7413408
39,10765440,2020-08-31 00:26:24,0xee5400e3e84b71d3fc00cfbe8c173892fa506a0b983f98898d2d4c90f84708ff,46,0xbf2b5832dacbb7760fb40a1e7da71b9fcf5ca92337db27b5358a003221afa34d,0xfa545ce38d18ea4350adb899f380058afad7619e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,1381255855446.0,Ampleforth,AMPL,9,133,244764,132000000000,204660,8656045,deprecated,4419105
40,10766856,2020-08-31 05:43:06,0x3412aecab0b6b9e9db495d5d2635d9ef36936303eb15c5d28da5eed2afa07fba,48,0xb12e57b8e9e432e5dcbe9e4ce4728c94cdff5ac45f7ce525ea686fff20e34be3,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,730000000000.0,Ampleforth,AMPL,9,105,174355,199000000000,133223,5759268,deprecated,4417689
41,10766885,2020-08-31 05:49:11,0xfd986cf97931ac3f77a6784188abf9f05d21acb4e2cc51e91d4359a37ced7048,49,0x1eaf3ff0b5997d4c6bb2a0c5732daa8b04be4eee2072c4169d532fcb8b53d5c2,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,8.336374860417212e+20,bZx Protocol Token,BZRX,18,54,266545,198000000000,215303,3692826,deprecated,4417660
42,10767223,2020-08-31 07:09:50,0x2b1def4f09806839a38b9e6a50401b79759ef49877c8541a65f3b04ddcd2b01a,51,0x47483278bc443e4c637b1d8e38191e48400f7b60dbe62207c20e400663fcad14,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xfa545ce38d18ea4350adb899f380058afad7619e,730783840396.0,Ampleforth,AMPL,9,104,258646,230400000000,205721,5473419,deprecated,4417322
43,10767257,2020-08-31 07:17:54,0xb4e91ea4230c5298cef2bd7700e2c1b9a1b3106048c75b8e66cb5e4bfb341bec,56,0x450befb14a88bc3d62509263d6fbd775bd7cbbaef1982816a7e89e466a9bede2,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,7.925629198295309e+20,bZx Protocol Token,BZRX,18,137,254614,233000000000,204626,6593815,deprecated,4417288
44,10768910,2020-08-31 13:15:43,0x31ce38e207a70d75f4aa235172ca262e55c83a3ff9966d4681cbdada5c3621c9,58,0xb52715ef2ab4eefc2c82ae41e7cd57248aabc815c24dc747e18547d8cda06c64,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,1.6262004058712522e+21,bZx Protocol Token,BZRX,18,90,243743,242000000233,196303,4691348,deprecated,4415635
45,10768920,2020-08-31 13:17:44,0x49402dd4e7dcb07d8a97cd16f26bea730ca30bc7b00e06a141fa4a2e6f9e6fdf,59,0xdfad1a9af1a320be58c8649960a37087fdeef08f5bd6f0ceadccd3962c3cef6a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,5.753531249334147e+20,SushiToken,SUSHI,18,102,151565,242000001604,124425,5422197,deprecated,4415625
46,10773587,2020-09-01 06:15:44,0x4c60bf2a2aeab2d7690808f5f95161c34210fb99250b885b85e81dc7c9e7dc1e,61,0x0823ddde3c44401b854a223e05ef4d07a2c878fd9afd07d1742205388cf3199b,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.753531249334147e+20,SushiToken,SUSHI,18,169,155076,387000000255,112713,10435709,deprecated,4410958
47,10773602,2020-09-01 06:18:26,0x03c6e9afe64ba8a2d5c31cff4e0fb56d4a053a9ed72998025ba8c3519f864f7d,62,0xe5861fb85ad2fc38b5563978084dc2448f5080150070b12ce75146eadfe7a379,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,5e+21,MINISWAP,MINI,18,55,181082,389000000000,127320,2884806,deprecated,4410943
48,10774015,2020-09-01 07:52:18,0x6be49e101e681738d03bf734ff8c6b15c863b499aa6c3af7e589f57ae9994a22,63,0x76186a56ac77382e67d06787583f6c0a1b763e3bb6adc588d6d7a7c37a63fef4,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,5e+20,MINISWAP,MINI,18,201,230824,428000001459,180427,10167980,deprecated,4410530
49,10774850,2020-09-01 10:54:05,0x2e8e0e267a9b7967d5b62b04181d7523485d51b35a99a3b460e5bb676f712b7d,64,0xecfb920e8553c2914404b00b51a082d74669c9df600c7c1d9e01477014ae478a,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd3fb21bfddf1a017bb9128add63320c21f8cd3c2,5.5e+21,MINISWAP,MINI,18,177,57078,440000000000,42078,9730090,deprecated,4409695
50,10782766,2020-09-02 15:57:19,0x3c6ef42ddd63110446666f69daf660f5be9fb1d0a39ef8f985ec9613ec192b9a,13922,0xde6434754296a380ab12152c2b3e0d6003e19046c6feb1b4e3ed513ffdd216da,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,108319501.0,Tether USD,USDT,6,89,80000,550000000000,56209,6854918,deprecated,4401779
51,10785027,2020-09-03 00:19:55,0x2775a4b29cd52a03b0b4679dd1c93bdf05241b706e73ef2b3d18da8919398732,66,0x457ab248645d2577db40efa98b2982f54a08994b8e2bcfb208e180d16f8772a4,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b87832dff02539247fb92cbe90a684239c9a108,108319500.0,Tether USD,USDT,6,171,60000,300100000000,41209,10553909,deprecated,4399518
52,12310000,2021-04-25 14:31:01,0x4e6813be1a5e2feb25a5f578c1528c804941158ba83cf7695415501e7cdaa922,68,0x927e24a83e6455e422cb70089803f3585956540262b53c291829c5b143b8c38f,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,2.806247940634586e+18,Ampleforth Governance,FORTH,18,123,120000,47000000000,82658,9359624,deprecated,2874545
53,12310013,2021-04-25 14:34:03,0xa15bec662c85ca102227e30c3faeb386097516792eb1ef37e2b8f20bb8479510,69,0x404f4acae33a2e750f2236444c5489968152cd6dc22ee0c6c9c863c30957e902,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x4000af816dd973aa8bc95fecbb9b582cf074e25d,2.806247940634586e+18,Ampleforth Governance,FORTH,18,287,80000,51000001459,41734,14706393,deprecated,2874532
54,12443037,2021-05-16 03:16:41,0x3a1e066b1cd8376446acccc51b285ea147f117cd748e3d45727b46bee9b84abb,4802237,0xf44fdfa4106ff89e7b0a9d08e7cadf44f7be041108585d90edc41562ce9e608a,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,138034340.0,Tether USD,USDT,6,264,207128,108000000000,46109,5963917,deprecated,2741508
55,12443112,2021-05-16 03:33:26,0x404f96106062e007ef966c9cb5ee2e1cc5b8facc0253ac32df600c9baff06688,70,0xb06fa75f40fd5aa92f1ee90fe8a3c57823a8cb878fd8b09e820a0df184ea425f,0x42d8cabf386d9da8f97dd8bb7e95a541f6faf5e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0c0ba1a975aa65899b54b48e86406957f28fcde,138034340.0,Tether USD,USDT,6,163,63209,49000000000,63209,12977183,deprecated,2741433
