,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10826526,2020-09-09 08:43:10,0xd74bb18425038b60b5c329669591947b38195e010a8a17e19e2834a51874138e,7263,0xe9a0eafd554e2eddab856dfd129725485a77e781a0540f8c250e53cd9cdf1a37,0xf6cf41af1dc8aec47dbf92eb0ef23099b22b803e,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xf10b28332eb950f0ee9a7ed1af95c466f63baa6b,5.0757439738e+20,Defiking,DFK,18,17,60000,150000000000,40137,742403,deprecated,4357457
11,10826536,2020-09-09 08:45:16,0xdedd7b2a2aab0ae3deb2a6607c2f371d2dc9da87ab68a223139f77ffe46b8d92,13,0x806c2e10fc5dba72d3f1daf52ab7c0dc077f14efe88912f42d5c6227213460ee,0xf10b28332eb950f0ee9a7ed1af95c466f63baa6b,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,6.09e+20,Defiking,DFK,18,109,100000,101100000000,95018,7753043,deprecated,4357447
12,10833042,2020-09-10 09:02:34,0x66ae8965aee4e86d5310b4d0bd2078918762de9a966dd7c7d6ead4c6bfb4495c,14,0x85ed6b0dad313f28c93ce738f03bdaf447bdecce0de9bde9344a81ef72ccd73f,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xf10b28332eb950f0ee9a7ed1af95c466f63baa6b,1.1699546587688401e+20,Defiking,DFK,18,94,115410,206700000000,81129,5402016,deprecated,4350941
13,10833052,2020-09-10 09:04:11,0x2abd1ac9baa78e8e867dc88170268548cbf1cc6995619bb458b271c70252b09c,15,0x7632006ed7a404cc18a10c89cf3537be05ef11580303ea10e372ef722e2f2491,0xf10b28332eb950f0ee9a7ed1af95c466f63baa6b,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,1.17e+20,Defiking,DFK,18,179,100000,206700000000,95018,8631935,deprecated,4350931
14,10839663,2020-09-11 09:13:29,0x2c5bcfb908313fd04ecee1b8c679b4e9abb3d94e2131b749050d005244a495e8,16,0x4c3efc59c3deafc74396a40b1bda4590d105e5cbe7bfdd53fabe3e5014969bbb,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xf10b28332eb950f0ee9a7ed1af95c466f63baa6b,1.1753676123224408e+20,Defiking,DFK,18,143,115410,153900000000,81129,8696599,deprecated,4344320
15,10839670,2020-09-11 09:15:46,0xb78a23061c8ef7d78a6a2a639c3297abb0335391cd0c4b84a729024c593fa7fb,17,0x41a58ae391e14e040bb1c367d0f9548ed7e453dc7a546246bc0933e800f37e50,0xf10b28332eb950f0ee9a7ed1af95c466f63baa6b,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,1.18e+20,Defiking,DFK,18,166,100000,164000000000,95018,12165839,deprecated,4344313
16,10846340,2020-09-12 09:37:10,0xbcfa3be4b8997643c284c756e459ccac3537975beba94c9676a8269a0a471c60,18,0xa44540edd42f0a248deaedc27e7019cfd55e1bb20b8115f3196f0ac938429b9b,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xf10b28332eb950f0ee9a7ed1af95c466f63baa6b,1.150733688773838e+20,Defiking,DFK,18,18,115410,80500000000,81129,1093835,deprecated,4337643
17,10846355,2020-09-12 09:40:26,0x1b3cc9a0b86c1406265ad33c4c724732687c4419aa9e5f4e8e5091f11ab48a77,19,0xdda5e7ba462ad5ceaef2f8334448f2691a85f579cd3bb1f7d5d05739da40dbf6,0xf10b28332eb950f0ee9a7ed1af95c466f63baa6b,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,1.15e+20,Defiking,DFK,18,61,100000,81300000000,95018,5144975,deprecated,4337628
18,10852886,2020-09-13 09:48:16,0xe7e1aac0c439eb58a007083bba6b4b2435665b74f717613b2cb805e1d4bb40cc,20,0x811b15aa5cd51f32ffc77eddd93a41d74009c70f5092411a2f6eee54304c6cd1,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xf10b28332eb950f0ee9a7ed1af95c466f63baa6b,1.1513379208396495e+20,Defiking,DFK,18,132,115410,102200000000,81129,7562282,deprecated,4331097
19,10852900,2020-09-13 09:52:03,0x70805e996d351f78b91194e88a1daa7f976522ef74b51aa234a6235f9c69ddd8,21,0xdbd2c38ad7fced81f2db5875cda8084beab2de383b84a5c7318a06fe3e23b41a,0xf10b28332eb950f0ee9a7ed1af95c466f63baa6b,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,1.15e+20,Defiking,DFK,18,55,100000,102200000000,95018,2390469,deprecated,4331083
20,10859507,2020-09-14 10:10:29,0x81911595deaa0d3568e035d1a1ceb9d48b3fe127c63f89f0e530ba44605ecb3e,22,0x46c9960041cd01fc6cf7e60abd868fc8d9cbf493549db227607deda2b3bf0e3d,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xf10b28332eb950f0ee9a7ed1af95c466f63baa6b,4.0610817318937926e+21,Defiking,DFK,18,56,131775,252900000000,65847,4138075,deprecated,4324476
21,10859546,2020-09-14 10:19:15,0x5bd0f4807c0a1a88298ae5700f7de1a5b63a5e5f430676e971dbc5b3c31a414f,23,0x267f89e55eeb10a437a0fc86d4f100e63332c2c0c70955d944b551c1a9c28ff7,0xf10b28332eb950f0ee9a7ed1af95c466f63baa6b,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x1e412a59438c6bb113e250012cb58d8794451398,4.0616476e+21,Defiking,DFK,18,84,100000,250700000000,40125,4140464,deprecated,4324437
22,10924890,2020-09-24 10:57:01,0xb649b5ca0c9386cc2d053b1c330a0a5e369493fb360844155a67acf3b702b027,5044,0xa3fbac02788a58737c3e7943cd70bb9e8ec9099140fa0cde5ad13863053767f9,0xb88f849cd7b91c46f50d4c489346d765b264fad1,0x24df66ef34a15c3d11cca8a26c8286934656c73e,0xf10b28332eb950f0ee9a7ed1af95c466f63baa6b,1e+21,USDTTest,USDTTest,18,53,52072,100000000000,52072,5574558,deprecated,4259093
23,10929211,2020-09-25 02:49:51,0xe1d50b07eb5e4d7f5070077e089a5590f037a0a8a2bebf9286712728cae11928,26,0xd86af95bd2d7510fd03737edfcc6dcb551ed88b75c4e262201677edbeef20a8f,0xf10b28332eb950f0ee9a7ed1af95c466f63baa6b,0x24df66ef34a15c3d11cca8a26c8286934656c73e,0x32f02ce6102ed59aa0cc75354c462916c6f22043,4.995e+20,USDTTest,USDTTest,18,114,187780,91200000000,187780,8414887,deprecated,4254772
24,10929211,2020-09-25 02:49:51,0xe1d50b07eb5e4d7f5070077e089a5590f037a0a8a2bebf9286712728cae11928,26,0xd86af95bd2d7510fd03737edfcc6dcb551ed88b75c4e262201677edbeef20a8f,0xf10b28332eb950f0ee9a7ed1af95c466f63baa6b,0x24df66ef34a15c3d11cca8a26c8286934656c73e,0x32f02ce6102ed59aa0cc75354c462916c6f22043,4.995e+20,USDTTest,USDTTest,18,114,187780,91200000000,187780,8414887,deprecated,4254772
25,10929211,2020-09-25 02:49:51,0xe1d50b07eb5e4d7f5070077e089a5590f037a0a8a2bebf9286712728cae11928,26,0xd86af95bd2d7510fd03737edfcc6dcb551ed88b75c4e262201677edbeef20a8f,0x0000000000000000000000000000000000000000,0xaa52327698fb02d38a1baa3a1f7f24a4fa43f780,0xf10b28332eb950f0ee9a7ed1af95c466f63baa6b,4.3089757015950315e+20,Defiking.finance swap,DFKII-LQ,18,114,187780,91200000000,187780,8414887,deprecated,4254772
26,10929621,2020-09-25 04:21:46,0x6700bca1a9471f2b010427b5e0d9feb82de1e0c25969afe6faf4612dff9b4986,28,0x8ea15128f0866135f1c6c05cf5d5c3310024fc2fde0529ab8bd87636dcc30b67,0xf10b28332eb950f0ee9a7ed1af95c466f63baa6b,0xaa52327698fb02d38a1baa3a1f7f24a4fa43f780,0xb936b8f602e3d3235efe3978cc97670a96f43ad1,4.3e+20,Defiking.finance swap,DFKII-LQ,18,24,142386,102200000000,141954,1382758,deprecated,4254362
27,10929621,2020-09-25 04:21:46,0x6700bca1a9471f2b010427b5e0d9feb82de1e0c25969afe6faf4612dff9b4986,28,0x8ea15128f0866135f1c6c05cf5d5c3310024fc2fde0529ab8bd87636dcc30b67,0x0000000000000000000000000000000000000000,0x2f5173c7075964981c655f55b59a4b0b89793e60,0xf10b28332eb950f0ee9a7ed1af95c466f63baa6b,1.0,Defiking.finance swap,DFKII-LQ,18,24,142386,102200000000,141954,1382758,deprecated,4254362
