,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10791720,2020-09-04 01:05:13,0x902e24b15e060f37c9e618395d68033c87481c5e21bad29995f69703c127f451,24,0x04a3f19c124cf6cce82d3d42bb7e47a5a4120d63bd81f54772de32ef7c6bfd76,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,2.5646e+20,Definitex,DFX,18,53,169450,439000000000,128764,3265528,deprecated,4392302
13,10791734,2020-09-04 01:08:46,0xc5d1440395f436b6368c1ee76cd8193a41e72a79ae281969ddf4519b4d5874f2,25,0x4073abf9fbf6b17103b5fecedac31d3096520cae30f9e0824c1a339ec1166f67,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,1.1861528824225597e+19,Yieldby.finance,YBFI,18,60,148204,439000000000,109399,11184796,deprecated,4392288
14,10792466,2020-09-04 03:47:03,0x3d2e54538e2c5ef9435d351988edfd5605db021c74405914f95182481a692778,27,0x55209065117ab7d5c5049ce4253e44ac609eb3f3f01d0162a60919cffc9e302e,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,8.194928378315696e+18,Yieldby.finance,YBFI,18,29,148204,130000000000,109399,2412411,deprecated,4391556
15,10799721,2020-09-05 06:21:42,0xb99ff165f4fa0b0193a9859c8b2f533bf319a4a42c7aaaf817de5ed8917dc37d,28,0x6eab2fbf89a1d045b7fc33c66e8ec8c547ea852c15ed564e62600b9f7d6d32e1,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,7.464081786602509e+19,Definitex,DFX,18,124,149337,209000000000,110413,7527652,deprecated,4384301
16,10802369,2020-09-05 15:59:29,0x537d09987f8567171ab08321e2546e172b0567387d4c22cd2efa56e0b21aa777,30,0xdf0bde5af4ad6accbfd170262d370315dce23846276163183f92b0478f6c0f3c,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,1.1407346877663096e+18,yearn.fuel,YFUEL,18,21,166480,398000000000,125756,1909977,deprecated,4381653
17,10804014,2020-09-05 21:57:47,0x9fba2209794d413a1f45d6124f412959a294723bc55793723097a6fa4aa83f3a,31,0x93c3415781cd5f2c1fca50c544eb6a62540bd0e43bc4a54605673f245a3a2f26,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,1.0746489252344226e+21,Definitex,DFX,18,92,169477,120000000000,113788,6335924,deprecated,4380008
18,10804057,2020-09-05 22:10:18,0xcd09fa505ff21f620aec6dfe0eeb102a30a627a140434f8ad7660545364b2383,32,0x63f6497e545cf95837429dfbafe5de324bfdaa84f40289caa75cdb7ead0bf6db,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,5.451620337193946e+20,AstroTools.io,ASTRO,18,97,151650,120000000000,124500,8912802,deprecated,4379965
19,10804089,2020-09-05 22:15:53,0x673a84653911c787cd5ea63948b10f148963e574d96bfcaa2c352fdef3d6e12b,33,0x109affe67d44a0b6f3d88cccd5a2c853cc0e90313c0564f390f4129ec1188b6e,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,2.900829482020463e+18,yearn.fuel,YFUEL,18,36,149718,120000000000,110756,4417671,deprecated,4379933
20,10805729,2020-09-06 04:20:50,0xa49c6dd5d866e28d9a6924e54da6de33812c868702ba578b48ff347cbab823dc,35,0x506eb09e0fd0457fe117dd41864c170bddae50d4dddffd9ac91ca41c58f9f80a,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,4.6092537201213325e+21,Zeedex,ZDEX,18,63,166606,119000000000,125868,3283842,deprecated,4378293
21,10806890,2020-09-06 08:32:49,0x2a5b044d3ab1f30afc43066c75b066f291b9ad8a3f29158490b134be404511bb,37,0x902329cc44b3600ef1e0e6e732a30b0aa0f0a152b86f38eecd738f2ca9473067,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,2e+18,yearn.fuel,YFUEL,18,131,168234,159000000000,127658,9150127,deprecated,4377132
22,10807066,2020-09-06 09:10:37,0xb420809a0f99f9ccb7673acb50e279594c1b19cbcd80c751fd613f5408f7cc8e,39,0xacb7f0435762fdb307bf26b42bced129326ce7e150c1f0c98badf2a4601a0c22,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,7.307572449089951e+20,Zeedex,ZDEX,18,41,149844,159000000000,110868,3079243,deprecated,4376956
23,10809048,2020-09-06 16:22:05,0x1185b6e5efa3b39bbe8978e3a581ff0953f24280b47bc7f0d6f6de7904b46e2e,40,0x6197974c28dc6278d93bbb1c7fc83326ccb8507e750663575c6b7cc6076b9f9a,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,5.040878667329426e+18,JUL,JUL,18,113,151628,123000000000,112465,5844529,deprecated,4374974
24,10809146,2020-09-06 16:43:41,0x3ad73e9bd932b74d63535bc6987efa1ab786a99f88b2b100b8033bb4b1da3469,42,0x9b08557d0f6fedade81a2c028637d2b5428097aba58df29f677e2da8d96be063,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,3.1792419570714993e+19,Yieldby.finance,YBFI,18,114,166015,124000000000,110641,8002732,deprecated,4374876
25,10809150,2020-09-06 16:44:54,0x7a3f1bcef42dbb163e23bd84399de6673e142de14337ec420d05e0f9758c96b4,43,0xc94866954654cdb240d2dc24699c7508a08b8673a6d0ba0d8df14687c2df7b10,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,1.6663462354935665e+19,JUL,JUL,18,44,134866,124000000000,109481,7176463,deprecated,4374872
26,10816814,2020-09-07 20:56:45,0x000b8d5639c600765a373b49de8b23ebe604f1c44de5eb12121bd31d41dbc0b3,44,0x32f3f671a93f16d634aff7bf9d9467d3ecfb85539ebb9788772f110091a97b00,0xb27c432d4262c9377f441a167f847676b583aaac,0x23008450cb40f73832c1654296e042f6b6758756,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,1.0420728174211162e+19,YfDAG.finance,YFD,18,139,152860,80000000000,125583,7790470,deprecated,4367208
27,10817034,2020-09-07 21:43:45,0x2e1c40941abae1285f9ebcc80d69490cec12ed4bd15fe1b8fd0c6724a57e4746,46,0x41093b4688de54fbb4da30fe24c428941cdbe29476cf850a3cea2790defe1751,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,0x23008450cb40f73832c1654296e042f6b6758756,0xb27c432d4262c9377f441a167f847676b583aaac,1.0420728174211162e+19,YfDAG.finance,YFD,18,77,154997,82000000000,100625,5515178,deprecated,4366988
28,10817093,2020-09-07 21:55:56,0xd3358f644efba03c29ea18e41fafc2534aa4f330d18663be2b2ab921c5e17492,48,0x37301da68d882368c6163e0bea0ebad950b6114526ca95e4d3478336918511ca,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,2.0415641697867727e+18,yearn.fuel,YFUEL,18,50,168260,82000000000,112682,3362174,deprecated,4366929
29,10817161,2020-09-07 22:13:23,0xd8566bdea1181303b3ea379a177fed36e2a5b974df5da4cee983487008f26a07,50,0xea97e2de413c06d6adf8ca4366e7e486c706d955b48a7c8e8480f09cc92b33d7,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,6.250684269016843e+18,YELD,YELD,18,73,167267,82000000000,114444,7504999,deprecated,4366861
30,10817161,2020-09-07 22:13:23,0x83b9ced9e8152006a50605aa16cecc8965a736bad1fe3455ac5882edc29aaaa7,51,0xea97e2de413c06d6adf8ca4366e7e486c706d955b48a7c8e8480f09cc92b33d7,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,6.1986832411683e+18,YELD,YELD,18,74,153840,82000000000,99444,7604443,deprecated,4366861
31,10817873,2020-09-08 00:53:16,0xd418b9d72ac92348319aa9aeea6a764f8a829e2a92d86439bc0e68f3e121f8ce,53,0xb3f41429fb22d9ccf9f6a3397499e706df8b78fdda9ded4b2897461c91280cd9,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,9.056557733723616e+18,YELD,YELD,18,132,168400,83000000000,127809,9044955,deprecated,4366149
32,10822675,2020-09-08 18:36:20,0x6640ae32d876f7220360841a213d4bc42ada96026afe9532c91cee93c6542ea1,54,0x5894f06a4fa6841f821e86819f5113cefb228453771f345ce7187e19990e0926,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,3e+20,OFIN TOKEN,ON,18,100,283722,123000000000,186613,11367905,deprecated,4361347
33,10823703,2020-09-08 22:17:37,0xccda9541515b0838f689ac0e2f1502a32be074e3893bbe7d14c11ae087df07ac,55,0xfba7da1178c6515166be1e9bf2c50d87e193b33525ec1f958d4b532966430d93,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x8243621ca1aebf78a6f7e11621cf2962205bdb5e,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,18000000000.0,nuclear.finance,NCLR,9,132,268023,80000000000,176311,10781179,deprecated,4360319
34,10825360,2020-09-09 04:28:02,0x77a0a138d5516d7ba765a7d679361c1d626cf1b147199e233e5300937a68fd8d,57,0x13d7177f1406896caf451942747dcf574748373d00b64ff540b3c5f34bd27318,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x7fba40ba619f49768eadc7fbcbd749eebb905101,5.340010965030328e+21,Zeedex,ZDEX,18,174,167612,79000000000,112093,11400475,deprecated,4358662
35,10825728,2020-09-09 05:48:42,0xc738625d0a9fab777f4d078145f609fc2cbce31ac17ca799a7d111d66d54c66d,58,0x737da1dadb59ec0e9231444d796407c0226f467d5293dcf7829d744725d7ca53,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,3.392809776461527e+18,YELD,YELD,18,65,168418,85000000000,112826,4275297,deprecated,4358294
36,10825755,2020-09-09 05:54:21,0xe8ba95c3f67d0e5f897f2ebcd6d8e736f450fbf852144bc71cecb137a0e8e2aa,59,0x24dab1a797d8216806ecdf1d6671b90767876ad30c3ed6c84dcc0087c03db224,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,1.4184023885779184e+19,JUL,JUL,18,99,148294,86000000000,109481,6426978,deprecated,4358267
37,10827962,2020-09-09 14:13:09,0x68f2a003bf1081b18e301d4faa4cda0d5628aef5313008e39236d4661c6ade78,61,0x4cabbae3f24f8b18af10d8cc9e7b746aab8136b2ef02e49917fd6fc550582ddc,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,6.370242201056604e+21,Bitgear,GEAR,18,142,169163,154000000000,128157,7706516,deprecated,4356060
38,10833281,2020-09-10 09:59:52,0x3ba2fc5332e7486e96923e8e26cdbabf0292f189514eac81bca8c6f1dd7c1f0b,24,0x58a3c0a0c2572a2388b1d591dc5c645c817e2842b04a1710c13cd962324a53d4,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,1.8375e+20,OFIN TOKEN,ON,18,51,2199889,202000000000,1580689,7765304,deprecated,4350741
39,10837962,2020-09-11 02:55:04,0x194cbee2f39f7bbf4d07eb6e55193a5969da8f2c0e003cbeb55850bf2b89cf02,63,0xa123dce2de9c295f10a3e6d8fd0fc2127e4673f30ee0ff54b2c821644f69ab74,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,5.451620337193946e+20,AstroTools.io,ASTRO,18,105,168553,142000000000,112948,6304312,deprecated,4346060
40,10870529,2020-09-16 02:43:43,0x398692dd26b8fdc4de0e39455eda8902750766f50ce2a8e75059b9f1e1f6f844,66,0xa47151ab65a660b65e16bcb0cd1940b7482aa1e46522faa07ba6974c8d373bdf,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,6.370242201056604e+21,Bitgear,GEAR,18,33,170786,150000000000,114978,1800702,deprecated,4313493
41,10883543,2020-09-18 02:33:32,0x07a6a5c7eaf8abebd773382b03369d8d2ad5faab8da657f17839cb48b22039ab,69,0x4dbbf0543ee19a06648110fcfdd1bf2942867156b5084f44e0cecea16d721c51,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,2.5814007395305763e+19,JUL,JUL,18,156,168348,236000000000,127762,9018158,deprecated,4300479
42,10888226,2020-09-18 20:06:41,0x8aefece8d400ee4e0e4a955fde5366ae1387765857cb0101360ef8711732091b,71,0xa2e47b20feb8b7ecb831112ad600ee0ed5409d19cd87ecc1f099a41c2fdec6e3,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,1.007435751273851e+19,JUL,JUL,18,1,168353,485000000000,112767,163193,deprecated,4295796
43,10979752,2020-10-03 00:22:43,0x7b194514a2a406f7948d87531843180dcb4c5be6f7b379fd50d10d9c0f465af8,73,0x7a351595ef53e169d23769e2430156413c1e5cb309db5b2ca977e07c9c2ddf10,0x305d8f027175786a1688ceb6b5d5c35d8385be86,0xedfbd6c48c3ddff5612ade14b45bb19f916809ba,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,2e+19,pulltherug.finance,RUGZ,18,109,174530,49000000000,133380,7973572,deprecated,4204270
44,10982621,2020-10-03 11:02:56,0x557746a89af42f3dd086d8e7e1e5aa15615e8afdba9ee87e86f4538a07529fec,74,0x919e4b5ef67d499e342aa2e3eb74a9dc56f785a34747f3996c1615683ed87557,0x9cd5fbcefe777d2fd8de8b96cfc9f626665b68f2,0x209c1808febf6c1ab7c65764bb61ad67d3923fcc,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,4e+20,APEcoin,APE,18,210,177688,49000000000,136251,11638746,deprecated,4201401
45,10982706,2020-10-03 11:26:54,0x5ea320858b8a413da57a6717d583d904b29b59d9df68fb176204cf91d08b79f9,75,0x8ef82a0e81c0656bc3c774f3308c77de98c5331bcc5948afd280542d887a2a4d,0xa02106d4a9ac9a8c86223f31be2493a2f6234fe8,0x43b1243e9045cda9cfdc3d3bf191bb88e3fc34d9,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,5e+19,$HONK,$HONK,18,109,174038,50000000000,132933,8122828,deprecated,4201316
46,10982748,2020-10-03 11:35:58,0x0436ca8220ed2f9b9f2b6fac3824ce4a545234dd43ded6c85dc0f6fb6f9891f2,76,0xdfac8191d471ad479e9dff0a78df691df4f195f9b5c707bd41470c7500a8044a,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,1e+20,Team,TEAM,18,36,174521,68000000000,133372,2762875,deprecated,4201274
47,10982839,2020-10-03 11:56:25,0xc19d25350ce941c289413d305754062a8880f563fc10f0470db2d6a9f4baed09,78,0x378c7641c93ae21e5bcedfd237cf014036e6107b33210cb2b94e9e7b984c060d,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,4.119066076731553e+21,REVV,REVV,18,119,224865,53000000000,124342,9437578,deprecated,4201183
48,10983932,2020-10-03 16:08:57,0x9a14dd05b7a1e28ed4cb034519cca92c5f73ce0e69d25de700a6781d576960e1,80,0x13d781f75242844ac4975ad2b144c81d4adfc20af56287b15f991a684c439641,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,0x43b1243e9045cda9cfdc3d3bf191bb88e3fc34d9,0xa02106d4a9ac9a8c86223f31be2493a2f6234fe8,1.8474618437888324e+19,$HONK,$HONK,18,103,167631,83000000000,127110,8199551,deprecated,4200090
49,10985915,2020-10-03 23:33:54,0xd56a473b1e2145c74bca092644a7e5d29523227deb4f889b2439cbe28fb7ed77,82,0xcdc3761df6eb40263d7a0f786ba8a28b223840658bead35418e049d86a121a85,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,0x209c1808febf6c1ab7c65764bb61ad67d3923fcc,0x9cd5fbcefe777d2fd8de8b96cfc9f626665b68f2,1.65e+20,APEcoin,APE,18,39,171047,44000000000,130216,2921939,deprecated,4198107
50,10985975,2020-10-03 23:46:33,0x55aa226fe06783188eda6098470f512fead5ffd556c1621db4db5d2b63131ceb,83,0x992f88a920f659ed4e5654c870b582ff4dfac50188c84a9676e5c8e593de9a79,0xb78985dedea2c4ff759fc53d5ce4d6d868f4d953,0x2688213fedd489762a281a67ae4f2295d8e17ecc,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,2.5800225544674365e+18,FUD.finance,FUD,18,132,169279,44000000000,128260,10865543,deprecated,4198047
51,10987172,2020-10-04 04:16:03,0x2e30946b4317b24956fb1115f16bc827148e0e48fb14f41c311cfb391f574d7f,84,0x9bfb6b599198420f7f6849002850bde0143685c7133eefc525c2e33261d8bd58,0x5003c2ae45b0d61bff9cea39cc79b1012163bd59,0x3d56b44d1eccdeadffd5be1282762317455cda32,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,2.7411364581609373e+17,FOMO World,FOMO,0,177,151264,65000000000,124155,9899299,deprecated,4196850
52,10987307,2020-10-04 04:47:02,0xa55535d310e9f5eef5123a65833fe2531f4a5312c39ed92a424d1aba4d89bbb9,86,0xccc8115b50b658ff5d0a99bd86adc7ea02309e3bb2491f6a4e201e165b5f376d,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,1e+20,Team,TEAM,18,7,168100,134000000000,112537,601298,deprecated,4196715
53,10987442,2020-10-04 05:13:49,0x3ced6489b5cdfac643a6049c890f277d9d891c7e72bf8d59711c9a897bef27f7,88,0xacbd8caaa0d969c7dc4ab8441f551c301de3a237769ad6e77b4c6e63d72c5d6e,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,0x209c1808febf6c1ab7c65764bb61ad67d3923fcc,0x9cd5fbcefe777d2fd8de8b96cfc9f626665b68f2,2.35e+20,APEcoin,APE,18,150,171047,63000000000,115216,10525723,deprecated,4196580
54,10987661,2020-10-04 06:05:09,0xccd75cf0dc114a6693237d678f22d783d30b869262e368a0b305742e526886d2,91,0x16ecd1a0fc49df47e4af565475faeeb627b43e8e2af6c1cb25124e8e58403e4f,0x24821e066ade24b750cabfea5cbd5a28d0a3da79,0xedfbd6c48c3ddff5612ade14b45bb19f916809ba,0x305d8f027175786a1688ceb6b5d5c35d8385be86,1e+19,pulltherug.finance,RUGZ,18,69,169417,50000000000,128734,3749696,deprecated,4196361
