,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4140865,2017-08-10 15:51:16,0xd73a14419bee0779f4fe1be2d4c75d416d75ec9d5981849bbfd56baee68dfd02,799470,0x2ae8973d05e1327d7e0ad7596086a935c67f93e099991c84b1a34a46e374c87e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,9893627014.0,Patientory,PTOY,8,53,202398,51000000000,52397,2357710,deprecated,11043475
11,4140875,2017-08-10 15:55:00,0x4a9de246b4eb1c7bdcca4879c525360a153dcbc61c2ee21930d01a8a38a0bc0a,825,0xa4e87703eb1d07c7d89e49772252e79fdc4ccfa6f6ae0604be4db1b96051a94e,0x8d2f03552292b836664186503bcba963193d2673,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,3.2107204465e+20,SONM,SNM,18,32,37208,40000000000,37207,1135178,deprecated,11043465
12,4870054,2018-01-07 17:18:09,0x58ae3d04ec5f6ab9049407807d4b45c9e4a7183daccc8eddeed6c2ff09d06812,18,0xbb2aa6f65e8a58305ac46e0ec415fa0114bd5596205e2ae43a7dcd6dd3acb37c,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xf702c4968a3e0dd9522ad117e17d42afb07bce2b,1e+21,SONM,SNM,18,73,52143,29000000000,52143,6965875,deprecated,10314286
13,5154177,2018-02-25 14:08:56,0x425fc17d3a6f74661cb61499cbcfdf5e2a251a378b2c0835496222b7c41efd6e,255,0xd482373da1689db5f8cb23e1a611de6306b93ab185689f6bdf1df0d38e3b6a3c,0x0000000000000000000000000000000000000000,0xe5f166c0d8872b68790061317bb6cca04582c912,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,2.1275e+22,TE-FOOD,TFD,18,60,200000,8000000000,93831,3887151,deprecated,10030163
14,5187721,2018-03-03 07:20:01,0xffd95e0c0ae451cd6089cc92df5e5c675908b6b27713ac0c67078174871eea68,23,0x0a59231843433d748073840a2dbb968730d8f5b83b603b8b4d093aadfc5a025c,0xd9e7d9a56ee6a4035ee8a9624c96eca1e4440671,0xfedae5642668f8636a11987ff386bfd215f942ee,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,2.1e+22,PolicyPal Network,PAL,18,11,200000,41000000000,96889,605362,deprecated,9996619
15,5218872,2018-03-08 14:01:56,0xb0d21b458289c2eb2f9ebd6e2d2173234e8f301a5c4bd77c5c8f8b08a35fb9b6,25,0x9fb75557500d9b167778ff3607197efe64e1a787c9844e0c17ca8f970ca5ad85,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0xe5f166c0d8872b68790061317bb6cca04582c912,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,7e+21,TE-FOOD,TFD,18,68,250000,9000000000,73583,2483912,deprecated,9965468
16,5240149,2018-03-12 04:39:24,0x600dc3f020b1634aeab364999cd1d6e0c2cb920d700a4abab3ba09a2afb3456e,1129,0x1381c3555408b1411d81bf5ac87ab1430c193c90ac4f38f6961cba997ed89ba1,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,1.88780759e+19,Havven,HAV,18,24,4000000,5000000000,1922440,3006822,deprecated,9944191
17,5568199,2018-05-06 20:36:52,0x5022fc4e082e49cf078073b0bd4746d85fb3a8b2287d772924e5ebe6d12820f0,27,0x725b24f867108836474120b90c18fd7345e7cdd7fe1208d5edc7eda475315867,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xf6ec082c15b0ee626c17a4dc14c8f5cdc57375c0,4.58e+20,SONM,SNM,18,13,78214,5000000000,52143,528504,deprecated,9616141
18,5583632,2018-05-09 12:50:22,0xdc20290bd93c6a40de04648ed3eea7257ebae08dfa079ae11518c85bbc47ec1a,28,0xb9ad5b6ab8eb66dd69e98d88dc50cd6c873477ff4b7c16080f3080cd4d6dd14f,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0xfedae5642668f8636a11987ff386bfd215f942ee,0xbd6a30c974de6b2c5bb0d8717813574b1893a056,1e+22,PolicyPal Network,PAL,18,162,79692,5000000000,53128,7783345,deprecated,9600708
19,5690831,2018-05-28 10:19:14,0xac18f9bba3da4d4e9178e0e513d95b8bf934042a5581e65ae347721de32d6c6d,31,0xb39e93d9c637ee2b16a24900b307e75f7b64810721a5701473f67158b4b8238c,0x7429f3eca2dca9f12fe0728c2f1ac198dbb64f85,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,4e+21,PCHAIN,PAI,18,82,200000,60000000000,87282,4476483,deprecated,9493509
20,5705083,2018-05-30 22:58:27,0x2460be7c81d01414f53c007121797d4ed474f41beccc6fbce62bd76f85aea3d6,278,0xe58310791d5b9c46f0701bad4d3562cc4a259b5f8335aa5d0657ddc8b95bac98,0x0000000000000000000000000000000000000000,0xbab03ba1ad80dca87d4527960ea453a9a88a4d2e,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,1.337e+18,DeNet,DNET,18,48,2100000,10010000000,1620302,6975952,deprecated,9479257
21,5707256,2018-05-31 08:16:30,0xec436276bbf6f783f1fc7708eedcc89214c59897ff803a6e15fb508c268bf5c1,46,0xcb736534d87983608859e7b55c48fe42dafc8545ffec97559bcb02729002aabe,0xd9a73587465d7a60cb06b701454e54b4c9460a40,0xc528c28fec0a90c083328bc45f587ee215760a0f,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,1.228778e+22,Endor Protocol Token,EDR,18,5,52017,60000000000,37017,176924,deprecated,9477084
22,5724294,2018-06-03 08:51:28,0xff544cd2b4b6a4d7a6aaf16d0a17d7266d8e2cc25593f5f3f6fbac755187eeff,32,0x1179be3f883377a1190870775c4fab86556c5df9805a89b01f79d531cebcdd36,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0xc528c28fec0a90c083328bc45f587ee215760a0f,0xc5624d986419aeba6b6a7ce5bafd9883f75d8bc8,1.1058e+22,Endor Protocol Token,EDR,18,96,52017,9000000000,52017,6518201,deprecated,9460046
23,5784737,2018-06-14 01:21:02,0x35ba69722981b3286f96e03d70ee9cc34c3d3f43e4afdc41123238b7ba2be3cc,34,0x7a3d14fa1aa8fe79d9d36a2056db05c4d044c88024bc06b8f474d8e78c37775d,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,911.0,An Etheal Promo,HEALP,0,82,1800000,3000000000,1707717,7546077,deprecated,9399603
24,5882948,2018-06-30 21:47:06,0xc54677aa533840b9d4fbea22e8bc9477cc7a4c65797d4277027b66925d88889a,34,0x5c9e8f985c4491a6157729d3f436fae96517395e1ed626cab38af2d056aff218,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0xe5f166c0d8872b68790061317bb6cca04582c912,0xf702c4968a3e0dd9522ad117e17d42afb07bce2b,1e+22,TE-FOOD,TFD,18,149,52610,7000000000,52610,7846872,deprecated,9301392
25,5992962,2018-07-19 15:38:33,0xaca43ee1de9aa86f75fd2ea6cd0871fdf1b7fb210be474d1519849b15bb860f9,37,0x1bc4b2e61e087976c701bc2708bea373b2a0c319c5849246fcd0045850586e73,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0xc528c28fec0a90c083328bc45f587ee215760a0f,0xf702c4968a3e0dd9522ad117e17d42afb07bce2b,1.2e+21,Endor Protocol Token,EDR,18,25,100000,7000000000,51953,810936,deprecated,9191378
26,6225837,2018-08-28 00:24:01,0x1ca09b7da32f88ad07641175ac1f8c2865530d985a16bdbcd369708a94779872,1726,0x90d060868cf1c3141a64c60cd5fc105a59f6992a0fa6197e773701920523b2d7,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,53,5000000,2000000000,3706633,5144226,deprecated,8958503
27,6770479,2018-11-25 14:17:05,0xed572cb6148823611efe1215cd6aa456d412bf896a1c2d5285605c065ec1bc9d,44,0x55b50ba3cc9f6d43afaae1da23c8d03b58f4d47352a236f8ef4e8bfaa37cb1fa,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0xe5f166c0d8872b68790061317bb6cca04582c912,0xf702c4968a3e0dd9522ad117e17d42afb07bce2b,4.275e+21,TE-FOOD,TFD,18,90,52546,2000000000,37546,7471807,deprecated,8413861
28,6770509,2018-11-25 14:25:17,0x6bda362cf6c34147bb551d5501ac46aa2ee75e94df9a44f61476ece8a843ace1,45,0xad96d89e32b2a7c9b11d976a2011124b933d923834d2d8ed92af790cde4efe06,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0xfedae5642668f8636a11987ff386bfd215f942ee,0xf702c4968a3e0dd9522ad117e17d42afb07bce2b,1.1e+22,PolicyPal Network,PAL,18,119,53128,2000000000,38128,7975560,deprecated,8413831
29,7432623,2019-03-24 17:03:51,0xe4f0342f24cb7a3ef23620f77d61f37d3d61ce6b16287e7fd049f66105f9a676,2760778,0x5a8a12ef4b9287b6f54e52be2ae4b23824001d3f5a797c3bdd2f9d394c19ab8b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,141906048000.0,LTO Network Token,LTO,8,91,400000,5000000000,93732,5744010,deprecated,7751717
30,7638728,2019-04-25 20:24:20,0xa17fc0c79c3a0a4f4f5991c000774573a733b3f1e895b2086744de9b7bcbc7c2,693,0x32ba620f8f8b4d20f192d6aacaed8776368aecc576e1feb22091e08fe5baf360,0xaa38912c61e9054813ea8f096f8a3110c6db613c,0x3aca71c508e06dc6b2758dab6eb20f7654572fb7,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,6.0622e+22,DREP,DREP,18,25,100000,4000000000,52445,1303665,deprecated,7545612
31,7638954,2019-04-25 21:12:55,0x638a2f002187ad0ca8e403ab571d01432367d606f63d67eaca9223a0d07c8743,55,0x7c64fa161040ce84002c6d976260f42265a1384c2e55888cb10c7c03ce4eac1b,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0x3aca71c508e06dc6b2758dab6eb20f7654572fb7,0x3fbc5f05bb4335a7ea16e82cf47901265b9fa10b,1e+22,DREP,DREP,18,112,52445,3000000000,52445,5926584,deprecated,7545386
32,7640598,2019-04-26 03:35:12,0x7031d8d8f665e636f2d82aef879345633b6f0f466cd2a9ede5bead986ae4ce74,56,0xa2b82f8d015ad324412e82b13f6dd5953ed92c6fb5f0d98ed17fa5154b72791b,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0x3aca71c508e06dc6b2758dab6eb20f7654572fb7,0x3fbc5f05bb4335a7ea16e82cf47901265b9fa10b,5.0622e+22,DREP,DREP,18,51,55000,6000000000,22445,5622564,deprecated,7543742
33,7649824,2019-04-27 13:42:25,0xb24b1bf80887775e5cf870eddd9c8ef9f21a1dfb9434fc9d8c7b20ec39434640,57,0xe3d180f3a169d30f835467a08a43bb0ad26b6bea84fc6e911159daf2dc163634,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x63cbeda415ce789a359c39b14ece0c6c78a41a45,141906048000.0,LTO Network Token,LTO,8,104,53575,3000000000,38575,5958242,deprecated,7534516
34,8290932,2019-08-05 13:36:53,0x99e29865b5d8ff2aab188ec8809ef5e421f179b7eed1619038d5ae64dd053070,4006,0xd628b1e9658481f969d870e09b58f6ca263cd7c76a51a9d2cda2906fb539ea45,0x03908faa889f7bf46d4959dc20c1cca7f8f23294,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,4792499910.0,Ferrum Network Token,FRM,6,97,1962594,5000000000,1288805,6484333,deprecated,6893408
35,8290990,2019-08-05 13:47:55,0x43146023457dd09a12036874d51cfa885cafb19c1759818bc69073c244eeeec8,60,0x7c15371c6ed38e29642f9000c21b178d2b0229906cc1cedd7466309f1d4185c2,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x63cbeda415ce789a359c39b14ece0c6c78a41a45,4792000000.0,Ferrum Network Token,FRM,6,185,51629,12000000000,51629,7149034,deprecated,6893350
36,8486800,2019-09-05 00:30:40,0xf472cb64918a2d45cde07106bde72cb529a4a06dfef5c8040438bc568c9ec225,234,0xf8a68918fe1494d07061309bc17aed9917508183b8bbb9b09393141eb1b8e6e7,0x4612d8bb4ab75f08316892807a44f95d09c8ae40,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,2.463086204986732e+20,IDEX Token,IDEX,18,60,100000,5000000000,51621,3219785,deprecated,6697540
37,8490882,2019-09-05 15:29:12,0x40f99f5ce60f6a9d89fb5fc50ad446ba2c071265c0455006dbed35d10fe8d563,252,0xf39e5fbd69c4c90dd44a08fbb32a38d26891a284907cd0f4ace06d3a1693985a,0xc27208048076df618c25def7a5edbc5181dd2c95,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,4792500000.0,Ferrum Network Token,FRM,6,122,60000,20000000000,36693,4473557,deprecated,6693458
38,8681650,2019-10-05 10:53:08,0x069f1d785e9696e91e3778eb69df15c3117774c215cd07b08e6849e62d2d741a,259,0xd3dd0c1049247adf1e30635bf1c7106ce92ccc38d5062375323a451f12581071,0x24fbb0723666cf02e229cd2a6ecb6cac25f0d85a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,2396250000.0,Ferrum Network Token,FRM,6,54,36693,1000000000,36629,3410302,deprecated,6502690
39,9022102,2019-11-29 16:54:41,0x497efe840ea6189a00c564555d608323ef5159d72b01fe3197abe7ad2c8e50a5,260,0x5f110245a1c00a1e95a40aaf7dbe2cc28369b315bcfe1ef44abdc9f28e7d80ab,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,88888800000000.0,KickToken,KICK,8,12,7000000,2000000000,3153246,3802210,deprecated,6162238
40,9905323,2020-04-19 21:43:22,0x7e58906ebe0e817722bc6504a69c6b93e1e84a26a5b1f1277abd121fc4c703f6,687,0xf2d96db4173f02e6e1ca7192f0905b1cbf94005c1c707aefd8c2a64d3f1bd77a,0x58982f95a51dbcbc758cab9620bda77a8e93b9c3,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,11940492424.0,Ferrum Network Token,FRM,6,42,36693,2000000000,36385,3575596,deprecated,5279017
41,9948573,2020-04-26 14:10:34,0xa9938ef1f67f3e27b2d7a3a524fd0c0809a3b90b2b0764c64f62744c3fee1727,76,0xb4835ebcf5469040a9dd2080e5770bb5bec5f82b654783a081849e30afa19a40,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,19129742334.0,Ferrum Network Token,FRM,6,59,250000,14000000000,46144,8919104,deprecated,5235767
42,9953623,2020-04-27 09:08:28,0x3dc493284459a5f1189ee34308b25b6318bdbc3fb6d66ea74400f6e8dba6814a,5030002,0xdbd7c46a80a78914cd79f89b22e90b8a39263076c597c35fc7011da1f3106c14,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,198749968.0,USD Coin,USDC,6,81,400000,11000000000,99322,3156352,deprecated,5230717
43,10018076,2020-05-07 08:41:58,0x580d598f3bc957ef827ef6facb08601a851c64944f2ea992581bef04696a8fe9,81,0xfc5d54a035a76d20c71c580e1dcecf246e77120b0e0895d104c434b78bfaa67a,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6ec082c15b0ee626c17a4dc14c8f5cdc57375c0,198749968.0,USD Coin,USDC,6,167,87753,8100000000,43013,9357917,deprecated,5166264
44,10173659,2020-05-31 12:48:29,0xeb722fe7cd10acce5050582535cc628ba9fd27e99fb9065b2713275f7eb89e9c,843740,0xdd57c5d22cccb83965a0c01adcfd51825fb0641ad13e39883b8ecfda9a607df5,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,191767533.0,Tether USD,USDT,6,28,100000,40000000000,56209,1380001,deprecated,5010681
45,10173813,2020-05-31 13:24:16,0x891f9ff226ead4c40c56552dab712b6df720a7095414b4cfe819db20d8c9b1eb,83,0x7724ced0a8fc9adf8db473cddd82eaedbfbbed0f33cc414b3403318c5d6affc5,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2845809e60434f1e7d508f7c7b0d564347a77223,190000000.0,Tether USD,USDT,6,194,84313,22000000000,56209,6740408,deprecated,5010527
46,10381352,2020-07-02 17:28:18,0x62782e16626e843b10ff290257c4119b179b0f039b826f9a8bdfcf0c16774198,59668,0xa3626b725ae4b79498305550a9e2433b21b1492ca638bf6fa8c126abebbe0d29,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,142500000.0,Tether USD,USDT,6,96,82418,46000000000,41209,6075752,deprecated,4802988
47,10393119,2020-07-04 13:10:11,0xcf171b47409b4a31fb2fa4c7a088270e8778b8a99c5b6e6e6f8664cc579cca4b,91,0xccf7f8cb25693cde6a21d2e5eac883337ebd8a9a17965726a48810c18a93375c,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09ae0c5bf779073070b6d446016ea606a544e5bb,144000000.0,Tether USD,USDT,6,125,84295,32000000000,56197,7823734,deprecated,4791221
48,10511185,2020-07-22 19:51:22,0x582d10800ca9e3db5bdd7b7f24a4a3ae9ca69c43392014828397c47d107f74c0,68305,0x8f81fb7f8482a9d845a7557fb64bc5770552295d2726f2782f2a4d0c1095793b,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,2000500000.0,Tether USD,USDT,6,52,112418,54000000000,41209,5298226,deprecated,4673155
49,10514845,2020-07-23 09:13:04,0xc2b8d1ffc299b71c3d5f190677478de4764f6a7806bdfb796b2da6e8a29da5a5,96,0x51aa026664115e1cacf92943232980dde4102e1bc2d6a26ec7547afd77c9ab3f,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4106f07a10a9de0adf54dd243df512ea84e9c3d1,300000000.0,Tether USD,USDT,6,67,84295,73000000000,56197,5879781,deprecated,4669495
50,10524247,2020-07-24 19:56:59,0x9084e24754696ed7d98b1716ccab23f041059d0d6f5819c7029a74e2e8f74eed,97,0x527611ab5aceba3ddcff77dedeac1a5a28a4dd272c3a4d824008113a49e6b6a8,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7307e603276d39167ccc7e261b1b7f9ed8f05ab7,1500000000.0,Tether USD,USDT,6,124,84295,53000000000,56197,5837618,deprecated,4660093
51,10569499,2020-07-31 20:20:17,0xfd6d57aac20a4fa08cd0fa24fee12f93fca0b56882ff079bb45a659deb5d8bd9,73410,0x464dd24c32bfcb20aef9b343f1e7410dbcbf50c34149fbf81253069e8858889e,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,1000181220.0,Tether USD,USDT,6,172,112418,50000000000,41209,10856514,deprecated,4614841
52,10572822,2020-08-01 08:36:52,0x5ec19da18ff3ef72bd3c1706bc5a125480dc842fbc856fd477be6b504a3d5a82,98,0xa99a8a6fdb586dc4613fc6cabba018d926cf170adb25411f2a55ebc815fd1a8e,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a8617514a5ef2bad380e2b2dc3153adb78c89a1,720000000.0,Tether USD,USDT,6,133,84295,41000000000,56197,9490618,deprecated,4611518
53,10626057,2020-08-09 13:43:17,0xe029211946bc249f90ddcb6911718b0d656e12af3b020639acf650c83ea9d419,100,0x7c607d6d1f295bab3026babfc239a4ea6adf107b6803e368e067bed8333fa639,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8886c5a8254d7c992a3911127df1792b65b6a720,480000000.0,Tether USD,USDT,6,140,61795,76000000000,41197,10461885,deprecated,4558283
54,10627409,2020-08-09 18:46:18,0x4ff8337ea111d2516ec4534521147e7489931c7d56cec3ea5f232c302c7fd2a8,79539,0x85421ec4287dc4718404644909065ef55d6bdf1f3c95637385ec9876f3a0635e,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,143000000.0,Tether USD,USDT,6,207,112418,75000000000,41209,12248854,deprecated,4556931
55,10658716,2020-08-14 14:42:16,0x6fd9f368913c25cede7d3157fe4422b154498ba7f7b5b21099d8ea5004186812,2628646,0xa25d1557cb22294a558adbec8c1209ad81758d616200fd47f01ae18d82bfb05f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60a4dae96386e8c6d8535f2463a00b4a40fae6ef,197450000.0,Tether USD,USDT,6,177,207128,240000000000,41209,6841499,deprecated,4525624
