,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,9049284,2019-12-04 12:32:42,0x23bd82ed04a4a1c10fcb3a95d33be2ddd47beac11b9222946dd1ed8ea71733a3,4,0x975f6ed3af7a4bcb9b4420237d76561ff42f444339247f5febec92946a17d2c2,0x514bfd7f4c57c09222bfac8b40fe0c69eaf7d7ed,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc57fe32114cccf77f100ea021a86191b60a60aaa,8032478995455.0,HEX,HEX,8,152,51489,9000000000,21425,7242941,deprecated,6135260
18,9054058,2019-12-05 08:48:21,0x108e6f11e718100bfb63b465fbc4c2dd357343fbcfaa0ac09956ab7124c12766,7,0x1170573d218e2d53cc7480652972d6dcfaaf02e39ad6c4068dbef4f268913e47,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,5000000000000.0,HEX,HEX,8,62,97209,2000000000,97209,6344112,deprecated,6130486
19,9054066,2019-12-05 08:49:37,0x33823e54877fbb680ae41dbdeb3763112dcec585cded9ca461654673a01ccb34,8,0xd70eb27eee96cfb429b3f24a439b432019b0753fb5d91e5fd97bcbfb5aadb461,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,5000000000000.0,HEX,HEX,8,53,82273,2000000000,82273,5944418,deprecated,6130478
20,9096564,2019-12-12 21:36:07,0x08acd9febef6a2a7e607e0cb753320cea319b437131e5129d936e7ae00286a60,664,0xbd29a1c195945d9d329bf3466cabde2cbe0525ed4697fd1ea3b1758bbe598a6f,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc57fe32114cccf77f100ea021a86191b60a60aaa,88888800000000.0,KickToken,KICK,8,35,7000000,2000000000,2712970,5223608,deprecated,6087980
21,9854336,2020-04-12 00:58:01,0x3e83001cc0345257a3ee360ce2568d5c9a79647b42c06b5fe28d9059478492f4,5681,0x41c3fc22cdc285dfebfdf7ec795e4b276e836a200e05c332354ac444ae53ea06,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc57fe32114cccf77f100ea021a86191b60a60aaa,3200000000000.0,Minereum,MNE,8,41,5802653,1100000000,5802653,8288402,deprecated,5330208
22,10018304,2020-05-07 09:35:01,0xb5918a7bfd684873351d5da2d1b24552671642dbe5bb23a15c2472c9564f72c4,8576,0x660194d38eca70c55a50abc2bb355dee321087a227c8d38c5cbb46d7b4c6a4ea,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0.0,Minereum,MNE,8,77,1171148,10000000000,1171148,5842885,deprecated,5166240
23,10724627,2020-08-24 18:08:47,0xfc0c139e0685d8de0877f059467c6915d4de228cfa8e1a78572e01dc9cc874e1,4970955,0x65cc8a3da06af578131913cd2cc96c319eca31839c3a95571a8942016cc2a42a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xc57fe32114cccf77f100ea021a86191b60a60aaa,3.91e+21,Fantom Token,FTM,18,18,207128,167000000000,55055,974341,deprecated,4459917
24,10735535,2020-08-26 10:32:31,0x3fd5c4c0c5b650c66dc1dd6d962d2b045f9387ab29c1b20b72ca8f43acb2c7eb,353930,0xb96ee5a3dcf9b1a2b67ab35e75c283645854599dd3be2b476ed67ad4c90d6e16,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc57fe32114cccf77f100ea021a86191b60a60aaa,1.8235e+20,BAT,BAT,18,168,100000,76244999998,52028,12237168,deprecated,4449009
25,10735541,2020-08-26 10:33:01,0x2a3541005ff20f681fcdc06d056d03fb06fd813e4632099c6b4cdac07fe6b31a,0,0xd6789adf41c1109ce9609c6f51b9894169fa207fcfc0b02d81aaff9d7a99dd36,0x43aa9380e633a89ce8520bf7f69ec14fe00cde50,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc57fe32114cccf77f100ea021a86191b60a60aaa,8.669447654e+19,BAT,BAT,18,126,200000,85000000000,22040,9151718,deprecated,4449003
26,10741823,2020-08-27 09:38:02,0x7ebc48723bab77d19d9c656128433dc90a95b836be345f936e443423754aa8ef,38,0x67f9cdb05cb46af8cc47abfd408afa7b16f7eac16511e0b4ff38550716fac377,0x514bfd7f4c57c09222bfac8b40fe0c69eaf7d7ed,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc57fe32114cccf77f100ea021a86191b60a60aaa,76481.0,TimeMiner,TIME,6,130,128661,67000000000,70774,9314163,deprecated,4442721
27,10747734,2020-08-28 07:15:46,0x08a29fb7525a8c94c2164f6de91b95273d62a2e126bc741eca94d4859f5daee0,11,0x72e54872a33447bbcf88bd95ab054a9792615140e7ce009ef86362e12092f2b6,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0.0,TimeMiner,TIME,6,26,49839,109500000000,49839,695215,deprecated,4436810
28,10749452,2020-08-28 13:28:32,0xfbde7be1410d996e6f246ccf78bb930ca62151a423f79159878f34927e4219d4,12,0x85fbf7a8f26a2f2cc232ea992e01bfc697a3e0f248694269301bda080c12dd9d,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0.0,TimeMiner,TIME,6,147,74758,74000000000,49839,7993597,deprecated,4435092
29,10749515,2020-08-28 13:42:56,0x54eb9aa6ad78a057daa8cc29c952750400889d2899d9d99c88e7a5594a0f8cbc,14,0xf5f6999457767a5be64f177cf02a50dfe02d55c56a8f132c106f1faad9775c54,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,93746.0,TimeMiner,TIME,6,62,205705,76000000000,161537,5514502,deprecated,4435029
30,10749515,2020-08-28 13:42:56,0x54eb9aa6ad78a057daa8cc29c952750400889d2899d9d99c88e7a5594a0f8cbc,14,0xf5f6999457767a5be64f177cf02a50dfe02d55c56a8f132c106f1faad9775c54,0x0000000000000000000000000000000000000000,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xc57fe32114cccf77f100ea021a86191b60a60aaa,162651057525.0,Uniswap V2,UNI-V2,18,62,205705,76000000000,161537,5514502,deprecated,4435029
31,10750657,2020-08-28 17:54:28,0x0ae768a92cb81efa76bef83730b137d5493cd5717857e9a54b6a23c47084b919,17,0xdd3067fa6eb597cd3dffeed22e7bb944b2b564e793c014f1b9bfaf5d4f678d1d,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,162651057525.0,Uniswap V2,UNI-V2,18,96,276422,99000000255,172351,9415713,deprecated,4433887
32,10750657,2020-08-28 17:54:28,0x0ae768a92cb81efa76bef83730b137d5493cd5717857e9a54b6a23c47084b919,17,0xdd3067fa6eb597cd3dffeed22e7bb944b2b564e793c014f1b9bfaf5d4f678d1d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc57fe32114cccf77f100ea021a86191b60a60aaa,107112.0,TimeMiner,TIME,6,96,276422,99000000255,172351,9415713,deprecated,4433887
33,10753643,2020-08-29 05:02:04,0x380e56404ca2498a92e8a9da029248e1c53ae5a5abe09f06fee3bec57fa12704,18,0x4e4fbce4e9728ac2d4b89c3391d972bc821d5c86d5e6deea081fba47e260c8cd,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xc57fe32114cccf77f100ea021a86191b60a60aaa,3.8104095172556364e+20,XIO Network,XIO,18,117,166188,87000000000,125494,8923335,deprecated,4430901
34,10762112,2020-08-30 12:16:54,0x8bfa3486bd12654b86b77a78d770d1b79c11f52eec3d5379c35f6b1081e2efed,19,0xaa9cb3150318c03fe686d7a96cf74d9e26e3bea6e56445e1f3947830985c1eb5,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc57fe32114cccf77f100ea021a86191b60a60aaa,5049053935299.0,HEX,HEX,8,47,240557,150000000000,225557,8947287,deprecated,4422432
35,10762120,2020-08-30 12:18:32,0x3e13aa5000810ee82f517f70462271e57c791ef9fc9bd42d1e2e7ba6841c4be2,20,0x9257f41b5cc33638faa17856f351132d0d52cbf1d0caf76c6ecaac142f2dfeb6,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc57fe32114cccf77f100ea021a86191b60a60aaa,5175679870605.0,HEX,HEX,8,134,353448,150000000000,321993,9457440,deprecated,4422424
36,10762173,2020-08-30 12:29:08,0x47a9fcdf1dc0db998df5ceb6734fbc7a807bebb0d2cfe038ea2e92f8bc235372,22,0xc5358e269e59650ea9155a3be4feae96e64a131ca8aef41faa729194622f5df4,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,10341359769556.0,HEX,HEX,8,85,205993,138000000000,161912,10779121,deprecated,4422371
37,10762173,2020-08-30 12:29:08,0x47a9fcdf1dc0db998df5ceb6734fbc7a807bebb0d2cfe038ea2e92f8bc235372,22,0xc5358e269e59650ea9155a3be4feae96e64a131ca8aef41faa729194622f5df4,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc57fe32114cccf77f100ea021a86191b60a60aaa,17834.0,TimeMiner,TIME,6,85,205993,138000000000,161912,10779121,deprecated,4422371
38,10762658,2020-08-30 14:17:22,0x39206743e055db9afb2dc65884b81f8d2d23d3317f085896a6372243ed7cde3d,24,0x6997c0ea5cdb6b6a7d2fdc86c398399440c4e4cf529da81bc526afc4bba0a935,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,2.6904447654e+20,BAT,BAT,18,58,219025,214000000000,161552,5476966,deprecated,4421886
39,10762658,2020-08-30 14:17:22,0x39206743e055db9afb2dc65884b81f8d2d23d3317f085896a6372243ed7cde3d,24,0x6997c0ea5cdb6b6a7d2fdc86c398399440c4e4cf529da81bc526afc4bba0a935,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc57fe32114cccf77f100ea021a86191b60a60aaa,5100.0,TimeMiner,TIME,6,58,219025,214000000000,161552,5476966,deprecated,4421886
40,10775246,2020-09-01 12:21:26,0x5fb881b9209f8c05f83f552736b6e21512454db1126c61cd97df16209ecff9a9,26,0x58d58101cb4d5b921e63e7a1d54fcc1c2e0a9d2c2b798477715997d02b676c63,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc57fe32114cccf77f100ea021a86191b60a60aaa,7726.0,TimeMiner,TIME,6,132,168114,476000000000,127216,8748939,deprecated,4409298
41,10793447,2020-09-04 07:08:55,0x3580b3a53ff64fa249edfa62d4bbd9d196edd22600952d4b918dbe82f2f90343,28,0xb963211ecc8b3663fd694f722c99a68c4276892bef4cb837efaa58341d02a8e2,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x25202bde318ff6e4a34050246458968007b13530,3.7e+20,XIO Network,XIO,18,106,228720,163000000000,190532,8045664,deprecated,4391097
42,10799109,2020-09-05 04:02:54,0x3ce8b4edd23b4798b5396e24318d0ea22aaafb3bd37ac0395f353cf6e23cc8aa,29,0x79c8b334a2a6f03dde328e46701d109b76b9c68c43c7088f551d7cf9a5345462,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0.0,TimeMiner,TIME,6,110,74758,147000000000,49839,11802642,deprecated,4385435
43,10799137,2020-09-05 04:08:17,0x0e89a9ef31ae83ab7311a051f2938910e7580f4ab6f69580b2da4c1fdaea6a6b,30,0xf52acb79b913b26615f554719eef0124916a257adc6ece6b92f513be1b10cedc,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,144999.0,TimeMiner,TIME,6,95,185819,150000001123,143339,11243601,deprecated,4385407
44,10851639,2020-09-13 05:05:48,0x8fbc327bc32e40dbc45fdca887d024d69556fd28780d977f2beb2ffdcd262e49,31,0x611893c2db665912cfd7f53118088902c8e333fe2a74e42f380216784091fb4a,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0.0,TimeMiner,TIME,6,145,74758,99000000000,49839,8775006,deprecated,4332905
45,10851664,2020-09-13 05:12:13,0x47c00bef812e40ccd612d0a623e59111de92a7398d234ffa398649e97569018c,33,0xcd5f82e7045d99016b29b7f8ee03db67ca7ca9153cd1c38cf61dfe5b78792c87,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,226661.0,TimeMiner,TIME,6,171,185819,99000000000,128339,10947167,deprecated,4332880
46,10878545,2020-09-17 08:22:47,0x9ba2e45a3ec79ee59ba00ae0ff4929af617c86faa7df11b5f533bdcfd1bf71d0,35,0x3400b755f6dd65a3d83ec1bfb22d3153b069d001b8f164a9033b105b54e03379,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc57fe32114cccf77f100ea021a86191b60a60aaa,4.00090845e+20,Uniswap,UNI,18,187,90029,500000000000,81845,9158559,deprecated,4305999
47,10878655,2020-09-17 08:46:32,0xe74a052492305ec8d3b41ac662965d02e0149a53583669064511704d27a3697e,5,0x76a88333461a03c6bcbd00b98ceaf5768bbb84d3d7445217158ff7692ed87d4e,0x048802220353cef0aedb7942006bddca50c3e1dc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc57fe32114cccf77f100ea021a86191b60a60aaa,4e+20,Uniswap,UNI,18,215,40494,500000000000,25494,11371183,deprecated,4305889
48,10878720,2020-09-17 08:58:55,0x5f9dea87dcddefb804bd9f0ec073fd6854691c3d59229e4903de1d3d6b8dfe6e,39,0x802e447d1a746b8e9f3a2fb1309f9154eb002e1348e3eb5eec9f0a5c2a93b623,0x514bfd7f4c57c09222bfac8b40fe0c69eaf7d7ed,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc57fe32114cccf77f100ea021a86191b60a60aaa,4e+20,Uniswap,UNI,18,122,40494,614000000000,25494,6062391,deprecated,4305824
49,10879089,2020-09-17 10:19:58,0xc688fc36fbdfeff340b2b8bca338d9d642ba568c9b0cc44a3a043ba977930f3f,39,0x84f1a944c313ce26684a4d06755344b1c3bd3af4b80a443d432c20fda4943c45,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6e+20,Uniswap,UNI,18,138,152232,500000000000,113111,8216675,deprecated,4305455
50,10880715,2020-09-17 16:09:38,0x25e6ac9a44e7382582407f9890aabe960af8fcbbeb6a7c41a7d92a8b68624a79,40,0x877e84bea186e4ea14091243d541387632fb9302d1029b179a2c0e18c0058f90,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc65a9cbed10694b074cdc88609eef1f8c206ac10,4e+20,Uniswap,UNI,18,18,83259,491000000000,55506,840694,deprecated,4303829
51,10894153,2020-09-19 17:56:22,0x8caef62c019a9d64bfdea03b24fc916fd76d7e3c818f6a420edc7873b8bbf285,41,0x79062fd8086ba3608156a358a67f59048a6c9331c8c9f0d054758af2d2599925,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xc57fe32114cccf77f100ea021a86191b60a60aaa,1.8779544785020994e+19,YFII Gold,YFIIG,18,166,167420,207000000000,126595,10497991,deprecated,4290391
52,10897875,2020-09-20 07:34:57,0x7fa55d00271815db946b073763df27cf01b4c5306380a8d372e1bdcf89baf264,42,0x4704308ef0299e1943e19a5c7957898c64573910e344ad5397753fbcfaa1178b,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.00090845e+20,Uniswap,UNI,18,78,152245,68000001459,98123,4655224,deprecated,4286669
53,10898814,2020-09-20 11:02:28,0x08895cae172135f10d6e3e3cc563a4b425e4fa6be7d4e920043d3e6b79288aea,44,0x5b78ed531b04c7a91ac96a1818cbf034d72a2ee110b43b16b76ec7c6ec73de7b,0xc57fe32114cccf77f100ea021a86191b60a60aaa,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,1.8779544785020994e+19,YFII Gold,YFIIG,18,128,169404,81000001459,113722,8377421,deprecated,4285730
54,10943375,2020-09-27 07:53:25,0x4302b6ca7cccb097e572d76aa928f4de05ba81cdf52c420612c699b86697e493,384739,0x7cf6393ebf11d647515bbd785e8ebc07bafcb794f6d9ce1a96c9c35bdbfb0de4,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc57fe32114cccf77f100ea021a86191b60a60aaa,5.990799e+19,BAT,BAT,18,61,100000,80000000000,52040,2066122,deprecated,4241169
55,11000604,2020-10-06 06:33:03,0x12e2875db0167fa035d6c12b66558ed91f399ba2e37fdb9d045e957f7d7d3a30,1307,0xdb4190b845ec1c88befaf10290e50be1b6abb147135c5e7498c3d154b4be2593,0xf9879bb3230f86ffcebca652c5fb6ec4504309be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc57fe32114cccf77f100ea021a86191b60a60aaa,4.022058729e+19,BAT,BAT,18,22,7000000,39000000000,3087610,5375761,deprecated,4183940
