,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
27,10857214,2020-09-14 01:39:49,0xadca456a71ffb6b9513d5553eee65a62a2112944f133130a101011bd41c592d8,37,0x789d5a9d2c8dbe0ff9740ab1c9f581d95780bde3b76601c655523658229a6a2b,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,1.8938641130508222e+19,Uniswap V2,UNI-V2,18,83,173721,96000000000,100814,12273470,deprecated,4327307
28,10866026,2020-09-15 10:18:02,0x125c3448891bda5bed06d5c4dc8f99a6244c9584fff3186fee983e6b5972fe5b,39,0x856746d30a7b328b38f7a20047f2ff4b283f676f67c006444ae9a397ea9c0b0d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,2.5e+19,Dai Stablecoin,DAI,18,94,161199,166100000233,121261,6104554,deprecated,4318495
29,10866062,2020-09-15 10:25:57,0xee358f319dc60a96b78889baa4b57edfc39bd5d7295149d5948591223d51c162,40,0xe570b41c6e904053c59f30edc9c3d21ae809f5427d1d064b73da15398989341e,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,8e+19,SakeToken,SAKE,18,96,234869,147015000000,196121,10817061,deprecated,4318459
30,10866084,2020-09-15 10:29:21,0x4556cfea9201f136dcde8df9ae41be85db558cd01252cc7eb694d1442df32453,43,0xb520a077077d60337986b745565cac0ea94bfdbb6168c240466bf2833831ba0a,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,0x6b175474e89094c44da98b954eedeac495271d0f,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,2e+19,Dai Stablecoin,DAI,18,205,167246,100000000000,145456,11601483,deprecated,4318437
31,10866084,2020-09-15 10:29:21,0x4556cfea9201f136dcde8df9ae41be85db558cd01252cc7eb694d1442df32453,43,0xb520a077077d60337986b745565cac0ea94bfdbb6168c240466bf2833831ba0a,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,7.948226028935066e+19,SakeToken,SAKE,18,205,167246,100000000000,145456,11601483,deprecated,4318437
32,10866084,2020-09-15 10:29:21,0x4556cfea9201f136dcde8df9ae41be85db558cd01252cc7eb694d1442df32453,43,0xb520a077077d60337986b745565cac0ea94bfdbb6168c240466bf2833831ba0a,0x0000000000000000000000000000000000000000,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,3.958416963795617e+19,Uniswap V2,UNI-V2,18,205,167246,100000000000,145456,11601483,deprecated,4318437
33,10866090,2020-09-15 10:30:25,0x7d600be39bcce8ceb265f2c78010b2051fedfa4b59289431cb9bd419799ebd09,44,0xefb9be789ad92a09cd197efa3e95c0e93f884c448f0c88440a9e204f5a82c7f1,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,3.958416963795617e+19,Uniswap V2,UNI-V2,18,81,200000,100000000000,132012,4998372,deprecated,4318431
34,10871249,2020-09-16 05:24:12,0x70c474fe8af9669eb0fa23ebe393643218554f35902f496920cdf26b4c54ffbd,45,0x967d0fe2e54b40552952fcf4d15c5db25fc445e107020e92548f9846aa81ed8f,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,3.8896682534295224e+19,SashimiToken,SASHIMI,18,142,273040,91000000000,230771,11396878,deprecated,4313272
35,10871249,2020-09-16 05:24:12,0x70c474fe8af9669eb0fa23ebe393643218554f35902f496920cdf26b4c54ffbd,45,0x967d0fe2e54b40552952fcf4d15c5db25fc445e107020e92548f9846aa81ed8f,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,4.705541093707016e+19,SakeToken,SAKE,18,142,273040,91000000000,230771,11396878,deprecated,4313272
36,10871268,2020-09-16 05:27:51,0xf0af1f9c1ed5e2c746a2669a8262846541a07cca0d85d4531aed3a534a8ce79c,46,0x963c7f01767a5de8727e17f052db2f7c8bf475835be3f40085be4960e1892c6c,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,2.3018557570621873e+20,SashimiToken,SASHIMI,18,44,177159,114044525066,118106,2747573,deprecated,4313253
37,10871268,2020-09-16 05:27:51,0xf0af1f9c1ed5e2c746a2669a8262846541a07cca0d85d4531aed3a534a8ce79c,46,0x963c7f01767a5de8727e17f052db2f7c8bf475835be3f40085be4960e1892c6c,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,44,177159,114044525066,118106,2747573,deprecated,4313253
38,10871289,2020-09-16 05:32:25,0x199b381181d5dcd03429c5b7f2f94f0d34b9294af4d2248771a093c64f59d965,47,0x1ca6e33140570402f9a647c14e38924283daaa98d54764d764b95cffc802b283,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,2.3018557570621873e+20,SashimiToken,SASHIMI,18,124,168371,116000000000,112783,11231167,deprecated,4313232
39,10871337,2020-09-16 05:46:20,0x024d63f0e7cce128bd5dd723886f74a12a7209be24bc8c6d6c842956deaaa07b,49,0xe6e3ce8317ce4a4b81fe273a2548ad4b0f7ff0b141e5e928154d46161427931d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,20000000.0,USD Coin,USDC,6,128,170045,149000000000,141319,12440722,deprecated,4313184
40,10871357,2020-09-16 05:51:16,0xd8d0f6d1f08c4a45e45a3d54145c54def6877ac6a4e32a034f1ea3c7a45747d8,50,0x1936556afa4124dfe78421c06aa39685ed03223320c1e552d53913b89d35419a,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,1.01e+20,SakeToken,SAKE,18,71,159031,149000000000,119290,6421974,deprecated,4313164
41,10871376,2020-09-16 05:54:05,0x26a4c83bdb3a9f60c00334dbfeda872d0efbee2722f21735d24ab85b3d01b69c,52,0xcd90170b3c8ff68d61411f8a5555aacec36ec6696d1b31c25acaaa307ba4bc59,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,19907893.0,USD Coin,USDC,6,158,184043,149000000000,160683,11214748,deprecated,4313145
42,10871376,2020-09-16 05:54:05,0x26a4c83bdb3a9f60c00334dbfeda872d0efbee2722f21735d24ab85b3d01b69c,52,0xcd90170b3c8ff68d61411f8a5555aacec36ec6696d1b31c25acaaa307ba4bc59,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,1.4857314690317622e+20,SakeToken,SAKE,18,158,184043,149000000000,160683,11214748,deprecated,4313145
43,10871376,2020-09-16 05:54:05,0x26a4c83bdb3a9f60c00334dbfeda872d0efbee2722f21735d24ab85b3d01b69c,52,0xcd90170b3c8ff68d61411f8a5555aacec36ec6696d1b31c25acaaa307ba4bc59,0x0000000000000000000000000000000000000000,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,53903491358752.0,Uniswap V2,UNI-V2,18,158,184043,149000000000,160683,11214748,deprecated,4313145
44,10871463,2020-09-16 06:14:16,0xb111ce2b6c3e52da1bae716c6814d90990e1d517bfcb2890a37477899a79ca6e,53,0x2836a64e93b01b4785773b9970dccf8f509be53825f05199d67344a5b8762437,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,53903491358752.0,Uniswap V2,UNI-V2,18,73,200000,150000000000,131976,5487910,deprecated,4313058
45,10873367,2020-09-16 13:11:37,0x80bfc43185cee01a69067bc232042f258ce5deca05a93b00b749f8a5dbdfc40d,54,0x5b081bf8cc7ace859558f76206a19ff054cc8f3af9248cd957585b3fa2c4f295,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,2.311525275137306e+19,SashimiToken,SASHIMI,18,98,217152,120000000000,114768,6793416,deprecated,4311154
46,10873367,2020-09-16 13:11:37,0x80bfc43185cee01a69067bc232042f258ce5deca05a93b00b749f8a5dbdfc40d,54,0x5b081bf8cc7ace859558f76206a19ff054cc8f3af9248cd957585b3fa2c4f295,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,2.2247864424412934e+19,Uniswap V2,UNI-V2,18,98,217152,120000000000,114768,6793416,deprecated,4311154
47,10873417,2020-09-16 13:23:50,0xd1e066a42f765ea750f47e383f923cda762314aec08fbc5ed3011c9bfc242322,55,0x83c297e670607fa183c122b85762d2871c1ee33499bb7c3cdf26fb8d7531c6d0,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,2.2247864424412934e+19,Uniswap V2,UNI-V2,18,110,283537,123000000000,171714,10034407,deprecated,4311104
48,10873417,2020-09-16 13:23:50,0xd1e066a42f765ea750f47e383f923cda762314aec08fbc5ed3011c9bfc242322,55,0x83c297e670607fa183c122b85762d2871c1ee33499bb7c3cdf26fb8d7531c6d0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,1.3748338569158695e+21,SashimiToken,SASHIMI,18,110,283537,123000000000,171714,10034407,deprecated,4311104
49,10873427,2020-09-16 13:26:10,0xa61d4d639085458aad8d919783f02fac926f8698988976558b6e1dbac86657a1,56,0xee075a2e7a6dda8680df21297c9fdb335fd1dde9f888974c631dc946f60ddeab,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,1.3979491096672427e+21,SashimiToken,SASHIMI,18,200,261135,136000000000,219990,12153121,deprecated,4311094
50,10873427,2020-09-16 13:26:10,0xa61d4d639085458aad8d919783f02fac926f8698988976558b6e1dbac86657a1,56,0xee075a2e7a6dda8680df21297c9fdb335fd1dde9f888974c631dc946f60ddeab,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,1.1367290853165569e+21,SakeToken,SAKE,18,200,261135,136000000000,219990,12153121,deprecated,4311094
51,10873458,2020-09-16 13:34:03,0x260a9db8a5d757bc7f90458e50f89d5cafa075c6d5b43f4631e989565df7a91f,57,0x4c781fe3648df533e60188cf44f5fdc8e62b4dd1c5c47f1c8efb53d2c9bd7215,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,120000000.0,USD Coin,USDC,6,42,305499,136000000000,256200,5693885,deprecated,4311063
52,10873475,2020-09-16 13:38:32,0x48c6ae0d5b36511d87c4e2740fed1785c92ea26ebabc0a6d1c5046152f264076,59,0xd540b85c7e7ca69cfe4f14bd28ad508f4d992a4d144c60509c6eebaa0b4b342c,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,120000000.0,USD Coin,USDC,6,86,184030,139000000000,160671,8609634,deprecated,4311046
53,10873475,2020-09-16 13:38:32,0x48c6ae0d5b36511d87c4e2740fed1785c92ea26ebabc0a6d1c5046152f264076,59,0xd540b85c7e7ca69cfe4f14bd28ad508f4d992a4d144c60509c6eebaa0b4b342c,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,8.856424432474316e+20,SakeToken,SAKE,18,86,184030,139000000000,160671,8609634,deprecated,4311046
54,10873475,2020-09-16 13:38:32,0x48c6ae0d5b36511d87c4e2740fed1785c92ea26ebabc0a6d1c5046152f264076,59,0xd540b85c7e7ca69cfe4f14bd28ad508f4d992a4d144c60509c6eebaa0b4b342c,0x0000000000000000000000000000000000000000,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,0x2f0b5dbcb6258ce98cf4a5214f026a79eda6f35e,322972530698647.0,Uniswap V2,UNI-V2,18,86,184030,139000000000,160671,8609634,deprecated,4311046
