,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10754186,2020-08-29 07:02:17,0xda5528ab2ee26104e95522b6c0969c7e1f75a297461b465d02f7edaf8a85704b,19,0xb20fd770ba92648303a46951a62fd64c4dd44937d38a84875d33d91bec0e6ac9,0x8aa55c167d3bb65f09b01c382820abb19b32dc27,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,2e+20,SushiToken,SUSHI,18,103,481584,105600000000,289375,5900145,deprecated,4430357
11,10754186,2020-08-29 07:02:17,0xda5528ab2ee26104e95522b6c0969c7e1f75a297461b465d02f7edaf8a85704b,19,0xb20fd770ba92648303a46951a62fd64c4dd44937d38a84875d33d91bec0e6ac9,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8aa55c167d3bb65f09b01c382820abb19b32dc27,7.558273399442928e+18,Uniswap V2,UNI-V2,18,103,481584,105600000000,289375,5900145,deprecated,4430357
12,10754195,2020-08-29 07:03:55,0xd5fdf79eab78fdccab0164944d0391d3ff7d13f244e379c95218ce032ca935d0,21,0x37e493c6d234b4e988343a8eae15bd6475fa65e0e2f4e1839f11285b9c5d2608,0x8aa55c167d3bb65f09b01c382820abb19b32dc27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.558273399442928e+18,Uniswap V2,UNI-V2,18,212,212403,100000000000,126602,10667548,deprecated,4430348
13,10755150,2020-08-29 10:40:25,0x1ff6db8a24c4be80053cff834b5cfb096330d764e119f5768a65fa2abe67338f,22,0x21969044b2c397091dff7bd8a7f7400bee9ed3b2e78ab56260a61d76d9f0ffc8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8aa55c167d3bb65f09b01c382820abb19b32dc27,5.141501711117308e+18,SushiToken,SUSHI,18,63,240177,113000000000,80794,4892579,deprecated,4429393
14,10755150,2020-08-29 10:40:25,0x1ff6db8a24c4be80053cff834b5cfb096330d764e119f5768a65fa2abe67338f,22,0x21969044b2c397091dff7bd8a7f7400bee9ed3b2e78ab56260a61d76d9f0ffc8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8aa55c167d3bb65f09b01c382820abb19b32dc27,7.558273399442928e+18,Uniswap V2,UNI-V2,18,63,240177,113000000000,80794,4892579,deprecated,4429393
15,10755161,2020-08-29 10:43:02,0x325109acadeee83438e330f466e3d8ab0cd1101e71ce23ee5b16a7890a5069cf,25,0xe42ba3178051dae92dd0e8f4ffce7ffc7c5f4d11e7664fe982a6c9c42c4526c7,0x8aa55c167d3bb65f09b01c382820abb19b32dc27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,7.558273399442928e+18,Uniswap V2,UNI-V2,18,118,469374,113000000000,271084,6927746,deprecated,4429382
16,10755203,2020-08-29 10:54:10,0x3f1848c3a805ede58e75bd2f204dd169d4ff686110beda55ad4136382024639b,27,0xbf9528afbf1c683abddf431a0edc5b80b322abe3acba73953b9d0771ca8723e1,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x8aa55c167d3bb65f09b01c382820abb19b32dc27,3.947327384096337e+20,bZx Protocol Token,BZRX,18,110,266545,88440675463,162346,11108256,deprecated,4429340
17,10764258,2020-08-30 20:04:16,0xbcd0739e3a34ef99f654bf9048c69d0556e50bb5f8128a154094e4055193aee9,28,0x1463a798229a7e1c872b6afe25dc2e53107f3dfaed6eb0ef02e19213cb049be4,0x8aa55c167d3bb65f09b01c382820abb19b32dc27,0x56d811088235f11c8920698a204a5010a788f4b3,0x3b2907c5264c7be323991cc746a43d31ec2649e3,3.947327384096337e+20,bZx Protocol Token,BZRX,18,94,164347,150000000000,109565,6759054,deprecated,4420285
18,10878062,2020-09-17 06:32:03,0x9bfb37ad154f9b968c28c7d8ed6cd6066ba7fbd825441590844a32538b7e3014,30,0x386e31513a8505c1ad31572c78da7650f9a1b68c6f07ae199910588fe6f6e26e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8aa55c167d3bb65f09b01c382820abb19b32dc27,4.00000132e+20,Uniswap,UNI,18,83,89131,605000000000,81029,4719177,deprecated,4306481
19,10882135,2020-09-17 21:23:06,0xa3865ee890e4fc35e908f16d105dde9b352e372e5754a124cd1c03ae0140b4c4,31,0x46b50060c9dd9f70fae1a68aef3095d118b6ee54f7529171f67c3c027a770802,0x8aa55c167d3bb65f09b01c382820abb19b32dc27,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b2907c5264c7be323991cc746a43d31ec2649e3,4.00000132e+20,Uniswap,UNI,18,19,83277,600000000000,40518,1079041,deprecated,4302408
20,11471544,2020-12-17 15:35:20,0xb7a50fddb71783963079f8d6027d16df2255c8b395c94d038699de1d304c55b4,34,0x11f60b106f2bf984f55f36ffb191271e3b40db694fd42448a20f477e2f1bc53b,0x8aa55c167d3bb65f09b01c382820abb19b32dc27,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b2907c5264c7be323991cc746a43d31ec2649e3,0.0,SushiToken,SUSHI,18,24,41527,103000000000,27685,952354,deprecated,3712999
21,11899063,2021-02-21 07:57:23,0x37d0518bae40142a5890f5e0851b4aaedd3bcc1f5592095de0afb3d496ebd0fc,39,0xeeec88f7aabbab082715cdcd33ce17b459439d196294ad1f74e8838a7eb04a73,0x8aa55c167d3bb65f09b01c382820abb19b32dc27,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdac7bb7ce4ff441a235f08408e632fa1d799a147,2e+18,SushiToken,SUSHI,18,221,256435,124000000000,256232,11688395,deprecated,3285480
22,13729730,2021-12-02 21:43:00,0x636f53e129c706e376e2709d56003eaa3bf7403b8dc6e28ccaed098f3b662f84,1043,0xa1dd9207a5d81b745d8d0b9521e056b1c1bb98066b356ba12d73fc2314f4544f,0x3b2907c5264c7be323991cc746a43d31ec2649e3,0xd45740ab9ec920bedbd9bab2e863519e59731941,0x8aa55c167d3bb65f09b01c382820abb19b32dc27,4.266234567187959e+72,Schnoodle,SNOOD,18,127,119944,97449177690,79208,9496789,deprecated,1454813
23,13729730,2021-12-02 21:43:00,0x636f53e129c706e376e2709d56003eaa3bf7403b8dc6e28ccaed098f3b662f84,1043,0xa1dd9207a5d81b745d8d0b9521e056b1c1bb98066b356ba12d73fc2314f4544f,0x3b2907c5264c7be323991cc746a43d31ec2649e3,0xd45740ab9ec920bedbd9bab2e863519e59731941,0x8aa55c167d3bb65f09b01c382820abb19b32dc27,4.0000446110849856e+25,Schnoodle,SNOOD,18,127,119944,97449177690,79208,9496789,deprecated,1454813
24,13729740,2021-12-02 21:44:41,0xd3c7f62ba2949688a3ca69c8e9431a0ac13bc17a24b1d4e99b20a23da1a7fbdb,41,0x25d9e2a2c122de98e0be324ca618dd30984c5819ae86275d45b8c52146233ba3,0x8aa55c167d3bb65f09b01c382820abb19b32dc27,0xd45740ab9ec920bedbd9bab2e863519e59731941,0x0f6b0960d2569f505126341085ed7f0342b67dae,4.266234567187959e+72,Schnoodle,SNOOD,18,297,317235,85736072422,209975,21365147,deprecated,1454803
25,13729740,2021-12-02 21:44:41,0xd3c7f62ba2949688a3ca69c8e9431a0ac13bc17a24b1d4e99b20a23da1a7fbdb,41,0x25d9e2a2c122de98e0be324ca618dd30984c5819ae86275d45b8c52146233ba3,0x8aa55c167d3bb65f09b01c382820abb19b32dc27,0xd45740ab9ec920bedbd9bab2e863519e59731941,0x0f6b0960d2569f505126341085ed7f0342b67dae,4.0000446110849856e+25,Schnoodle,SNOOD,18,297,317235,85736072422,209975,21365147,deprecated,1454803
