,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770836,2020-08-31 20:15:52,0xb6e569f7e1f84ab26b6843ea8077765469be3477f9bc3ef42e5724d1b73d0d26,2258760,0x076851ea9a8f1be6c806084d8a023918fc5e11e88ee24cd86ae2dec93b72367d,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,3.326041870409e+22,Akropolis,AKRO,18,248,152636,325033642013,70583,10839760,deprecated,4413022
11,10770942,2020-08-31 20:37:27,0x6f516d9a8790eab7ee722e36c755f828f0d01150b70ec9204f3e9c03b4022a32,10,0x08f73aa74bc41ca0508b2bb14df6c5322314ba3287ef82dc613ee1bdfed60dd2,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,3.326041870409e+22,Akropolis,AKRO,18,39,285400,286000000000,157718,4550110,deprecated,4412916
12,10775512,2020-09-01 13:19:32,0x8009310c8873a78094b90818bdf405b0a9338f987fd9307779229ab4fa3569a9,11,0x91d8cbeaa5290c558b4cd92aaa00f6f644d58a0c43be2a9c26556a8a146a5b57,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,4.544544639974734e+19,SushiToken,SUSHI,18,92,151565,450000000000,112409,8264403,deprecated,4408346
13,10775631,2020-09-01 13:43:51,0xb6bbfa6516540272759e10dfe078038e50a27662abb58d364ef540d089bc371f,16,0x041f8b5af163d4817349934d4247f81ea4e633a67512105f62aef51714781b36,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.54454e+19,SushiToken,SUSHI,18,151,179283,410000000000,144900,8652823,deprecated,4408227
14,10775631,2020-09-01 13:43:51,0xb6bbfa6516540272759e10dfe078038e50a27662abb58d364ef540d089bc371f,16,0x041f8b5af163d4817349934d4247f81ea4e633a67512105f62aef51714781b36,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,6.340190649327454e+18,Uniswap V2,UNI-V2,18,151,179283,410000000000,144900,8652823,deprecated,4408227
15,10775772,2020-09-01 14:16:55,0x5caa847df01525db692b1fe06e88403d96cb787b8f5e2bfb0a750449a2f8689c,19,0x6509df134199915480e3b6f3cd32a182ab34952bc826e766d399f8c6779beb03,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.340190649327454e+18,Uniswap V2,UNI-V2,18,37,212403,477000000000,126602,3033955,deprecated,4408086
16,10782076,2020-09-02 13:27:00,0x4c9e7c6b7361adda19760851142ef1ec94e7854bb3db6212e11f45eb8a59e589,20,0xbbc6374e2f36b2d08a59b8593d68eb0370b7c5582c11d24723117dd400b7793f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,3.304344617883372e+19,SushiToken,SUSHI,18,55,134803,440000000000,109425,4910330,deprecated,4401782
17,10782082,2020-09-02 13:28:31,0x649e96af760e3f20fdfe8e62d0a05b0240f67ecfccf471304e117a26389fa8d7,10,0x501812bb08b98ed7285a92a4d2bad63a42eeba292ec252488af06601b6dbada2,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,4.8767e+20,Akropolis Delphi,ADEL,18,45,3884516,486000000000,3865208,6249362,deprecated,4401776
18,10782085,2020-09-02 13:29:10,0xba9a829e958d608ee585ef2d739b7a4816fcd97560ffd9bf075f24d615a89766,21,0xca1ce4b9d6029cfa110b6149fc1b1ac6bad91dd5fc1629b826ef7fc48f1d3698,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.304315767971566e+19,SushiToken,SUSHI,18,128,178971,483000000377,137422,11675768,deprecated,4401773
19,10782085,2020-09-02 13:29:10,0xba9a829e958d608ee585ef2d739b7a4816fcd97560ffd9bf075f24d615a89766,21,0xca1ce4b9d6029cfa110b6149fc1b1ac6bad91dd5fc1629b826ef7fc48f1d3698,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,3.9014849799994977e+18,Uniswap V2,UNI-V2,18,128,178971,483000000377,137422,11675768,deprecated,4401773
20,10782152,2020-09-02 13:45:55,0x4e4d189983860cd693acc4a63d407868372256fc5e729b7d8e320af2e8c3a3dc,23,0xe948856499fb3dffac1cc56e329e96a565c8136ca1c6eb45fe0c79058854bd63,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,4.968119049948425e+18,SushiToken,SUSHI,18,47,196645,500000000000,116097,3829520,deprecated,4401706
21,10782152,2020-09-02 13:45:55,0x4e4d189983860cd693acc4a63d407868372256fc5e729b7d8e320af2e8c3a3dc,23,0xe948856499fb3dffac1cc56e329e96a565c8136ca1c6eb45fe0c79058854bd63,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.9014849799994977e+18,Uniswap V2,UNI-V2,18,47,196645,500000000000,116097,3829520,deprecated,4401706
22,10782171,2020-09-02 13:49:29,0xea998b08929d452c073fa4cc3b84b33127e7a69bbdd3b2b6cc3bd8f3cbb3c31d,26,0x90a914271b5a495393fdf80621eb3e0a97fdac2f24b3d2f37da41f84d6148e7a,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,4.8767e+20,Akropolis Delphi,ADEL,18,111,160787,482000000000,105888,8706495,deprecated,4401687
23,10782426,2020-09-02 14:39:30,0x6ccc83354f95f8e18396c7724c24af47fb3392ffe92ddec9a945c002f8d86ec5,2270077,0x981a5ae95c6e779f3bb5f6106ebc6b834e61abb796704d08e19d479ac37b13d9,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,2.39522843117e+22,Akropolis,AKRO,18,111,152667,512615000000,70583,5385594,deprecated,4401432
24,10782546,2020-09-02 15:05:28,0xb501fb45297308ce0f82c93cf00d9316d9c9f00d54ef400cf5aa80c1b0d0872c,30,0xda249a7fa3f102e1a50d0510aa7931540eb5293454603c24e9820ca46a8a776f,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.39522843117e+22,Akropolis,AKRO,18,110,285400,490000000000,157718,7686352,deprecated,4401312
25,10782589,2020-09-02 15:16:17,0xb503b81707439e67e34356941d6f170e1a4a1fee6d8528e84a37e3edee3fcf4c,2270228,0x521672bf1ae9ceb5d3e41f40e562b5a5ad664fafe740d302f52295dfc89fc1d4,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,7.478923060024e+22,Akropolis,AKRO,18,66,152667,537500000000,70583,3382105,deprecated,4401269
26,10783636,2020-09-02 19:09:33,0x873eb5ca1cee73ec5bb063814e2b9cc858650bb5892e48a4143c25af7e421bc3,34,0x18d17471e9dddbbe208688e1d3da3bd6e18800359d4b26a350c512313c80ce8e,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,7.478923060024e+22,Akropolis,AKRO,18,152,285400,420000000000,172718,11930594,deprecated,4400222
27,10786637,2020-09-03 06:09:00,0x4c4967d2dc548ade1d17a0bee442e179d1126eca0c6f8c50e58d1575d883a0ad,2273318,0xf769bde98b64ab222f2311382d9b78720eb6aa26a77d050e37a9145a95990240,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,2.411476099936e+22,Akropolis,AKRO,18,205,152667,414650000000,70583,10324205,deprecated,4397221
28,10786639,2020-09-03 06:09:45,0x21fd2f74e52b3176b1d14fa435848961e7f41786abde6ab563216ae84cb2ec19,2273320,0xcd1bc59e9ade3e26c76d6a7f880352b0b9589879ce46f576c8a62eeeb661d805,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,5627531105.0,USD Coin,USDC,6,37,135233,414650001296,57393,1817992,deprecated,4397219
29,10786647,2020-09-03 06:10:53,0xe14babe3a423bd06d6f84436423f38cb9abefeb8ad4862ad8be26066ae46de13,37,0xe178418d7a8a0f649c6257cb2c08a12ef978642d559b07de00f0d808ca832eb6,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe5a6c0421388e4249f10da95c9094bde485a885b,2.411476099439155e+22,Akropolis,AKRO,18,252,237879,383000000000,210625,11882852,deprecated,4397211
30,10786647,2020-09-03 06:10:53,0xe14babe3a423bd06d6f84436423f38cb9abefeb8ad4862ad8be26066ae46de13,37,0xe178418d7a8a0f649c6257cb2c08a12ef978642d559b07de00f0d808ca832eb6,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe5a6c0421388e4249f10da95c9094bde485a885b,1115714939.0,USD Coin,USDC,6,252,237879,383000000000,210625,11882852,deprecated,4397211
31,10786647,2020-09-03 06:10:53,0xe14babe3a423bd06d6f84436423f38cb9abefeb8ad4862ad8be26066ae46de13,37,0xe178418d7a8a0f649c6257cb2c08a12ef978642d559b07de00f0d808ca832eb6,0x0000000000000000000000000000000000000000,0xe5a6c0421388e4249f10da95c9094bde485a885b,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,2.984932584047105e+22,Mooniswap V1 (AKRO-USDC),MOON-V1-AKRO-USDC,18,252,237879,383000000000,210625,11882852,deprecated,4397211
32,10788360,2020-09-03 12:38:16,0xd13d0109842aeed83b7e61437fef2231a2feb83dd72d54479694cbb7d339fbbf,41,0x8d6be402bcc3ca3ebd65dfab66172bbb131acfe934ec45c2ee6a7d82d03e2a89,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000000000.0,USD Coin,USDC,6,94,300215,462000000000,261370,9222049,deprecated,4395498
33,10788360,2020-09-03 12:38:16,0xd13d0109842aeed83b7e61437fef2231a2feb83dd72d54479694cbb7d339fbbf,41,0x8d6be402bcc3ca3ebd65dfab66172bbb131acfe934ec45c2ee6a7d82d03e2a89,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,8.472202526466045e+19,BandToken,BAND,18,94,300215,462000000000,261370,9222049,deprecated,4395498
34,10788638,2020-09-03 13:38:45,0x0f98560c408190f2b3d62efcf9b204e0c09cf68e3ddab7afbc6c40de957049b6,42,0xd4358f64501acab2f618ab389cfbbdf70003be196cf9e5a5803d249340f3af3c,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x7546c7cad6a99a9eb7a23872efd0f3a4d1cb3ef8,8.472202526466045e+19,BandToken,BAND,18,16,155471,435000000000,114655,846869,deprecated,4395220
35,10789522,2020-09-03 16:59:57,0x1c92c604eab5cb940a3bb7414cf9d68d19690a7a393d6d4dfd45939d52086a77,43,0x114fe48b5732871254062eb98a03bd0a61a2edbf81658beae8b56cd4773bacda,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1700000000.0,USD Coin,USDC,6,111,223404,466000000000,204462,8629173,deprecated,4394336
36,10789522,2020-09-03 16:59:57,0x1c92c604eab5cb940a3bb7414cf9d68d19690a7a393d6d4dfd45939d52086a77,43,0x114fe48b5732871254062eb98a03bd0a61a2edbf81658beae8b56cd4773bacda,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,4.362968789580351e+22,Akropolis,AKRO,18,111,223404,466000000000,204462,8629173,deprecated,4394336
37,10789536,2020-09-03 17:03:04,0xbb700b12298e7ca035cb5f704f5e91cd6e94902f5d99c889a7ad4942879e266c,44,0x372f33a568859e55ebb84db8b53d958c92f8e65d1054a13083f6d216804b9287,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe5a6c0421388e4249f10da95c9094bde485a885b,4.362968789888414e+22,Akropolis,AKRO,18,145,221392,470700000000,195637,9347318,deprecated,4394322
38,10789536,2020-09-03 17:03:04,0xbb700b12298e7ca035cb5f704f5e91cd6e94902f5d99c889a7ad4942879e266c,44,0x372f33a568859e55ebb84db8b53d958c92f8e65d1054a13083f6d216804b9287,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe5a6c0421388e4249f10da95c9094bde485a885b,1725737534.0,USD Coin,USDC,6,145,221392,470700000000,195637,9347318,deprecated,4394322
39,10789536,2020-09-03 17:03:04,0xbb700b12298e7ca035cb5f704f5e91cd6e94902f5d99c889a7ad4942879e266c,44,0x372f33a568859e55ebb84db8b53d958c92f8e65d1054a13083f6d216804b9287,0x0000000000000000000000000000000000000000,0xe5a6c0421388e4249f10da95c9094bde485a885b,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,4.978263841460086e+22,Mooniswap V1 (AKRO-USDC),MOON-V1-AKRO-USDC,18,145,221392,470700000000,195637,9347318,deprecated,4394322
40,10793697,2020-09-04 08:02:35,0x68de4c5c31487e967d6158f730a5a5008879f4521d8631118b9545554da91426,45,0xe809a922384ec3ef1549d0ac1736e045ce86582a6f4687ddc38e9409351af975,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,1.3408890804466823e+19,SushiToken,SUSHI,18,154,177601,209000000000,118401,10243381,deprecated,4390161
41,10793697,2020-09-04 08:02:35,0x68de4c5c31487e967d6158f730a5a5008879f4521d8631118b9545554da91426,45,0xe809a922384ec3ef1549d0ac1736e045ce86582a6f4687ddc38e9409351af975,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,154,177601,209000000000,118401,10243381,deprecated,4390161
42,10793698,2020-09-04 08:02:50,0x129d13cd2c64e26dbc1b5ec5acdf2ae09c285558b81e3575c3a823b33b6976f0,46,0xe2cdf0afa2c1f4c17bc0a1323ea0c78b23d8fec56ec5bf80006647c18d5a10d0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,1228705818252516.0,SushiToken,SUSHI,18,74,217677,209000000000,115118,5153703,deprecated,4390160
43,10793698,2020-09-04 08:02:50,0x129d13cd2c64e26dbc1b5ec5acdf2ae09c285558b81e3575c3a823b33b6976f0,46,0xe2cdf0afa2c1f4c17bc0a1323ea0c78b23d8fec56ec5bf80006647c18d5a10d0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,1.0241675629326952e+19,Uniswap V2,UNI-V2,18,74,217677,209000000000,115118,5153703,deprecated,4390160
44,10793704,2020-09-04 08:04:02,0xd7c3494a2852edc67fea3903bbf201d6408408420b13a7b2ed0960ce296ee906,47,0xc9c6cd68acd2d1f10405a455672f15a8a185d3a497f04f3f3ec7c7fa38b08736,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0241675629326952e+19,Uniswap V2,UNI-V2,18,184,296697,209000000000,159646,12090796,deprecated,4390154
45,10793704,2020-09-04 08:04:02,0xd7c3494a2852edc67fea3903bbf201d6408408420b13a7b2ed0960ce296ee906,47,0xc9c6cd68acd2d1f10405a455672f15a8a185d3a497f04f3f3ec7c7fa38b08736,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,9.608154325323955e+19,SushiToken,SUSHI,18,184,296697,209000000000,159646,12090796,deprecated,4390154
46,10793711,2020-09-04 08:05:28,0x27291d977d5ba14ed7321aea9eb1b86970453e6860762efa4e0da1692b0f27b1,48,0xeb70c5e07ac7d424ea713487da80038f111aa6d3dc5852b86d18009ef3adad88,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1446011671233844e+20,SushiToken,SUSHI,18,191,155076,209000000000,100697,11896886,deprecated,4390147
47,10829814,2020-09-09 20:53:47,0xc2a84fbb9a8a113b96d19bc916a3fd0c3e0278973cdf2e9951ab6057fc6d7f20,24,0xd2ca34884a76bfb8f36565b1f80ae884e36af74296207f9bce2d7db21ca390bb,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,1.104706188e+21,Akropolis,AKRO,18,10,7947776,92000000000,7927922,8818464,deprecated,4354044
48,10834188,2020-09-10 13:12:39,0x28ee2e0a9c233cc47640d2e408e9463b0fd9ae9889796075b985b48a8c3e970b,49,0xf4d4d9894b9e7885bd896255977e425e7449d95f9a7a1a144d221c6ebeae9e48,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0xe5a6c0421388e4249f10da95c9094bde485a885b,0x0000000000000000000000000000000000000000,7.963196425507191e+22,Mooniswap V1 (AKRO-USDC),MOON-V1-AKRO-USDC,18,141,179432,143000000000,142430,11848211,deprecated,4349670
49,10834188,2020-09-10 13:12:39,0x28ee2e0a9c233cc47640d2e408e9463b0fd9ae9889796075b985b48a8c3e970b,49,0xf4d4d9894b9e7885bd896255977e425e7449d95f9a7a1a144d221c6ebeae9e48,0xe5a6c0421388e4249f10da95c9094bde485a885b,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,8.791536529782072e+22,Akropolis,AKRO,18,141,179432,143000000000,142430,11848211,deprecated,4349670
50,10834188,2020-09-10 13:12:39,0x28ee2e0a9c233cc47640d2e408e9463b0fd9ae9889796075b985b48a8c3e970b,49,0xf4d4d9894b9e7885bd896255977e425e7449d95f9a7a1a144d221c6ebeae9e48,0xe5a6c0421388e4249f10da95c9094bde485a885b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,2205883719.0,USD Coin,USDC,6,141,179432,143000000000,142430,11848211,deprecated,4349670
51,10834196,2020-09-10 13:14:32,0xabc2b9f488cdfd571e1e5130fe8f410b7364834dd1a817c227107460d5435884,50,0x3a4e10b3af440b2a358572e367653fc12edf4798f26c80ae5f6ebafbb36c7d4d,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,8.902007148770854e+22,Akropolis,AKRO,18,101,236178,143000000000,140416,7967504,deprecated,4349662
52,10834218,2020-09-10 13:18:12,0xf36d72b2ee4cc9fe9cb0844b8f9f67d8252e3bb0428fe588e41d001850b1d934,51,0xe48e638a030ba6b30194f6e65e0c447edeed33ffe60e8d6b22053426458ae9b4,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7967ada2a32a633d5c055e2e075a83023b632b4e,2291962351.0,USD Coin,USDC,6,104,3258495,143000000000,1936038,7924923,deprecated,4349640
53,10834218,2020-09-10 13:18:12,0xf36d72b2ee4cc9fe9cb0844b8f9f67d8252e3bb0428fe588e41d001850b1d934,51,0xe48e638a030ba6b30194f6e65e0c447edeed33ffe60e8d6b22053426458ae9b4,0x0000000000000000000000000000000000000000,0x2afa3c8bf33e65d5036cd0f1c3599716894b3077,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,2.291962351e+21,Delphi Curve yPool,dyPool,18,104,3258495,143000000000,1936038,7924923,deprecated,4349640
54,10863316,2020-09-15 00:16:56,0xa3f9c1505cf7a286afbbf682cb658de8f6d9738a426c9b0234c590eb2e4af7f2,50,0x55ad0bc5262a63bd0c76e34ea51c99916991bd6f0d0c3a44973506f9cede1fe8,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xa14dcc58023eb50bc46b4621571b165b7b2cd9e4,5.4479e+20,Akropolis Delphi,ADEL,18,55,7816308,115000000000,7796520,10834590,deprecated,4320542
