,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10877351,2020-09-17 03:57:59,0x31bf89afe3e18a3a2d85b0df0c392b9789fdcbfb5bc5ab1a6bef05e12a0dcb4c,14,0x50c3c3945040759914e1dd508310ae81ffb7546828d539436c94438a468eb4af,0x6ca343551593cf72524a0f5f06cb4f82f8a0e04c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd87b469f71887aa4482113ea323a9a846c153628,4e+20,Uniswap,UNI,18,100,77708,550000000000,40506,7299751,deprecated,4307082
11,10897453,2020-09-20 06:02:36,0x79f2d17f5b1f836bcc0edf254b849879444efdcca704ae1dcd2c86dbbce48512,16,0xc034484f6db2702f2f56f1dc9da14ba5c8d68b9e2511c4cb7e563efe0090f0a1,0x0000000000000000000000000000000000000000,0x66be1bc6c6af47900bbd4f3711801be6c2c6cb32,0x6ca343551593cf72524a0f5f06cb4f82f8a0e04c,1e+20,Third Floor Mutual,3FM,18,75,390098,86900001604,277082,7292491,deprecated,4286980
12,10937394,2020-09-26 09:19:36,0x4ab3288fbf05cd40d4b918199438cc25c9d05cf535e935c17c87a83f588ff49f,17,0xc78869a34fbe05b20d82e800a62caf0d98eb79a944402c9f182be97c8b8222c9,0x0000000000000000000000000000000000000000,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x6ca343551593cf72524a0f5f06cb4f82f8a0e04c,7.95350809473827e+16,ThirdFloorToken,TFT,18,21,92198,58300000000,83817,2162357,deprecated,4247039
13,10937402,2020-09-26 09:21:31,0x5e15829d5438fe01dff6f8a4c1da8ac0c740c1269a51b07177e26e133bfd0abc,19,0x0fdef51e7e38d8df82045388899eac601690842788fae3cdb600cf3eb56cb8d1,0x6ca343551593cf72524a0f5f06cb4f82f8a0e04c,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,7.95350809473827e+16,ThirdFloorToken,TFT,18,30,133620,58300000000,106473,1545073,deprecated,4247031
14,10996633,2020-10-05 15:49:59,0x7a4d69c3b7e3eca85b9212f9d11a894aaf722be10f6f0064f33c9ce0c2a0410f,21,0xc63e97c66b73729f9d6a130eba4944387b885ecbfaeff16da61b7aa40716d85e,0x6ca343551593cf72524a0f5f06cb4f82f8a0e04c,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0x7b92929066f253406c8108af8fad2e3ec5785215,1.5272136366265028e+20,ZOMBIE.FINANCE,ZOMBIE,18,132,200000,85000001459,151593,9374354,deprecated,4187800
15,10996642,2020-10-05 15:52:30,0x2614502072e850366a276c067a57595e03531f57cdc0418194e47c2991842e23,23,0x938a1e4304be3c22ccb7b5c813deb91daf594e80557df7bd15d0412c3ef6f27f,0x6ca343551593cf72524a0f5f06cb4f82f8a0e04c,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x4afffafaf6286da9dfd568d4ca20537e6a1358c1,1.901900288559624e+19,SHRIMP.FINANCE,SHRIMP,18,116,200000,85000001459,112804,11438418,deprecated,4187791
16,10996648,2020-10-05 15:53:38,0xc60925a42bdc11b913cc9e45cd937f6d8822b49ba3bea20cef41b6f747cd8012,24,0xa2087f207c80170c5e1c43b3f4c1de171100aab0ceb388f3ff074aa3c091d90a,0x7b92929066f253406c8108af8fad2e3ec5785215,0xcf67ced76e8356366291246a9222169f4dbdbe64,0x6ca343551593cf72524a0f5f06cb4f82f8a0e04c,133305215141119.0,DICE.FINANCE TOKEN,DICE,18,31,200000,85000001459,98720,4932533,deprecated,4187785
17,11273157,2020-11-17 04:07:19,0x66948452e24282da51b3b944755a2095fafce99b99d1043d1c61fc61700a6dc4,26,0x114f890164ca2a6f5a03b2b4078110e8cdbd0a617dd1ba63303c2b7b02ea5f26,0xcc01d9d54d06b6a0b6d09a9f79c3a6438e505f71,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0x6ca343551593cf72524a0f5f06cb4f82f8a0e04c,6.473054970811899e+21,Origin Dollar,OUSD,18,93,341403,70856167394,288001,4768338,deprecated,3911276
18,11273553,2020-11-17 05:39:56,0x4fdbf65036fbcaa82c7971a12fc193359f923be6331a051a3333820800085a4a,28,0x547fa02d49032df290a7cea62c225a6ab2e251fbef73410db61efb5aa007c944,0x6ca343551593cf72524a0f5f06cb4f82f8a0e04c,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0xe4455fdec181561e9ffe909dde46aaeaedc55283,6e+21,Origin Dollar,OUSD,18,117,186957,48400000000,163424,7570798,deprecated,3910880
19,11273553,2020-11-17 05:39:56,0x4fdbf65036fbcaa82c7971a12fc193359f923be6331a051a3333820800085a4a,28,0x547fa02d49032df290a7cea62c225a6ab2e251fbef73410db61efb5aa007c944,0xe4455fdec181561e9ffe909dde46aaeaedc55283,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ca343551593cf72524a0f5f06cb4f82f8a0e04c,826470872.0,Tether USD,USDT,6,117,186957,48400000000,163424,7570798,deprecated,3910880
20,11273636,2020-11-17 05:56:06,0x5c6dc24c2230c19dc2b8d86fa3c7790629834e3695aaebbabd3d54de8eb8cc72,29,0x8b8699eb853e897c115a325d1f156e5d04da6ce2a6e30be36fa0acf36b7b8dfa,0x6ca343551593cf72524a0f5f06cb4f82f8a0e04c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd154f287504cde67665ded1790d752384a8f80af,826470872.0,Tether USD,USDT,6,71,84313,42900001604,41209,4178196,deprecated,3910797
21,11939901,2021-02-27 14:29:57,0x189843e71650d85ca7323eae6ca1d49039f3f126f4186ea1baefde31b4f5eb31,4207860,0x22e790ba45232851ac98963c58291563a3ade01100c30162943bf025f75c0334,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ca343551593cf72524a0f5f06cb4f82f8a0e04c,8.0732869008e+20,Dai Stablecoin,DAI,18,219,207128,134000000000,37030,10512260,deprecated,3244532
22,11943107,2021-02-28 02:21:30,0x265ec69283cdaaff457da9961e279b84b188ad9f4d51eed9f5b5f8701978aede,31,0x24c6f069d09830241df34ce464773aae33f316d435fd101f31b2532305993ce0,0x6ca343551593cf72524a0f5f06cb4f82f8a0e04c,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,8.0755276008e+20,Dai Stablecoin,DAI,18,46,356391,94600000000,279591,3153125,deprecated,3241326
23,11943107,2021-02-28 02:21:30,0x265ec69283cdaaff457da9961e279b84b188ad9f4d51eed9f5b5f8701978aede,31,0x24c6f069d09830241df34ce464773aae33f316d435fd101f31b2532305993ce0,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x6ca343551593cf72524a0f5f06cb4f82f8a0e04c,1.2454609840999078e+21,HOPR Token,HOPR,18,46,356391,94600000000,279591,3153125,deprecated,3241326
