,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,10786424,2020-09-03 05:20:58,0xc0a8f3b510b210237d8d198698de87c952736e119ad33fc3ff466f3f70e4f3ff,26,0x0e53d9d58fddc61d445d81c1063967e9708c303882882bd16566c9e578916fa4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,3.766415617620564e+21,UniTrade,TRADE,18,216,214946,390600000000,157888,11069224,deprecated,4398156
20,10786668,2020-09-03 06:16:43,0xe2f08743012ee6948806d63d12224f42caabbac600f3b6d6a95e970f8e5e696b,2014778,0xe4f5c8b2498312baf36d2c7a70f5aa1e80c3ccfc15c01551efb0ac3aae254f13,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,4262500000.0,Tether USD,USDT,6,147,300000,410130000000,56209,7141342,deprecated,4397912
21,10786676,2020-09-03 06:18:38,0xa4d881b9e5e802af99d40f77dc4f9967256591d477b6b5566bdac1cf290a934c,27,0xe8545d3afc71a33ca2cfbbcc5d7613c4c488b9baddbd87dfe606b3143a84f56d,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,153,184940,393000000000,157864,7856115,deprecated,4397904
22,10786676,2020-09-03 06:18:38,0xa4d881b9e5e802af99d40f77dc4f9967256591d477b6b5566bdac1cf290a934c,27,0xe8545d3afc71a33ca2cfbbcc5d7613c4c488b9baddbd87dfe606b3143a84f56d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,9.883457957812825e+20,UniTrade,TRADE,18,153,184940,393000000000,157864,7856115,deprecated,4397904
23,10786714,2020-09-03 06:27:37,0x782e6306bb60a22cc4c56f4c14be316937e4b3209fa3ab24c1825b6223846762,28,0xda2f7c51393eb83ffec868f873e0902899185a8b7869543c3b15580f3288f8d5,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2262500000.0,Tether USD,USDT,6,145,184743,400000001459,142876,9203316,deprecated,4397866
24,10786714,2020-09-03 06:27:37,0x782e6306bb60a22cc4c56f4c14be316937e4b3209fa3ab24c1825b6223846762,28,0xda2f7c51393eb83ffec868f873e0902899185a8b7869543c3b15580f3288f8d5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,1.1205212405777064e+21,UniTrade,TRADE,18,145,184743,400000001459,142876,9203316,deprecated,4397866
25,10876652,2020-09-17 01:22:11,0xb0f28f0d0ea47c171fc5f754d34798ab72d0774e46a265fd21339ae0faa30869,30,0xb5113a09c49807629eb08961f04a297b0c723f75dfebdaf61b130cf1c5ea48c1,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.875282653979554e+21,UniTrade,TRADE,18,200,168470,129000000000,112873,11282406,deprecated,4307928
26,10876695,2020-09-17 01:29:26,0x4231de48f0fb31ea827b4d6b994c6159fa162f20f58e3ba285fcd34e18adb3ca,33,0xf0ec2eb4dac163f91dfc88e2f769b278017b1e44bf6abb2df193f71967c50642,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,1.4868978055277823e+21,Uniswap,UNI,18,74,156656,135000000000,116965,9656305,deprecated,4307885
27,10877345,2020-09-17 03:56:51,0xdc3e5bb2067f80412995ee9759634af0eaabf5578a190794ff403d2e1923bf09,35,0xf98e912a0fa1588359205fc5a916e17806454f695a756d6769a826fd86e61dbd,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x027dc137bdcaa4d3e5de9d11ec7389a4dcc65054,8e+20,Uniswap,UNI,18,1,55506,1000125000000,55506,96727,deprecated,4307235
28,10877427,2020-09-17 04:16:36,0x59627a520ece369535884266a8fffcde031d8d3f6bb3161571947b9f54452781,2790401,0x3cabd9347cf44df9cf35c66370dbfa403ef9e06f6e795994fe329a313e2590b9,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,2328000000.0,Tether USD,USDT,6,76,142858,700000000000,56197,3159561,deprecated,4307153
29,10878158,2020-09-17 06:50:13,0xc99ee88a35812c72adef66f9d70d3537ba1ef3f1549726ce630263121d0f16c2,37,0x3f33f84a2c0d23abcfe4fa0da513bb81f1fe3ead27fc1c782a27edd7789b0f3f,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5742e2f84082074a72df691230e1c2ec63dcbc6a,6.8689780552e+20,Uniswap,UNI,18,164,60000,530000000000,55518,7450963,deprecated,4306422
30,10878249,2020-09-17 07:13:00,0xf806958ac11901123cd6cbb176d7acd8b410e3a60cf57f0c533e8607c10e93c2,39,0x8297506a965568f798331707af79ce5429a408394522fd1093a89f88d13c111a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,4e+20,Uniswap,UNI,18,109,73553,660000001605,66867,6301360,deprecated,4306331
31,10878267,2020-09-17 07:17:05,0x82e5fda48b77f3e3d1dc3a802f9bf9bce33d3410a1ca3d877c4578bec0110142,40,0xef2794a0c4fce3c9fefdd9b6fc7532e441d674e39224b01b5bb1354b2e77bd3f,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5742e2f84082074a72df691230e1c2ec63dcbc6a,4e+20,Uniswap,UNI,18,182,60000,666000000000,40506,9037762,deprecated,4306313
32,10878327,2020-09-17 07:33:22,0x5859ce52e388aa5d54e12388ff49766e43ec6e722ad03d28539a2f57f0bea484,41,0x6b2e6a73d7799192f08aaa72a5cd00871d94d2f372703eb280cedcf33b181b4b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,3.624274645744533e+21,UniTrade,TRADE,18,207,165160,700000000000,124575,11050470,deprecated,4306253
33,10887696,2020-09-18 18:07:34,0xb82f2b2ed05c5dd3800d3b6d143fdbafb6409e0a4b50180098ee3594d84d23da,42,0x527394477497076404177eb067b4ca5be02cf5407820de6172c2a898510ce46b,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2328000000.0,Tether USD,USDT,6,106,184940,394000000000,142864,7621300,deprecated,4296884
34,10887696,2020-09-18 18:07:34,0xb82f2b2ed05c5dd3800d3b6d143fdbafb6409e0a4b50180098ee3594d84d23da,42,0x527394477497076404177eb067b4ca5be02cf5407820de6172c2a898510ce46b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,2.959005991310837e+21,UniTrade,TRADE,18,106,184940,394000000000,142864,7621300,deprecated,4296884
35,11565768,2021-01-01 02:35:27,0x383499041d01432a653fcd8783e90f4f68dd2cfb0d64ab831ce710ee7838c1a5,1497848,0x25f06be71695a0744f9cc25e642bed62ee05000f5ad3241ac2aff1fcb0caa237,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,5997000000.0,Tether USD,USDT,6,59,100000,72000000000,56221,3927173,deprecated,3618812
36,11565789,2021-01-01 02:41:06,0x247219f598d11c4c130ac4c15761e6dfa435c2b516118b6d55be9cb8c50e1241,43,0xa6aaad61e4c09b9178271478e31aa692121a466842023a2526a24ac20ec7aaf6,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,5997000000.0,Tether USD,USDT,6,162,215234,57750000000,158149,9703374,deprecated,3618791
37,11565789,2021-01-01 02:41:06,0x247219f598d11c4c130ac4c15761e6dfa435c2b516118b6d55be9cb8c50e1241,43,0xa6aaad61e4c09b9178271478e31aa692121a466842023a2526a24ac20ec7aaf6,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,1.1065282234399529e+19,BAS,BAS,18,162,215234,57750000000,158149,9703374,deprecated,3618791
38,11567669,2021-01-01 09:52:13,0x951b7a22426fc00b39714df1f7438e2bfb342ea4356f3fd48df4d793e647e1bf,50,0xecd242cc452b8cad9e4cf4b06c73a8ad6b9c0454823ac67cdba2fe158e654d8b,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x0379da7a5895d13037b6937b109fa8607a659adf,1.1065282234399529e+19,BAS,BAS,18,198,210558,51000000000,177835,9979309,deprecated,3616911
39,11567669,2021-01-01 09:52:13,0x951b7a22426fc00b39714df1f7438e2bfb342ea4356f3fd48df4d793e647e1bf,50,0xecd242cc452b8cad9e4cf4b06c73a8ad6b9c0454823ac67cdba2fe158e654d8b,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,7072743042.0,Tether USD,USDT,6,198,210558,51000000000,177835,9979309,deprecated,3616911
40,11572149,2021-01-02 02:10:41,0x0d023e0f8afeb0fd87de62fc3b2f42b687806c6a29a6f33d3eb979df53b07cfa,51,0xeb5738df9cc655d0899d19a6ea576b309e689f22446db77a4e480f5bc7e85e69,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,2289627893.0,Tether USD,USDT,6,103,201837,51000001459,185193,9464937,deprecated,3612431
41,11572149,2021-01-02 02:10:41,0x0d023e0f8afeb0fd87de62fc3b2f42b687806c6a29a6f33d3eb979df53b07cfa,51,0xeb5738df9cc655d0899d19a6ea576b309e689f22446db77a4e480f5bc7e85e69,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,5e+18,BAS,BAS,18,103,201837,51000001459,185193,9464937,deprecated,3612431
42,11572411,2021-01-02 03:04:10,0x3bb38e6c654ac4764de28b6872fcdf3fca78be96313bb5c12fbd1d98c660194e,52,0x2921eb55d28f73f17e6f87d62006d7ff854f978257074caf4004b18f04d30d43,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,2152661374.0,Tether USD,USDT,6,66,185076,48000000000,158177,3963967,deprecated,3612169
43,11572411,2021-01-02 03:04:10,0x3bb38e6c654ac4764de28b6872fcdf3fca78be96313bb5c12fbd1d98c660194e,52,0x2921eb55d28f73f17e6f87d62006d7ff854f978257074caf4004b18f04d30d43,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,5e+18,BAS,BAS,18,66,185076,48000000000,158177,3963967,deprecated,3612169
44,11575625,2021-01-02 14:45:29,0x1a2d872e708219139f5b23a104a057baaa0bfb6a84bc0e2daaacd7964251bdf6,53,0xd321d9bf540eb0f44255a544e95ee43599642e830aaf33b1c8633ef7e13d3152,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1167149625.0,Tether USD,USDT,6,171,198503,132500000000,170193,7459558,deprecated,3608955
45,11575625,2021-01-02 14:45:29,0x1a2d872e708219139f5b23a104a057baaa0bfb6a84bc0e2daaacd7964251bdf6,53,0xd321d9bf540eb0f44255a544e95ee43599642e830aaf33b1c8633ef7e13d3152,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,3e+18,BAS,BAS,18,171,198503,132500000000,170193,7459558,deprecated,3608955
46,11578225,2021-01-03 00:15:50,0x8111b4d59cbbae31252b80cd18a51a560fb6ffe02e40b24f5c66df2b9b046981,55,0x8950f82cd6d552c34c8a8bb0e9e73779bdd54899767cbd1744c3c35c720ac61e,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1463304150.0,Tether USD,USDT,6,62,171814,69000000000,143137,3680299,deprecated,3606355
47,11578225,2021-01-03 00:15:50,0x8111b4d59cbbae31252b80cd18a51a560fb6ffe02e40b24f5c66df2b9b046981,55,0x8950f82cd6d552c34c8a8bb0e9e73779bdd54899767cbd1744c3c35c720ac61e,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,3.901593957518588e+18,BAS,BAS,18,62,171814,69000000000,143137,3680299,deprecated,3606355
48,11587806,2021-01-04 11:49:54,0x903a4b94981fb88005e1369aaab7b5d5ab849a439aa3e782519078009364a44b,57,0x16bef868a0b7f95868eab4951aa40a5e9bde4e07f2fdefd12f0433fbf478f9a1,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x4b182469337d46e6603ed7e26ba60c56930a342c,1.6901e+19,BAS,BAS,18,142,137959,380000000000,136467,9063124,deprecated,3596774
49,11611131,2021-01-08 01:51:21,0x9cc9e57885b98dacbfa27b67ec311b5552380948b25f8a21632f8e4ddf358bc1,58,0x7d98704a3455f2b13b14a4b5347b73eea4c6c44312fe5bbad4d0eb49c1dbc4b1,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,6.58328063705537e+21,UniTrade,TRADE,18,172,168470,158000000000,112873,7975008,deprecated,3573449
50,11617946,2021-01-09 02:38:13,0xdaa44b53d555a62227f525ea2066d32b8913b290c427e141775ac8e91131b054,59,0x3feb462fbdcf09db92342cafb94581d461f3d575883a1d4a899a8c8c2e028863,0x4b182469337d46e6603ed7e26ba60c56930a342c,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,1.69e+19,BAS,BAS,18,113,119914,103000000000,118422,9960381,deprecated,3566634
51,11624294,2021-01-10 02:12:23,0xb1d7d9135a677ca64d4131152fb8089e1aee7137a84c5711027b82efc653c7e5,60,0x478ee79090ef3d3d29724d6db2bc469a89f93d56e8ff88c646b70edd02134dc0,0x4b182469337d46e6603ed7e26ba60c56930a342c,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,9.607828904521874e+19,BAC,BAC,18,75,77947,49000000000,62947,7438387,deprecated,3560286
52,11635097,2021-01-11 17:54:23,0xd55426a6b4ee6428a417293d9e8dab117db92773c4b32bfc45da7074d5d371ec,64,0xbf30d41409f9d809b2bbb16a1a87758575d6469a711217614f41ab8b980b7322,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x70a0d60fe9007bd8330c3359f1de3406ede53887,1.690059395e+19,BAS,BAS,18,117,51339,580500000000,51339,4196998,deprecated,3549483
53,11862142,2021-02-15 15:23:11,0x134ef8a56f26e1952e94bbc75f9b596fe5bd0ac37865d5edc090589fedeeff1b,66,0xb505cf3291de290283b32b6a53337b6ce5ada069e00bca4ac84537acc9b0fd6b,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,1.739198008789833e+20,BAS,BAS,18,97,220811,199000001459,171271,6721795,deprecated,3322438
54,11863656,2021-02-15 20:59:17,0x2b8421b49a37630fb38ee0c7b350ffe99814f7fe607102887b616269d3617a41,68,0xbf64d6746b160ffd18991d72fdaf76748cac818cc70ee0e57da04c0b5e688be4,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0xbbee5349f1f564b6638d6723125877cb48b86fd1,1.73919e+20,BAS,BAS,18,135,421375,109000000000,247868,10145826,deprecated,3320924
55,11863656,2021-02-15 20:59:17,0x2b8421b49a37630fb38ee0c7b350ffe99814f7fe607102887b616269d3617a41,68,0xbf64d6746b160ffd18991d72fdaf76748cac818cc70ee0e57da04c0b5e688be4,0x0000000000000000000000000000000000000000,0x106538cc16f938776c7c180186975bca23875287,0x7c5e1256df9a9f209c079fa2416368f9b1f01507,1.73919e+20,BASv2,BASv2,18,135,421375,109000000000,247868,10145826,deprecated,3320924
