,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785049,2020-09-03 00:27:18,0x92cf73ef1746dab09faf76494cb4b80775b6be684cf7d3560db8b7a82296d17f,11,0x60a611bbb994fef0f640f15aa60a2e94a6df00d42dc9b36b47f9c5da21af9d99,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,5.7027900012938684e+20,SushiToken,SUSHI,18,52,128401,317000000000,118401,4401418,deprecated,4398799
11,10785049,2020-09-03 00:27:18,0x92cf73ef1746dab09faf76494cb4b80775b6be684cf7d3560db8b7a82296d17f,11,0x60a611bbb994fef0f640f15aa60a2e94a6df00d42dc9b36b47f9c5da21af9d99,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,52,128401,317000000000,118401,4401418,deprecated,4398799
12,10785143,2020-09-03 00:46:14,0xbfd85911b5df3a4381495a5691ae564f726e6e0d946c8d70300a0219812b9a54,12,0x28c5e58c3421a817c1b3ea23dd3f272c31b4e061dfd8921a7d87ce79f520cb1a,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbdfac0463d3753c5ec309c3011de690ccb36e1d7,6.13e+20,SushiToken,SUSHI,18,81,60000,348700001459,51169,4455876,deprecated,4398705
13,10788944,2020-09-03 14:48:15,0xc72e4baf6b9cc0d9b6a2e303dc8861aa6be338c35c828b10d4745254874e2d6f,13,0x4305fbd8e786dda4fcefa8d84fab392d2985317efa526e0eeb24aac9ebd2c935,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,2.0111470638111162e+20,SushiToken,SUSHI,18,141,217695,466000000000,115130,11953145,deprecated,4394904
14,10788944,2020-09-03 14:48:15,0xc72e4baf6b9cc0d9b6a2e303dc8861aa6be338c35c828b10d4745254874e2d6f,13,0x4305fbd8e786dda4fcefa8d84fab392d2985317efa526e0eeb24aac9ebd2c935,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,1.9190881190351477e+20,Uniswap V2,UNI-V2,18,141,217695,466000000000,115130,11953145,deprecated,4394904
15,10788998,2020-09-03 15:02:31,0x40651c3bc0aff310f5eab318ad78d749838bcfc00bdb229ffade01beadba36cd,14,0xbe54087d05470d0fe5a2cd73b46a7e1abb8c8dc2a9c3c45e734ad8247e7f9707,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,1.9190881190351477e+20,Uniswap V2,UNI-V2,18,105,337056,468000000000,208352,9266861,deprecated,4394850
16,10788998,2020-09-03 15:02:31,0x40651c3bc0aff310f5eab318ad78d749838bcfc00bdb229ffade01beadba36cd,14,0xbe54087d05470d0fe5a2cd73b46a7e1abb8c8dc2a9c3c45e734ad8247e7f9707,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,9.646989883418487e+20,UMA Voting Token v1,UMA,18,105,337056,468000000000,208352,9266861,deprecated,4394850
17,10789008,2020-09-03 15:03:59,0xc3a8b05331ceb363f21b12e42ed04dc080fd5e348a8e15ffac1b174be02f4780,15,0xc7ac3442c6683ab96aaa4475a8ea95b6bac235dc4e9289dd66bf2e3fe3a9bcf6,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,9.646989883418487e+20,UMA Voting Token v1,UMA,18,143,167053,468000000000,123601,12072877,deprecated,4394840
18,10789085,2020-09-03 15:19:14,0x8ae2f4202be50be0f0c80359dd5153b72964160e062c467db2a9e2473e32964c,17,0x5ab485dbafeab7ba121fa72351a5f592664c3ae0a48a636c89fdbc170470c818,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbdfac0463d3753c5ec309c3011de690ccb36e1d7,0.0,SushiToken,SUSHI,18,251,41527,466000000000,27685,12250439,deprecated,4394763
19,10789307,2020-09-03 16:12:45,0xdb345f322e70f4f1769a653b49e12cf1ce665f7c1a18693d8e72132eb777b558,18,0xb5ddd736fbbf307cc197ec859cdd256922b0dd989e08a3a70c8f0a3da7c3e836,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbdfac0463d3753c5ec309c3011de690ccb36e1d7,2.0123e+20,SushiToken,SUSHI,18,194,54253,466000000000,36169,12318455,deprecated,4394541
20,10794423,2020-09-04 10:56:03,0x598cce98d47a6a28b15b789b20561fed4b2d0297a6deca8233a106ffb9b5d162,2758129,0x8a3bfb246029a68ed467052022b92972d6cd08bb8e1f34c69bfeb14593808960,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,102000000.0,Tether USD,USDT,6,91,207128,248000000000,56209,5326576,deprecated,4389425
21,10794796,2020-09-04 12:18:32,0xc04219f3f16cd51cbef42f6d2a9ca0f89d390c2a9069230910100f634f3edefa,23,0x42526b798a12b1aa1998f825037fa7943a1ecb48086ee0b983ffc5b8915e1104,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbdfac0463d3753c5ec309c3011de690ccb36e1d7,96000000.0,Tether USD,USDT,6,175,61795,216000000000,41197,8302805,deprecated,4389052
22,10809713,2020-09-06 18:47:30,0x10e72b3649ae362b19072adb91d9e4e939371354b6c5b1660e8c1d22f17fbd2b,2025408,0x77efa0d98b3a24b9729836a9f91999e3794f4b0aff84ead2d7afaff2795ae203,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,545000000.0,Tether USD,USDT,6,35,300000,107415000000,41209,2132331,deprecated,4374135
23,10809778,2020-09-06 19:00:53,0xee75659b7548bff75961903dfd9ebe4d4ad6b5ddfaa0f439c4e95026aa3ee6a2,25,0xe70a829b8fd240e93872f9ed6096c3d2a7e7ac15ffd23cc4c51bb9abce910349,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,550512837.0,Tether USD,USDT,6,211,177568,97000000000,135821,12414229,deprecated,4374070
24,10809778,2020-09-06 19:00:53,0xee75659b7548bff75961903dfd9ebe4d4ad6b5ddfaa0f439c4e95026aa3ee6a2,25,0xe70a829b8fd240e93872f9ed6096c3d2a7e7ac15ffd23cc4c51bb9abce910349,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,24198129625381.0,Uniswap V2,UNI-V2,18,211,177568,97000000000,135821,12414229,deprecated,4374070
25,10809790,2020-09-06 19:04:13,0x63894ea8ee63488e2feb1c7c7ac1be68fae2f8fe5005219f393ce29845cab5de,27,0x1d8610e785b5b476aa73cd34d0bd3eeb370e7b1b8524a74558511251b605d56d,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1d44f3bfc5b901c581886b940235cfb798ce4fc8,24198129625381.0,Uniswap V2,UNI-V2,18,125,212379,89000000000,126586,9110211,deprecated,4374058
26,10809871,2020-09-06 19:20:33,0x9970c3f32845d472a7a9ecf332bbf26dd249d78f6dd41f65bbde2718603f3f52,28,0x00f7be856914a879f34bd44d922898851f79f5ec85426321908957aac87e13ed,0x1d44f3bfc5b901c581886b940235cfb798ce4fc8,0x47f5d968bbc68372504840eda7fd2ca480121d80,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,3.884863443480691e+20,BeerToken,BEER,18,57,240006,81000000000,130004,9501119,deprecated,4373977
27,10809871,2020-09-06 19:20:33,0x9970c3f32845d472a7a9ecf332bbf26dd249d78f6dd41f65bbde2718603f3f52,28,0x00f7be856914a879f34bd44d922898851f79f5ec85426321908957aac87e13ed,0x1d44f3bfc5b901c581886b940235cfb798ce4fc8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,24198129625381.0,Uniswap V2,UNI-V2,18,57,240006,81000000000,130004,9501119,deprecated,4373977
28,10809907,2020-09-06 19:26:43,0x583029d1c72d109c94e6e6cbb189dfa51ad3f29492dae266acc0d04e1a553be2,29,0x0fd93d0bc145d70fa4f1d144f4dcfa2d02d07d566442d96ff8029f266f71eb0f,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,24198129625381.0,Uniswap V2,UNI-V2,18,4,296848,119900000233,183812,1164320,deprecated,4373941
29,10809907,2020-09-06 19:26:43,0x583029d1c72d109c94e6e6cbb189dfa51ad3f29492dae266acc0d04e1a553be2,29,0x0fd93d0bc145d70fa4f1d144f4dcfa2d02d07d566442d96ff8029f266f71eb0f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,551330952.0,Tether USD,USDT,6,4,296848,119900000233,183812,1164320,deprecated,4373941
30,10814075,2020-09-07 10:52:25,0xca2e9c5551bbb9c93fdbea1116d0b7a2c29cae46b499e846ad130e29f0cfb825,34,0xcbfc9adcd679d350a680425e976b36c83baea8fcf5e3a4d43278ab3957919a65,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03d018b51d15bc4e85e58262b51eef7ee31fe71a,551818115.0,Tether USD,USDT,6,295,61813,92000000000,26209,12054275,deprecated,4369773
31,10815796,2020-09-07 17:11:33,0xc4eff432d328656d684f138f49ec8f2e63e3d110bdec7c289bbdb49149c53ba4,36,0xee0c4e07d1a80e411486944b4166c726b35c4e3b14f2cdf11cbfb05f9d20bf81,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,2.46967045387462e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,68,237567,147400000000,159277,3837708,deprecated,4368052
32,10820260,2020-09-08 09:48:49,0x65941e79b55b98dc63dc9853a2163b071a55bd33847ed55d9561c06d4a69a32c,38,0xfc3b1dbdadb5b0734db3ed70f1372b59e63fa252c642a60baa9fc0e09647fb0f,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,2.46967045387462e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,97,263034,91300000000,169830,5247325,deprecated,4363588
33,10820994,2020-09-08 12:28:52,0xced43e28fea9c02eff97a5e0df8b5eef8ee8295088767d5aa52c638da1f2ba28,2028553,0x1c5be1802044f1c6ef6ece99cab74f8f116221baca77d9377d644ba1f52fac02,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,2990000000.0,Tether USD,USDT,6,164,300000,89250000000,56209,10176384,deprecated,4362854
34,10821043,2020-09-08 12:38:34,0x0b2bc13d0efb69e8db05580e8be7206f27a8b1f1707facc8106bca9383e385b8,42,0x336311a2aa8c60fbc48b2b69bb49553152463fa8b16987b190748cc98b0ca20e,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2990000000.0,Tether USD,USDT,6,132,185703,82000000000,128320,9248329,deprecated,4362805
35,10821043,2020-09-08 12:38:34,0x0b2bc13d0efb69e8db05580e8be7206f27a8b1f1707facc8106bca9383e385b8,42,0x336311a2aa8c60fbc48b2b69bb49553152463fa8b16987b190748cc98b0ca20e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,134105295588426.0,Uniswap V2,UNI-V2,18,132,185703,82000000000,128320,9248329,deprecated,4362805
36,10821122,2020-09-08 12:57:48,0x347095f76abf6d1aa2be189c1df33e67100a6bde75f4d6d8b03694c1c1ee76cb,43,0x5ff075347843fa54590dd8ecee34a775db3abc63ec7bfe93ed4ea0470c79c883,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,134105295588426.0,Uniswap V2,UNI-V2,18,87,296861,82000000000,171808,8463447,deprecated,4362726
37,10821122,2020-09-08 12:57:48,0x347095f76abf6d1aa2be189c1df33e67100a6bde75f4d6d8b03694c1c1ee76cb,43,0x5ff075347843fa54590dd8ecee34a775db3abc63ec7bfe93ed4ea0470c79c883,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,2995460720.0,Tether USD,USDT,6,87,296861,82000000000,171808,8463447,deprecated,4362726
38,10821394,2020-09-08 13:59:50,0xf2ba40679573955395a1b27be756fdb0e2620381ffae050b3404d283cc7dc393,44,0x4f1be2a512ff53f0464328236448732cc4076bc9aea3a7d959f0e7f23d6677ce,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03d018b51d15bc4e85e58262b51eef7ee31fe71a,2995460720.0,Tether USD,USDT,6,96,61813,84000000000,26209,8240445,deprecated,4362454
39,10833917,2020-09-10 12:12:25,0x138755c617b35c994900df54a5efe3e76c14789fb31a0728d0ce74db165d85be,2795398,0x8db4f2f49aca0a5f81bd1474ba584f17ef8abcb68fd7e913bd2a417ea134c357,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,2996000000.0,Tether USD,USDT,6,204,207128,143000000000,56197,9543919,deprecated,4349931
40,10833972,2020-09-10 12:24:38,0x6a896a798ae003c56b685ad64a0b4fbc250988479a9d0fd4a1d7e90380a32957,46,0xeedcc555f74c9dd8a5e4d91953a1baca9f33218ff46c88b922f5d68a5f97b728,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,74182226.0,Tether USD,USDT,6,111,239089,130000000000,175927,7182402,deprecated,4349876
41,10833972,2020-09-10 12:24:38,0xd1619c0c51ce9cc53b8e93a70e2c310e2cdbb7d8ff3ba33e5ea50d26deae8588,47,0xeedcc555f74c9dd8a5e4d91953a1baca9f33218ff46c88b922f5d68a5f97b728,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1400000000.0,Tether USD,USDT,6,164,188030,128000001459,160628,11591902,deprecated,4349876
42,10833972,2020-09-10 12:24:38,0xd1619c0c51ce9cc53b8e93a70e2c310e2cdbb7d8ff3ba33e5ea50d26deae8588,47,0xeedcc555f74c9dd8a5e4d91953a1baca9f33218ff46c88b922f5d68a5f97b728,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,4.3936678739893754e+20,SashimiToken,SASHIMI,18,164,188030,128000001459,160628,11591902,deprecated,4349876
43,10833986,2020-09-10 12:26:58,0xf372d08980284fd966aa3eb77295060956e7b4461075df9cc87496b31562e93f,48,0xc6e1b2a1472d0fc07f83b58704ef235ad88099cdeb1c8517c7fda9a35cede158,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1521000000.0,Tether USD,USDT,6,130,237688,128000000000,198685,8779312,deprecated,4349862
44,10835044,2020-09-10 16:18:32,0xf10d6227570a6cead0768bd646691b86ac240fe9ba2b8f3897bff70d6510ab2c,54,0xd76277e7e07b4a827b59f47a442b0d2255087e427dab8ab416078c9a641a7c4d,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,5.8e+19,SashimiToken,SASHIMI,18,172,155127,264000001561,115743,12422932,deprecated,4348804
45,10835067,2020-09-10 16:23:54,0x931c2b0953886c42c428cf6758b2adb63a9f8719923f9472459f88e133e5c74a,56,0xeed16e4cf657d541dcc7fe4ad9607aa8fb705b64c19cc88198967f09a1ebfeaa,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,3.5e+20,SashimiToken,SASHIMI,18,116,179301,276100000233,144906,7070215,deprecated,4348781
46,10835067,2020-09-10 16:23:54,0x931c2b0953886c42c428cf6758b2adb63a9f8719923f9472459f88e133e5c74a,56,0xeed16e4cf657d541dcc7fe4ad9607aa8fb705b64c19cc88198967f09a1ebfeaa,0x0000000000000000000000000000000000000000,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,3.782102151740569e+19,Uniswap V2,UNI-V2,18,116,179301,276100000233,144906,7070215,deprecated,4348781
47,10835092,2020-09-10 16:28:58,0xcafe3d277e8618125b8f8d04e8e1a4ae944f0654e35d16c66280270670c79dd7,57,0x58ff3cec58fc348e23d2dde4bc0c4689e881b3f5e6b9bbf87cd3bb5511895fc0,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,3.13e+19,SashimiToken,SASHIMI,18,198,155114,276100000233,115731,11905072,deprecated,4348756
48,10835141,2020-09-10 16:40:14,0xb131f16a8ad0176e65503ba050ee174f51c719d4a26ba7f7e12e65033660ef43,64,0xb8426e42ccd68cf785b67b4603ce9bdbf8d913dee26ea5d85800e3eac594d10d,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,3.782e+19,Uniswap V2,UNI-V2,18,28,136294,270000000000,88066,1251504,deprecated,4348707
49,10835671,2020-09-10 18:32:07,0x4e55c1f10c1641f75981d7425d98818c7c1ab0d57cb46dff43b33915acdb9a42,65,0x614285b63d63c58a56d9a3c983516724748e562b929fa3f08b54d20c95aaa429,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,3.06426427471327e+19,SashimiToken,SASHIMI,18,163,103615,145000000000,103106,12168685,deprecated,4348177
50,10835671,2020-09-10 18:32:07,0x4e55c1f10c1641f75981d7425d98818c7c1ab0d57cb46dff43b33915acdb9a42,65,0x614285b63d63c58a56d9a3c983516724748e562b929fa3f08b54d20c95aaa429,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,163,103615,145000000000,103106,12168685,deprecated,4348177
51,10835685,2020-09-10 18:35:02,0xcdacf78388bb5d4d77b20b54019d6e5baba9f2f70f252d0e4c122afed029aa50,67,0x61e82ca09c2f01435f954c09d21aafdb0434c72c6ac8c138d7109fc780af8e80,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,3.07e+19,SashimiToken,SASHIMI,18,121,179752,157300000000,153243,11677885,deprecated,4348163
52,10835685,2020-09-10 18:35:02,0xcdacf78388bb5d4d77b20b54019d6e5baba9f2f70f252d0e4c122afed029aa50,67,0x61e82ca09c2f01435f954c09d21aafdb0434c72c6ac8c138d7109fc780af8e80,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,177051164.0,Tether USD,USDT,6,121,179752,157300000000,153243,11677885,deprecated,4348163
53,10837262,2020-09-11 00:19:38,0x51c1b7027939c17e7e03d1279ecb98686355ba69aae951f351dfec77fbb3f631,70,0xcad9060f6eebcb2fab6797a02b3b4451f7981a487905a3005de97fb01540914c,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,7.082378051428662e+19,SashimiToken,SASHIMI,18,64,103615,126000000000,103106,9381121,deprecated,4346586
54,10837262,2020-09-11 00:19:38,0x51c1b7027939c17e7e03d1279ecb98686355ba69aae951f351dfec77fbb3f631,70,0xcad9060f6eebcb2fab6797a02b3b4451f7981a487905a3005de97fb01540914c,0xe1c1a2e211cb13a589ce194180ea5a7334d25f5b,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,64,103615,126000000000,103106,9381121,deprecated,4346586
