,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11547590,2020-12-29 07:35:40,0x5d26c5b18e2cb012e12426175cbfd5d29d2e82ac597bef3024b9def879232fb5,14,0x5eb6f0d8a675a2ae9cf3be45fb8fc51af0912b13dc10c3d3344ec356d6d9993b,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,8.17e+17,ONS,ONS,18,33,137712,93000001561,136220,1256610,deprecated,3636094
11,11552276,2020-12-30 01:10:02,0x814d4f73a1e1f52084ab5e2daa5fc798f8a37b9d1e88c6423041e789498e44b4,15,0x351ad4554c0b33d7a151db4625e281b70817d508c526d07aafcc2ed196dae44b,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,3.314218511582717e+17,ONC,ONC,18,137,96985,62000001347,77785,10859112,deprecated,3631408
12,11552329,2020-12-30 01:21:58,0xdf7ef7243fd581b012d62bb906f94817d5670cd9badf5bd12293f073466ffa54,16,0x9bc7e6de74bf74c679c6a56524c4a21ac266e1c26ff28f50e93f557f03cc1403,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,3.314218511582717e+17,ONC,ONC,18,192,199908,60000001347,156473,10473964,deprecated,3631355
13,11552329,2020-12-30 01:21:58,0xdf7ef7243fd581b012d62bb906f94817d5670cd9badf5bd12293f073466ffa54,16,0x9bc7e6de74bf74c679c6a56524c4a21ac266e1c26ff28f50e93f557f03cc1403,0x896dc58182c3b78598c11aa10f940257a1ce32b1,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,1.6286175282485597e+17,ONS,ONS,18,192,199908,60000001347,156473,10473964,deprecated,3631355
14,11552367,2020-12-30 01:29:14,0x1fae89c7c15c8bb30739bf958300843202b81a15badb837a86121405a580d8df,17,0x91f57d2e155421df21106693c9282b2fa1fa6d2c7417dcef07e68af458a0222b,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,1.63e+17,ONS,ONS,18,220,103561,50000001347,102069,12396057,deprecated,3631317
15,11556330,2020-12-30 15:56:36,0x17f4091a6296bfba9fb6449f6723ef2e03a3c6cae7c3dddbfce912eb4cbc9f3c,18,0x1a7e36cb79cf201589c65fd9ea4a2b6c2169ae624bf1e224e7105ee049dd707e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,2.9095210130383815e+21,Dai Stablecoin,DAI,18,73,165969,101000001561,113282,4814599,deprecated,3627354
16,11556346,2020-12-30 15:59:46,0x02b01354fe7fde43141df0bc39e9b4f5d066454f5217126392089d06628d5b45,20,0x0084516f736ad01f0df4bc4f40e869945cae866f10d83c750182096777137ac5,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0x6b175474e89094c44da98b954eedeac495271d0f,0x896dc58182c3b78598c11aa10f940257a1ce32b1,2.828277792158218e+21,Dai Stablecoin,DAI,18,76,120447,83000001561,91353,4666142,deprecated,3627338
17,11556346,2020-12-30 15:59:46,0x02b01354fe7fde43141df0bc39e9b4f5d066454f5217126392089d06628d5b45,20,0x0084516f736ad01f0df4bc4f40e869945cae866f10d83c750182096777137ac5,0x896dc58182c3b78598c11aa10f940257a1ce32b1,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,6.4e+17,ONS,ONS,18,76,120447,83000001561,91353,4666142,deprecated,3627338
18,11556611,2020-12-30 16:55:17,0x8cfd19ac044e52b8c3ad7433c0b3fa16a048d66a738b9573d610787761e49db9,21,0x87282d930cd35afc970cb269b21cd7ac64e904e3bda2f87db115cd3a5a654d1d,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,2.6582162366290666e+17,ONC,ONC,18,168,96985,93000001561,77785,9719370,deprecated,3627073
19,11556633,2020-12-30 17:01:22,0xf5f6a8fc625095cec6019c4091d64068093fd2ab45039dbb285f63a4ea9423f5,23,0x9a87660878654314fcfd00d8f6db41b6a28686ee7e6b09bcd211ebe92c6c18a6,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,2.6582162366290666e+17,ONC,ONC,18,82,199908,124000001561,156473,4274143,deprecated,3627051
20,11556633,2020-12-30 17:01:22,0xf5f6a8fc625095cec6019c4091d64068093fd2ab45039dbb285f63a4ea9423f5,23,0x9a87660878654314fcfd00d8f6db41b6a28686ee7e6b09bcd211ebe92c6c18a6,0x896dc58182c3b78598c11aa10f940257a1ce32b1,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,8.869282096894794e+16,ONS,ONS,18,82,199908,124000001561,156473,4274143,deprecated,3627051
21,11556637,2020-12-30 17:02:21,0xf41f7cbac6838e3c32597146f314c4ff1d7eabad7185dbb19a239ac06c680639,24,0x285f4dec09db2e0491e6dd2e75a08bdaf54db37a578c6de6919dbe1eaaedf62a,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,7.29e+17,ONS,ONS,18,196,103561,124000001561,102069,11650651,deprecated,3627047
22,11560772,2020-12-31 08:22:27,0x58be7a6492aaab0e26b97ca4af6ecdf750cf78a3d3d84e9a0242284ba06b31c1,25,0xd286e93b14349e30caeb3de1b33b4b32881d3a7187bcf7db107ab9e156af2387,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,4.89226463291861e+17,ONC,ONC,18,158,96985,97000001561,77785,8940204,deprecated,3622912
23,11560832,2020-12-31 08:35:14,0x26fef3956cfb3e45ca3827a88f9c18f6d82906a03b1bae9a22e19fcb0694264f,26,0x86ee5748dae3c455a60b13c721fc2658845dfaaa450d535324a4eb161e0a063f,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,4.89226463291861e+17,ONC,ONC,18,202,199908,123000001561,156473,7295628,deprecated,3622852
24,11560832,2020-12-31 08:35:14,0x26fef3956cfb3e45ca3827a88f9c18f6d82906a03b1bae9a22e19fcb0694264f,26,0x86ee5748dae3c455a60b13c721fc2658845dfaaa450d535324a4eb161e0a063f,0x896dc58182c3b78598c11aa10f940257a1ce32b1,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,1.5035087190859987e+17,ONS,ONS,18,202,199908,123000001561,156473,7295628,deprecated,3622852
25,11560940,2020-12-31 08:55:29,0x90e304402bdb2d31eae5bbca546830f394a24d10f92bf0b64b92369b9eb904ce,27,0x4b420a33fc8b3d2aa45ff410be7c4e998df4d1d12bedacb1401b30630e4b3bd1,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,1.5e+17,ONS,ONS,18,265,103549,99000001561,102057,11449606,deprecated,3622744
26,11567367,2021-01-01 08:39:24,0x6fafa0229bed99cc7bf54b4392f90e50faa07659db29be0ec1ddf351c2269486,28,0xa7df8443f0f2982dbffe92e45c9d0710987d3dc54f488b6db6cf1d77f2b76767,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,9.315756205074259e+17,ONC,ONC,18,5,96985,62000001561,77785,294406,deprecated,3616317
27,11567369,2021-01-01 08:40:30,0xf306fb84a3d12c1629a2c113dd02e8bd0819b3cafb2d576fe6763534d168b667,29,0xb733f6500192ac8f60df7896777f9b3378a49cf978b4f80d70d5b7023f05fe8b,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,9.315756205074259e+17,ONC,ONC,18,37,199908,64000001561,156473,3549754,deprecated,3616315
28,11567369,2021-01-01 08:40:30,0xf306fb84a3d12c1629a2c113dd02e8bd0819b3cafb2d576fe6763534d168b667,29,0xb733f6500192ac8f60df7896777f9b3378a49cf978b4f80d70d5b7023f05fe8b,0x896dc58182c3b78598c11aa10f940257a1ce32b1,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,2.0021054678924086e+17,ONS,ONS,18,37,199908,64000001561,156473,3549754,deprecated,3616315
29,11567383,2021-01-01 08:42:26,0x1d3cff419493b356b5dd0953fe3b2c11add7497edd418278ad46be29e0220c10,30,0xe065668d0c41df8d1562ef7eea5baaa64101d4ada5e807f01daa0cac2cfee339,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,2.01e+17,ONS,ONS,18,45,103561,40000001347,102069,6245312,deprecated,3616301
30,11570107,2021-01-01 18:35:11,0x46f009b05dd06bc9dc2a7a1facb0631e7b3606775aac93cb9106f429d55ee1dd,31,0xfdc359617466158af918eda8e6675edd54e9f50d3c85e00081e591d69d190d6a,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,2.06e+18,ONS,ONS,18,54,119752,125000001561,103260,4305230,deprecated,3613577
31,11570112,2021-01-01 18:36:14,0x97148ed0419d486efb8153ff2b5832eecd91f1bc5b498ff76c18c353b880e2c0,32,0x9eb12a5e7a709f9c5adc7f8ca7aba5bf6cb3a1fc19ebe9fd13096fbb89b795a3,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,3.353058918303927e+17,ONC,ONC,18,41,77736,105000001561,62736,2120904,deprecated,3613572
32,11570132,2021-01-01 18:39:30,0x24446d4091a976a77d57089303d66fb4b6393d782afba6b7cfadc115e8a46745,34,0x57b590ed847a3586e7f126adb1c568bdc6f166e0f84db1e21807ea77f782f4f8,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x896dc58182c3b78598c11aa10f940257a1ce32b1,2.0600237870355748e+18,ONS,ONS,18,55,128398,115000001561,95584,2063806,deprecated,3613552
33,11570132,2021-01-01 18:39:30,0x24446d4091a976a77d57089303d66fb4b6393d782afba6b7cfadc115e8a46745,34,0x57b590ed847a3586e7f126adb1c568bdc6f166e0f84db1e21807ea77f782f4f8,0x896dc58182c3b78598c11aa10f940257a1ce32b1,0x6b175474e89094c44da98b954eedeac495271d0f,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,4.139994666600962e+21,Dai Stablecoin,DAI,18,55,128398,115000001561,95584,2063806,deprecated,3613552
34,11572014,2021-01-02 01:40:42,0x7c3809dba29de67dbe11f029cb13e68113bb5db92a3d60750ef80bb7acbb6516,37,0x264a65e0cc5b2c93d7a1757fdb8dc30cdf146c0c6e63c9a0ae6de5a3885cb71a,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,4.012359239081099e+21,Dai Stablecoin,DAI,18,99,291729,91000001561,238393,7164757,deprecated,3611670
35,11572014,2021-01-02 01:40:42,0x7c3809dba29de67dbe11f029cb13e68113bb5db92a3d60750ef80bb7acbb6516,37,0x264a65e0cc5b2c93d7a1757fdb8dc30cdf146c0c6e63c9a0ae6de5a3885cb71a,0x066f3a3b7c8fa077c71b9184d862ed0a4d5cf3e0,0x4b4d2e899658fb59b1d518b68fe836b100ee8958,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,3.9e+18,MIS,MIS,18,99,291729,91000001561,238393,7164757,deprecated,3611670
36,11572076,2021-01-02 01:53:49,0x39e34d0559dbaf1cb08fb2ed7cf2311d0193a45bdda898b577d3f76e26413d25,39,0x6681019c8860d9a5b3fde8dc11115e8a1d56b0e24cf921b707a6f95d8dba7567,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,3.353058918303927e+17,ONC,ONC,18,96,128475,46000001561,95654,7566297,deprecated,3611608
37,11572076,2021-01-02 01:53:49,0x39e34d0559dbaf1cb08fb2ed7cf2311d0193a45bdda898b577d3f76e26413d25,39,0x6681019c8860d9a5b3fde8dc11115e8a1d56b0e24cf921b707a6f95d8dba7567,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,0x6b175474e89094c44da98b954eedeac495271d0f,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,1.4500119068624903e+20,Dai Stablecoin,DAI,18,96,128475,46000001561,95654,7566297,deprecated,3611608
38,11572106,2021-01-02 02:00:40,0x8061adf6b18001a05232f09f90a09f4716cfadc29551945b19b843c8f3a5cf34,40,0x4a8aae2ec29218d8a086f5ff7d2bb61f454783a1fae6701386821b3dfbdb83ba,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,7.304664708001582e+19,Dai Stablecoin,DAI,18,205,162233,42000001561,110043,12428853,deprecated,3611578
39,11576746,2021-01-02 18:49:48,0x935052f8c8797ac7a82706ef6d1b9fdb0a878ae06bf1992bff6a17c9dd027836,42,0x51adff3fd2ba10a7eb08d37fac940d03ca880dbbc02388a4768c55e76bd30af1,0x066f3a3b7c8fa077c71b9184d862ed0a4d5cf3e0,0x4b4d2e899658fb59b1d518b68fe836b100ee8958,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,9.592618323047817e+17,MIS,MIS,18,47,229726,55000001347,179351,7253202,deprecated,3606938
40,11580877,2021-01-03 10:11:59,0xa2c49ca79089bc06bfbfe0be1446656233e003ca3ae1405b5b03fb7e96bc013b,43,0xb7137235b99fdc4def810f8dd2fa239eb9a73061f5e2bcaf2eb87366f0dddd5f,0x896dc58182c3b78598c11aa10f940257a1ce32b1,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,4.96013447317842e+17,ONS,ONS,18,195,223972,105000001561,186116,10230549,deprecated,3602807
41,11580891,2021-01-03 10:15:12,0xa7a615a40e89e39c1ef0c00ffb9868407821c83fcfe9af1b158beb2c63a39968,44,0x50d1b858d9380fd0280bd9af8075b9c508ea5378507cf43653997b8439c3c694,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,4.96e+17,ONS,ONS,18,41,122700,97000001561,121208,2006068,deprecated,3602793
42,11581071,2021-01-03 10:54:10,0xec397380ba21dd3d594e52420ea84d279b0d3b20ffa127a66f38ab3c5da38ace,45,0x11e3188e042a0eea6584124f95188defeda22f3116da575371980b6e07634d77,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0x4b4d2e899658fb59b1d518b68fe836b100ee8958,0x066f3a3b7c8fa077c71b9184d862ed0a4d5cf3e0,1.8e+18,MIS,MIS,18,27,283075,99000001561,242930,1644861,deprecated,3602613
43,11581071,2021-01-03 10:54:10,0xec397380ba21dd3d594e52420ea84d279b0d3b20ffa127a66f38ab3c5da38ace,45,0x11e3188e042a0eea6584124f95188defeda22f3116da575371980b6e07634d77,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x6b175474e89094c44da98b954eedeac495271d0f,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,4.72549585265788e+21,Dai Stablecoin,DAI,18,27,283075,99000001561,242930,1644861,deprecated,3602613
44,11581159,2021-01-03 11:14:15,0x6e4d21dce34ef0cbc9e997344dc1df501ed4c834178b6f0961189d36cc298c34,46,0x3ce66f2555d5d08c8c54d8237d6d04c3a1438f61ac8d52eeb5266a27c264bd33,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,5.000329044664139e+21,Dai Stablecoin,DAI,18,144,162265,91000001561,122232,8897061,deprecated,3602525
45,11583100,2021-01-03 18:19:24,0xfb57c0f0db26721f299c51da4c483f32b7828da82d4f3ea18b4da3581236279d,48,0x0f936aaee634ed2679d9451ff71609b88392b37026c8fcae01c8aaee6360d174,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,1.2065096859114341e+17,ONC,ONC,18,207,96985,138000001459,77785,9818832,deprecated,3600584
46,11583103,2021-01-03 18:20:03,0x9096d52b0feb85e3cda4f5b943a1759641afa6be476cde129449b7dff5a7a70f,49,0x32f623a9292bca676242cb574c65f8551ac56b78aed6196378084d5244565ffd,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,4.96e+17,ONS,ONS,18,177,96352,132000001561,79860,10294745,deprecated,3600581
47,11585583,2021-01-04 03:32:42,0xdc238c17cd299a353aa61144383e24d5dede94af5239e862c35883523929fdd8,52,0x5b646478b997cace3fc3685ff3f7fcd5308b06181c19eefee6c0f0bb20c6e2af,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0x4b4d2e899658fb59b1d518b68fe836b100ee8958,0xb35f89160d1dc47b6eac1986d7821505c327ae09,3.059e+18,MIS,MIS,18,106,119670,139000001347,118182,8163287,deprecated,3598101
48,11589401,2021-01-04 17:36:47,0x8fdabe9c7ed103f4748d6e99b728ef7f9ae779a44d75e7f716c170a2d0a4825f,54,0xbac907e2a6584ec62a3fa246b43be67a7c76e97aad00a5252e423c8d4f08756c,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x896dc58182c3b78598c11aa10f940257a1ce32b1,4.96013447317842e+17,ONS,ONS,18,125,128398,91000001459,95584,6549013,deprecated,3594283
49,11589401,2021-01-04 17:36:47,0x8fdabe9c7ed103f4748d6e99b728ef7f9ae779a44d75e7f716c170a2d0a4825f,54,0xbac907e2a6584ec62a3fa246b43be67a7c76e97aad00a5252e423c8d4f08756c,0x896dc58182c3b78598c11aa10f940257a1ce32b1,0x6b175474e89094c44da98b954eedeac495271d0f,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,1.2110306599687456e+20,Dai Stablecoin,DAI,18,125,128398,91000001459,95584,6549013,deprecated,3594283
50,11592196,2021-01-05 04:02:06,0xccf38d028fe01af155b343980aa1e9bf7908d4066aea4d4343e82f8d8cdb7de9,55,0xfbbfdd231f2fa198a86c3082c53ab22d2bb864cbfee673528259c500df9db4a5,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,1.2710306599687456e+20,Dai Stablecoin,DAI,18,120,274942,164000001561,208370,6247239,deprecated,3591488
51,11592196,2021-01-05 04:02:06,0xccf38d028fe01af155b343980aa1e9bf7908d4066aea4d4343e82f8d8cdb7de9,55,0xfbbfdd231f2fa198a86c3082c53ab22d2bb864cbfee673528259c500df9db4a5,0x066f3a3b7c8fa077c71b9184d862ed0a4d5cf3e0,0x4b4d2e899658fb59b1d518b68fe836b100ee8958,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,1.0805905543969322e+17,MIS,MIS,18,120,274942,164000001561,208370,6247239,deprecated,3591488
52,11592252,2021-01-05 04:13:53,0x3990d17e7a7500e8a64ba31ebbca22b248c013bd420b749efc0f976f87155c3e,56,0x8923290b7c0f553e2738dca9f1c007e5d8605fe1b2e4536511edf3dcd2edafa0,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0x4b4d2e899658fb59b1d518b68fe836b100ee8958,0xb35f89160d1dc47b6eac1986d7821505c327ae09,1.08e+17,MIS,MIS,18,226,143117,190000001561,141629,12334441,deprecated,3591432
53,11592257,2021-01-05 04:14:56,0xfb99d06ef415443f55d795ecd6afd02849df00377f55d4c6844483015ee875d2,57,0xe9349f7b87caa54a868506330c4fb026bbd1ce75d365952883f2855233a47db1,0xb35f89160d1dc47b6eac1986d7821505c327ae09,0x368b3a58b5f49392e5c9e4c998cb0bb966752e51,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,4.6467675441897426e+20,MIC,MIC,18,174,78456,202000001561,63456,8527988,deprecated,3591427
54,11592284,2021-01-05 04:19:58,0x1cb50badd0bfc86307d5f1d3346572f4c8e1bc043c114b44cf91751f5b0e4764,59,0xc21afe3c97709bf419c17807ebe51639be42ddfb7f935cf2d21a71d35c9223a4,0x19dccc0c1c406551b89541b53f6c4589f2c809cb,0x368b3a58b5f49392e5c9e4c998cb0bb966752e51,0xc9cb53b48a2f3a9e75982685644c1870f1405ccb,4.6467675441897426e+20,MIC,MIC,18,172,249903,137000001561,182773,9315631,deprecated,3591400
