,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,11014222,2020-10-08 09:47:54,0x2bfeaa201fa919c9561c2a693fc6afe06f9d447745446767ee4b6ad7efe723ca,12,0xced396b5bc487f97747c3b0ada52f895c9b8c635108841ba650e4528e3467122,0x0000000000000000000000000000000000000000,0x798934cdcfae18764ef4819274687df3fb24b99b,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,137028740650224.0,Mooniswap V1 (ETH-UNI),MOON-V1-ETH-UNI,18,68,177951,34000000000,156140,4821453,deprecated,4170170
20,11014252,2020-10-08 09:54:25,0x0210f3f68b661ec721654e8b7425bf0f4943456d0c6733ce5f87304b6041aced,4,0x021f96e59d9e3b0246438fda15ebb8cb49a96b9adcfa4eb3f2adbe4e3a053242,0x0000000000000000000000000000000000000000,0x38151e0bed10d1af2b1c178a265ac0fa614811f4,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,2709109507400.0,Mooniswap V1 (ETH-COMP),MOON-V1-ETH-COMP,18,76,164698,40700000000,144092,4469522,deprecated,4170140
21,11014293,2020-10-08 10:05:46,0x71be87ac36f5748bdc7c4b013a1be23f5869379abaa74c986ea1cc47ba46e2a0,268,0xb0cc69f0c1cd324695052cc7636f50f511b053351ca2259679ed6f5a80f0f5ef,0x0000000000000000000000000000000000000000,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,775622319242.0,Mooniswap V1 (ETH-YFFI),MOON-V1-ETH-YFFI,18,65,142775,42000000000,124162,4066987,deprecated,4170099
22,11014347,2020-10-08 10:17:12,0x7c8ccbe81d44998df6a805e477b16da35b4aa7d154b0565c7b20ceac61a3d7ad,5,0x4bdfee1e7a03878299945ec6898a6222416e09116c12450d7edeb983f9805328,0x0000000000000000000000000000000000000000,0x0d42417cf01c46934e60428543931fca10007119,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,115767204474996.0,Mooniswap V1 (ETH-SXP),MOON-V1-ETH-SXP,18,199,161679,54000000000,141347,11019096,deprecated,4170045
23,11014358,2020-10-08 10:19:52,0xbb40960da777ecd7b777eb12321f1b4d583ef21edd3988c4e18c816d9a4f6d24,11,0xd711b1abe4db43bdc9919d13d8122e5f62ab05ed1342d5ed02dd8b685633d24d,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,820334437946.0,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,212,159387,54000000000,139264,11504955,deprecated,4170034
24,11014496,2020-10-08 10:52:06,0xe73ec66bb287261f0bfa4e11c6f7807baf5dafef4237ccb8f7cf3c3b3a071a96,38,0x9088fa586a8f59babc8389348ce7ee4dc78545f34d84791a7f60ca8cb6a6e362,0x0000000000000000000000000000000000000000,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,33737079814.0,Mooniswap V1 (ETH-YFFI),MOON-V1-ETH-YFFI,18,55,146084,61000000000,127170,4012793,deprecated,4169896
25,11014623,2020-10-08 11:20:10,0x276a474f6b15a30263b8f89f40163581f9b90bdccdcb6ee82e279a8320d347a0,5,0x7229b820e8845850a0313454fe02cbe7627eb9f94594cddfdf88544a9d1b3500,0x0000000000000000000000000000000000000000,0x798934cdcfae18764ef4819274687df3fb24b99b,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,79949665279902.0,Mooniswap V1 (ETH-UNI),MOON-V1-ETH-UNI,18,196,148057,35200001604,137364,10785228,deprecated,4169769
26,11014638,2020-10-08 11:22:36,0xdfe5f1e53f83d08126320db718a12a6e87ce1c3dabab494a1ada46882c39c5e9,6,0xb013c56bfe760c4b031d276699af568e520faf8fe9e8b92ca3e5a8045ffb825b,0x0000000000000000000000000000000000000000,0x798934cdcfae18764ef4819274687df3fb24b99b,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,53478296554573.0,Mooniswap V1 (ETH-UNI),MOON-V1-ETH-UNI,18,157,148057,35200001604,137364,8989374,deprecated,4169754
27,11014897,2020-10-08 12:28:31,0x1695857be9b5c9df023f68370cdcb2843856b97ead1ed9ed3f2ab506788ebaec,3,0x072dd2031829279153d57868497c5313fca9da4232600441a1ad0e35c4a86c37,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,1083192187751.0,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,5,163073,58000000000,142615,520899,deprecated,4169495
28,11015043,2020-10-08 13:00:44,0x11cb5254b8d39195e1e48d93bcf15e4b179e9ea8cd2b305d19f23c60089c9b93,3,0x54fcdf112f0f6f5a7fabdaad04cf54f550bdaddd925b7730a0302765f2d9c850,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,1981524168541.0,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,222,149635,61600000000,130398,11430908,deprecated,4169349
29,11015142,2020-10-08 13:23:20,0xeaa5537fa7ddc7b6fa6fc560245a0d3201d37e693da889b4c9420348a24925cc,20,0xf6689536ac37d52ae86cf7e7de1e8ad81c87d441bc049eab61a464a19e126810,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,2021789257022.0,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,92,145890,73000000000,103620,8032598,deprecated,4169250
30,11015372,2020-10-08 14:13:47,0x89f02657cc689a0dbaefcb7643ad0764ad8d83aceef9e0e6ea5ecb75f43f62c8,3,0x40846ea7ed528a871baff87619036623f86688e6c0ef2a4493121cc54cbde5ac,0x0000000000000000000000000000000000000000,0x798934cdcfae18764ef4819274687df3fb24b99b,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,10732125831757.0,Mooniswap V1 (ETH-UNI),MOON-V1-ETH-UNI,18,15,161464,78000000000,141152,929082,deprecated,4169020
31,11015419,2020-10-08 14:22:16,0xddb89572d41ff04502de2abe980d393e0a861d69f9f0bbcb5fe7b3b6b62ff2d8,11,0x6b72214e3bedddb822f36084d5c89028b9e25acee04ca8c74f5a594ce242e679,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,4298227875887.0,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,132,149590,64000000000,130357,9879854,deprecated,4168973
32,11015420,2020-10-08 14:22:36,0xe41def2125ecdd63d0d19bf5bebef0fb183ce313cbdbe177f4c19fc9be7f6faf,8,0x4ee931477a0db1cef30b17b86cb0a75aa5f80ccce774f4377c62aec2d67ff20d,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,720533773993.0,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,120,163073,58000000000,130347,7146093,deprecated,4168972
33,11015506,2020-10-08 14:41:33,0xb2a268e32383f2d3a886c8cee9d1a73b90021b31f2419577eeeb3c98b49a0bf7,13,0xc9dddfa9e2cef2b78cd54830731f0eef27270b3c0679c505f668a4b10c53b955,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,4293779957072.0,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,92,145904,78000000000,112032,7709924,deprecated,4168886
34,11015641,2020-10-08 15:11:09,0x4d3e72d4051397443f0a58bad6a612b4f2b1719cb2e56d60d818f73ade4ce358,0,0x198d81f7680f84abe4eb9012c3f5e2677285638ad8ddd27bccfd226c26d57bb1,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,1034528525979.0,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,92,149563,97900000000,130333,5298769,deprecated,4168751
35,11015716,2020-10-08 15:27:46,0xdc5a66969ae85df2a2f1095fb93d6f434f67ba162ad43008a163b04508a8f66a,0,0x924850b7ca10576e24d7c08ba3bd1fbc93cb842eb62b98437b1ea2b537c7ae2a,0x0000000000000000000000000000000000000000,0x798934cdcfae18764ef4819274687df3fb24b99b,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,8238452655230.0,Mooniswap V1 (ETH-UNI),MOON-V1-ETH-UNI,18,138,147929,102000000000,128873,7327724,deprecated,4168676
36,11016128,2020-10-08 16:58:55,0xb34b7eab6cf06a8b892b639c6d009424fbe0f3c9f365ade19853556d492a37ea,7,0x92a556859a1242ca6986ef93c0978b9cf8792d413d630addd9664c92cb9a3f5f,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,34654709710.0,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,110,149550,106000000000,130321,7153800,deprecated,4168264
37,11016227,2020-10-08 17:22:38,0x43df0a9ffd378e01599db7c823461e872b344d302205280ad76ed36c02489d56,0,0x9dd3fca129d1e63fcf2847a4f270466e68d6a4576d4cd5f50c971e7b2209e39c,0x0000000000000000000000000000000000000000,0x377d0c7ecf3f94968bcbf85de863282cae997b45,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,10157496164928.0,Mooniswap V1 (ETH-LINK),MOON-V1-ETH-LINK,18,96,159964,105000000000,139814,6487656,deprecated,4168165
38,11016311,2020-10-08 17:46:17,0x0a19cde5ab462cfc72ef71461820ba7f7d5cf8d248b0617bc5bd17d594e7e90d,1,0xf84dd7bb5ca6c44edb7c0d63c756532601a01edcacc29ab9aa276e5f45607936,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,789147666273.0,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,36,145893,101000000000,126996,4018342,deprecated,4168081
39,11016591,2020-10-08 18:51:24,0x6b88e46493c4730fff11ad047c7e87d1dfb8a4afbfd5bede37172e3f9f6948bb,3,0xa14352326f149b589e826c52d5378ba9b5f739a58d294b300f4853afaf22f947,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,2593476553193.0,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,155,149576,47916000000,130345,11447920,deprecated,4167801
40,11016888,2020-10-08 19:58:44,0xf37214c92d31abb3a055f1323bc733732a7a27f573f72032defa5cbbcbbd56f6,5,0x6981706ab63dbae05618422f05121aa10ae95b51e276857ddda37218a8a8a902,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,2584354298204.0,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,60,145932,41800000000,112032,4350156,deprecated,4167504
41,11017018,2020-10-08 20:29:27,0x3ec49a6857dc3f9f03dc8d2b291f99e0e594c79a8789d9e8f2da9761b6487faa,2,0x16f03378bee5124a8308205b9c4bafce0946b268912906a1f92e25391d5ef508,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,69329791445.0,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,56,149565,55938850000,130335,6783644,deprecated,4167374
42,11017205,2020-10-08 21:11:35,0xa98d0b9ed8e6447644e4a0e1c5b85c8695fbf421c61f6c63f8f324cbf353a91b,9,0x354ae29c106d96240c4b0626712293836fb842d01bf351637eb3817c41f72a2d,0x0000000000000000000000000000000000000000,0x798934cdcfae18764ef4819274687df3fb24b99b,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,101617844634237.0,Mooniswap V1 (ETH-UNI),MOON-V1-ETH-UNI,18,94,144938,50000000000,126128,5654913,deprecated,4167187
43,11017369,2020-10-08 21:49:54,0x27c537ef1e6f13c27d675870576066cbd48cbb23c42002abd5ed19935bee92de,11,0x1552aac0c55bfa71b50838d6e59716df83bc304118d036b4d4a8657be2e75c89,0x0000000000000000000000000000000000000000,0x798934cdcfae18764ef4819274687df3fb24b99b,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,105078120194120.0,Mooniswap V1 (ETH-UNI),MOON-V1-ETH-UNI,18,117,147957,66000000000,128873,7008434,deprecated,4167023
44,11026650,2020-10-10 08:29:07,0x6ab8c24d5c2ba7cd9cdff03ad70d7fd1e888483d6780bee29d1981f941b31126,0,0x1cd8440db4304657e658a15157a29f0a40fcc951795adddb440b263540112a11,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,680972632490.0,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,169,149550,41000000000,130321,9690638,deprecated,4157742
45,11029376,2020-10-10 18:46:34,0xfc2df27a0e3f366789d19934b6f4f25e904d990543a3387873fc94d6a4f309bb,5,0x8d89f42a3978ea8f14572c73dbc06e5635f8c15e45bb6555c3cbd8d18eab7956,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,2296792817776.0,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,125,159372,39000000000,126982,11913215,deprecated,4155016
46,11034167,2020-10-11 12:17:56,0x42e50ffb5c8da2565ba90e0acc59ebdfd7aa9850590ac4fbd290bcb33548e4b8,0,0x5d90bd2511b8f6044781952aa76f07aeda91d1d9b82490c4b7f375115e7d5317,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,34286662992.0,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,157,149550,36000000000,130321,9373046,deprecated,4150225
47,11167156,2020-10-31 21:40:42,0x41e5762b071f7cb2564b0b34f015260b28728ed67605fde4b3ce9310f438379f,22,0x97825d72e3b969c9d62bbb8c336f6cb9a0411e5bdbaddeda1482c75e8934264f,0x786fed81fc9602a647b11a02fcfd65ab081dee34,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,1e+20,Dracula Token,DRC,18,29,141577,15000000000,94385,2438512,deprecated,4017236
48,11167187,2020-10-31 21:46:06,0x9493a4c8d85d5d8404342e9579a273a4fd0c537bae028bd6ccc7c1abc29ea610,23,0x3adb6132bf2683bd7f0a1f042e32e4f45c02bf1fbd6a0721c251064425a77e64,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,4e+20,BITPIF,BPF,18,93,86923,15510000000,79021,7833837,deprecated,4017205
49,11522345,2020-12-25 10:50:11,0xb165f012adc7bbcf431b2fa8cc049a00871658170ec3e4d088850ce621ba22d9,24,0x2ebd743f509ae7e512dcd6b7c03309a3dda6ebd21a9b879e21040b88089ab5bb,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,1.2698251565866712e+16,1INCH Token,1INCH,18,124,113604,65000000000,75736,7357082,deprecated,3662047
50,11538419,2020-12-27 21:59:31,0x9bb21e82d541b42381649e4eb7549037cd0ece92683a7995301df67daa5638c8,14,0x933897382e213dce3c0e04b442787074007ad9944b48581093d8a014bd8f7f03,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,2806307526947.0,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,179,145877,42000000000,126982,10665705,deprecated,3645973
51,12416774,2021-05-12 01:58:25,0x99e1aa33fbc064be807d0772604d86c5f52de4c5bbe64d0e98ef822049613b49,32,0x6ac9c95dfdb744a31514aa1475a97de0ecc796328107a38417e42a65063012c3,0x6f6e2080b10acd8e52c914fb5ac190ec00b3d805,0x4a6be56a211a4c4e0dd4474d524138933c17f3e3,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,1.1185904848789784e+16,Baby Shiba,BHIBA,9,54,188751,220000000000,145684,4901733,deprecated,2767618
52,12416808,2021-05-12 02:06:07,0x43cb874e50687c9e5aea918dadd7647f7b3fb260d316c01c57c2ec7c5ac5a9d2,33,0x0cce8706b1e5fe628aa6afb3657455ee3d6efd38ccee0c0f72b755f44b4bde4a,0xfee4800067bfc9dff564d116cba4d4b16ca7b7b3,0x106552c11272420aad5d7e94f8acab9095a6c952,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,2.2673358826656986e+20,Keanu Inu,KEANU,9,187,183440,238000000000,130516,10899041,deprecated,2767584
53,12581381,2021-06-06 14:03:30,0x44a81c420b99034fba9ebc615802d6931917a5acf448f8b303442391762630b3,34,0x860a51e8bb937b2a12232889ab329be495c5f2648be6cf1e81c979b3b0f92043,0xc12051d9c41d99b01906cf53d9f40af8026b9021,0x556938621c19e5eae58c94a806da9d237b969bd8,0xda7b5b92a2b6c47c638a994d252ffe927f5b6d4d,2.2795155284230144e+16,Low Orbit Crypto Cannon,LOCC,18,29,180352,13200000000,124719,2412832,deprecated,2603011
