,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7000478,2019-01-03 00:13:08,0x7ee469f156dd9d816a8ef5b91ff951356f13efadc0767b3bd39ac2b69b69d48d,2858597,0xb68baa882e7bd30f6f1004db3e96bace829befb2512853aa63361f2c74456714,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf62bef7110b37b059ec46845e2daf080945f33af,8.514e+19,Walton,WTC,18,23,102946,40000000000,51473,674529,deprecated,8183927
11,7025969,2019-01-07 13:43:22,0x84127d900909000ea3780319ff8bd1adb804b8b2af7ed77845658402439b531e,1200664,0xca743d60ccd6eb40fc1fe13d980302d8b517aee641e42a36135ab0e245de4809,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf62bef7110b37b059ec46845e2daf080945f33af,1.2752429399584e+23,Pundi X Token,NPXS,18,4,106074,40000000000,53037,198477,deprecated,8158436
12,7026238,2019-01-07 14:49:21,0xcdc5217b4dc64eb3d729adab937a841ac800c9fb16e79682ff956da7fdc87d8f,2866054,0x41efb17562decce14bc53289d89f80c218aa73c1075c5f220440a2132f693925,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xf62bef7110b37b059ec46845e2daf080945f33af,1.293e+22,Storm,STORM,18,37,105090,40000000000,52545,1992033,deprecated,8158167
13,7026272,2019-01-07 14:59:27,0x80f8fa4a5550a8e28d324b4d6d09eaec2bd4aa63aa99c23d285c28f31142caef,1108165,0x05098c3519acca3ef1f40f9c322faa7b6e7ac8b87c1ded2c4475df0004eb6e94,0x564286362092d8e7936f0549571a803b203aaced,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xf62bef7110b37b059ec46845e2daf080945f33af,1055500000000.0,FunFair,FUN,8,94,118222,40000000000,59111,6984662,deprecated,8158133
14,7026529,2019-01-07 16:00:41,0x180411b3deefcafb8283f7d5acecfbab5921dffaf4da60fc967a69deb4c64d28,1175245,0x64b7f764ccc4f6ee12f96df261b67050504216029cc968ff4d1d2af77f8540aa,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xf62bef7110b37b059ec46845e2daf080945f33af,1.5991e+21,Streamr (old),XDATA,18,14,104982,40000000000,52491,612403,deprecated,8157876
15,7168869,2019-02-03 14:43:54,0x5216e0b00d53edab2c038f019a3dd3d8302b6257656ea5eed3122fdd93061863,252059,0xe0302804a08e711f5afdf80796c378bed13e6ce5c8872fda861cd2be54acfe5c,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf62bef7110b37b059ec46845e2daf080945f33af,1.9431987567694533e+21,Pundi X Token,NPXS,18,122,350000,7000000000,38037,5930551,deprecated,8015536
16,7291571,2019-03-02 17:45:54,0xedf7b59b236db717b520c598414d71b3405e3da4447eb4830f11e9d1d02fd692,285698,0xd9cf4e0cd692ca35f74d3e03685df049fc8c4a39ef60963af528aa2bd5355481,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf62bef7110b37b059ec46845e2daf080945f33af,2.740012456928575e+21,Pundi X Token,NPXS,18,62,350000,5750000000,38037,2492538,deprecated,7892834
17,7396742,2019-03-19 03:03:17,0x01a83e4390b15c08b074156d744b1981ab9ea2d989c355c05c862ab8c6091d8f,8847,0x381be726d8e0d4b9a5adddaaae831187d65c1bd798d375cf24b88b915e16d9e0,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xf62bef7110b37b059ec46845e2daf080945f33af,1.6888e+22,Azbit,AZ,18,32,710000,424097613,701163,5178427,deprecated,7787663
18,7500936,2019-04-04 09:39:30,0x9d8d433f4f277c11fb598130adc46795040566cd7fa1be515c08866a6e9bd7ba,324485,0x79704c9da81438ae9ab5297cbfcd7fe3908c21967248aa6018d96b2c1d1b650b,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf62bef7110b37b059ec46845e2daf080945f33af,1.4626116301331192e+22,Pundi X Token,NPXS,18,183,350000,6000000000,38101,7433248,deprecated,7683469
19,7657952,2019-04-28 20:02:49,0x4b2ad7384499f12479159c53055f6bd739813f0b29c99049a8aefb68a4642041,3108080,0xe3f62d7d76a3a3a245605e5c4b3f9bf8449bbb4eaf97018e5f8a8702614bbcad,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf62bef7110b37b059ec46845e2daf080945f33af,9060000.0,USD Coin,USDC,6,2,110074,40000000000,54605,131408,deprecated,7526453
20,7658578,2019-04-28 22:24:57,0xb7788a3fcc55863cf89f5196e1fa9bc17e8379ca92b7fc4ba61f2ae55aaca912,1403477,0x15b541d1ef29a9d6caf7af4fb8ece819b7e7ed30fa18755eea82be166b193910,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf62bef7110b37b059ec46845e2daf080945f33af,6.97e+20,BAT,BAT,18,45,103704,40000000000,51852,2277007,deprecated,7525827
21,7658611,2019-04-28 22:35:29,0x5632846494d35266cbf449206c2f967fda42c664862f56f43b75514f41daf56b,1403484,0x730944065b7b391a1f2250cafa076d0620911db1b54c86e71ae179504c75f416,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xf62bef7110b37b059ec46845e2daf080945f33af,102000000.0,Gifto,GTO,5,0,104774,40000000000,52387,52387,deprecated,7525794
22,7658674,2019-04-28 22:48:18,0x13257e10abeb2553a9fd26f6d66210554218193de8d40c9f599093cd887540c2,1428963,0x0d5977b490dea0757854d724c8af149fde5182a40acb3899ed1b913f5bbcddbc,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xf62bef7110b37b059ec46845e2daf080945f33af,4.024e+20,Request,REQ,18,1,104616,40000000000,52308,89244,deprecated,7525731
23,7658743,2019-04-28 23:05:25,0x696b5c7f8a97b14192e81095e171507eea910d202aa661852bb9f701754f9a27,1338602,0xb77fecab8f7511471a2a86b2ea96fcecffa01d0c1f3d1fb29bad0a5755cd5fc5,0x564286362092d8e7936f0549571a803b203aaced,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0xf62bef7110b37b059ec46845e2daf080945f33af,3.604e+20,Loom,LOOM,18,3,103850,40000000000,51925,137583,deprecated,7525662
24,7675932,2019-05-01 15:14:13,0x359ba7b0cbc6cac33739497866369fb24d88d737147ed7d45a662574e617d141,2,0x5050a8036164160cd3c039fc807e1aac405a9dc68a03c1bd8cd2991a887debdd,0xf62bef7110b37b059ec46845e2daf080945f33af,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x929a2d91bead61a5d3171028ed4b222796ba187f,2.208908746e+19,BNB,BNB,18,34,52642,7100000000,37642,1882214,deprecated,7508473
25,7695162,2019-05-04 14:52:44,0x70ed50cb59e56101acd59b1e3018c179470ee6271dcafab5e2736e45b07e4ea2,1347261,0xabc8569288786056bd033f34f06785dcea61a5b9bdde6139a2b49bfb40107e6b,0x564286362092d8e7936f0549571a803b203aaced,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf62bef7110b37b059ec46845e2daf080945f33af,2.334e+20,ZRX,ZRX,18,6,104212,40000000000,52106,241214,deprecated,7489243
26,7695798,2019-05-04 17:17:56,0x3a27d51933e185c3d149bf65ca06fe073ba1e268ae355780f830c4fb47e54912,353219,0xf0d52eb50fe964ea1a69967c0045ae7398364c67072a5af8834251a0773598d6,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf62bef7110b37b059ec46845e2daf080945f33af,1.6244203547747462e+22,Pundi X Token,NPXS,18,128,350000,6000000000,38101,6462925,deprecated,7488607
27,7829973,2019-05-25 16:47:52,0xa8120453a953c41b5932c02cd125fe24ae3bfe08facf45cecdb41bf757a1c69e,3151278,0xfc3ff69eb7778a8465879ed0b2b8e8795f5136af16296eaebb7eb6f4ed74191d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf62bef7110b37b059ec46845e2daf080945f33af,3.025e+20,Amber,AMB,18,13,104344,40000000000,52172,482372,deprecated,7354432
28,7830257,2019-05-25 17:51:06,0xc85d6a074edaf8333c7ef05839ae62d6b49e5f9e7eae4f13206b9f32c3e54806,1469976,0xbee951102fc87c9d20db67baeb8b00676fe5c68340af6e49b8bb8cd10aaee844,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xf62bef7110b37b059ec46845e2daf080945f33af,1.345e+21,Quantstamp,QSP,18,230,106094,40000000000,53047,7143417,deprecated,7354148
29,7862665,2019-05-30 18:57:28,0x6ca2de2681ef87a70a003b80c1df428a0bd6ea52173076cdfdd35efa42f89ebc,3,0xda01a0a59dbc7f93af621249d9367ff7636319aa6a5da29a22a16595375f3424,0xf62bef7110b37b059ec46845e2daf080945f33af,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0xb579cfa9d67953768e245dcd8313683f0aa54af3,3.957385e+20,MATRIX AI Network,MAN,18,6,53361,15000000000,38361,230265,deprecated,7321740
30,7876161,2019-06-01 21:41:06,0x79df7cd88675fda4b55803825d6604355fbe0770a0d86db08b9c51624e09b027,56552,0x4fa994584c0bf3f4d5bc933b2f2714e977bc5134f196b350eebef1936aab7d6b,0x03bdf69b1322d623836afbd27679a1c0afa067e9,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0xf62bef7110b37b059ec46845e2daf080945f33af,839900000000.0,LTO Network Token,LTO,8,90,56575,2000000000,53575,4140472,deprecated,7308244
31,7894239,2019-06-04 17:40:52,0x4f567e5952d5633a03b8e92603deed4d8748de4aa9a71b2670235d7ec07d84aa,395434,0x03177d1fd2fccdfe26dc99a0eee99a85f2f3d5de41fdd6ca5439922766d87c93,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf62bef7110b37b059ec46845e2daf080945f33af,1.6237169807611287e+22,Pundi X Token,NPXS,18,46,350000,6000000000,38101,4374857,deprecated,7290166
32,7907576,2019-06-06 19:31:59,0x0b917ed34a3d0c3cb5645621ef93b62278b9754dc222b3193b3f6e72009735e5,420105,0x91c340b72a8acf0c33a7f02083d4b85e9d3bbc58870217a3d3304ce262498102,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf62bef7110b37b059ec46845e2daf080945f33af,1.8041299786234764e+21,Pundi X Token,NPXS,18,44,350000,6000000000,38037,1684094,deprecated,7276829
33,7997949,2019-06-20 23:12:01,0x2afd50bf5bd442b003e2a616625423dcb3885965cb037c2893009f54347c710c,4,0x57e05f69bac9809054efcbe19697eeb9cd09d7468c6dde4eff348ebdc4ce914f,0xf62bef7110b37b059ec46845e2daf080945f33af,0x536381a8628dbcc8c70ac9a30a7258442eab4c92,0x751c2c3551567514b3a386547eb83e4f88de203f,1999899999910.0,Pantos Token,PAN,8,16,52352,22650000000,37352,631998,deprecated,7186456
34,8228316,2019-07-26 20:22:38,0x292eda0565e5cc9d2579e0a0da70077dcd0f49e80d82cd35908ab253879b2074,173,0x2fdeff3e7f7b19d763cf60d1daf97d48ffbafb8135e1ed1b9db781c8be55c448,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0xf62bef7110b37b059ec46845e2daf080945f33af,9e+18,Mycion,MYC,18,21,6471425,1216699997,6456425,7248459,deprecated,6956089
35,8668365,2019-10-03 09:03:24,0x93728f3d7b3e57ee53319aba20a2b4c1014d86dc122eb2903c9fcf14dc9b3269,1433,0x34d19d9fed8cbb756b3979daa0ebf4272ee13ac471b91aed4117006de35ffff2,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xf62bef7110b37b059ec46845e2daf080945f33af,1.1846244154e+19,Ebakus,EBK,18,62,698241,1010000000,693931,6146618,deprecated,6516040
36,9026560,2019-11-30 11:39:06,0xa6389eeec3c73e43691e509109c2c0a4fcd4d3c042ab51accaea673992a9f48e,307,0x5ba17b706761ecd07d63171db098902716a13d7f50bf7823645f1127bb402eb5,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xf62bef7110b37b059ec46845e2daf080945f33af,88888800000000.0,KickToken,KICK,8,49,7000000,2000000000,3138054,5970276,deprecated,6157845
37,9417229,2020-02-04 16:32:10,0xc0560ea95074348663210ef02e2c1c46fff539d1569fa6cfacccd34a0158c752,6,0x42e35d18dc4df8b23b647aac5f0f6d3d6e765fcd167dd9f7441d640369cc2aa5,0xf62bef7110b37b059ec46845e2daf080945f33af,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x929a2d91bead61a5d3171028ed4b222796ba187f,1.8111912484485146e+23,Pundi X Token,NPXS,18,241,54333,3300000000,39333,9794580,deprecated,5767176
38,9417238,2020-02-04 16:33:54,0xdf894bb5b187fc366a4e1217af46cb2c88c7a0b821656218a07ed175eab1e366,7,0xb3113121701a1ff30e816523e3466f7e915a8952698059dce93087d44568a279,0xf62bef7110b37b059ec46845e2daf080945f33af,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x929a2d91bead61a5d3171028ed4b222796ba187f,2.26674e+23,HoloToken,HOT,18,102,53329,3300000000,38329,8662554,deprecated,5767167
39,9417282,2020-02-04 16:42:41,0x7224c42f259dffaec5171212a3499293c408ba0eb799ac0a0eb1570df8b317de,8,0x6f59de4d35ca6b235cef48a6e37a97dbe8481bc855cce5161f485a3952e9576c,0xf62bef7110b37b059ec46845e2daf080945f33af,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x929a2d91bead61a5d3171028ed4b222796ba187f,1.293e+22,Storm,STORM,18,50,52681,3300000000,37681,2397475,deprecated,5767123
40,9417287,2020-02-04 16:43:57,0xebc3769b4985130d3abc4029f842ddeddf1dfb71bfbb80cf649600e0d45b3d01,9,0xa19bb231193f2702be2650b7a2f295d1e2c83c1c7c1a48fe4df48368ab9394a0,0xf62bef7110b37b059ec46845e2daf080945f33af,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x929a2d91bead61a5d3171028ed4b222796ba187f,1055500000000.0,FunFair,FUN,8,100,63055,3300000000,48055,4312942,deprecated,5767118
41,9417289,2020-02-04 16:44:22,0xed8790e50a719a61dd5b99cbeb5a34d4545fc5adf7a9a3e3fe9aac6abd80b3f8,10,0xa0b095a1aa1c3e6c243292200cb01fdd85988580be94e7fc3b455661961b7405,0xf62bef7110b37b059ec46845e2daf080945f33af,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x929a2d91bead61a5d3171028ed4b222796ba187f,1.5991e+21,Streamr (old),XDATA,18,160,52679,3300000000,37679,9303061,deprecated,5767116
42,9417293,2020-02-04 16:45:22,0x48a28f6567fb1e14291156f04755d0c04891e5f258b78677ac6ec90f0288c647,11,0x53e89a85620f4b054e266cc12f569c1e302c5666ad7aa2cf913d92815bbcfad7,0xf62bef7110b37b059ec46845e2daf080945f33af,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x929a2d91bead61a5d3171028ed4b222796ba187f,1.345e+21,Quantstamp,QSP,18,172,55035,3300000000,40035,7067320,deprecated,5767112
43,9417339,2020-02-04 16:56:50,0xe08251af5af82940d3a6e571dfb8bd8d913d56f152c1df014e3aeada1426fbff,12,0xde0e489b012bd68ddb99922121dbfeca206a72a56d469ef164a55d10d485f974,0xf62bef7110b37b059ec46845e2daf080945f33af,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x929a2d91bead61a5d3171028ed4b222796ba187f,102000000.0,Gifto,GTO,5,87,53931,3300000000,38931,7818614,deprecated,5767066
44,9417342,2020-02-04 16:57:33,0x3d41f6c15da0ff5acbed47cdbf04e0b1ad91a3a6ff8b1db7d76ee64669df9656,13,0x9b28444ff0c4f03c948a428c487098c62a0466c46c297f346f63d3a0e62bcb23,0xf62bef7110b37b059ec46845e2daf080945f33af,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x929a2d91bead61a5d3171028ed4b222796ba187f,8.08e+20,Polymath,POLY,18,95,52299,3300000000,37299,9762678,deprecated,5767063
45,9417345,2020-02-04 16:58:33,0x80d672d48f0666c07ad2c8ab96b365ae8942e06a7496e73af54a3d1f63efe259,14,0x68a08b713028db3033d0399ab874c68fa8ad5b5e6d4f3421234a13ea5452fc82,0xf62bef7110b37b059ec46845e2daf080945f33af,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x929a2d91bead61a5d3171028ed4b222796ba187f,6.97e+20,BAT,BAT,18,55,37040,3300000000,22040,3503880,deprecated,5767060
46,9417348,2020-02-04 16:59:15,0xbbe8e51889d221bf59022da088760efc53fc4a82f0ec7f58b86cd2de358a5696,15,0x27fafab579afd230f1614e38c9fd6269ed95161e8f2f1b03ddd8773dee80451e,0xf62bef7110b37b059ec46845e2daf080945f33af,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x929a2d91bead61a5d3171028ed4b222796ba187f,4.024e+20,Request,REQ,18,81,52496,3300000000,37496,8696912,deprecated,5767057
47,9417353,2020-02-04 16:59:50,0x2e52e170c15e85629ee22054bb8930931368f1e145a339fc4110425c0bb3a878,16,0x3a6ee59a1a1c4355c9fadd5bcffa00dadbf50aa7f0ba4e414dd52208553afc81,0xf62bef7110b37b059ec46845e2daf080945f33af,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x929a2d91bead61a5d3171028ed4b222796ba187f,3.971531e+20,ELF,ELF,18,8,53376,3300000000,38376,529465,deprecated,5767052
48,9417358,2020-02-04 17:01:13,0x936f7a9fa8c1895d04d4ef36811d6deb4477fe2d46ce93524ba0d3de2fb6c034,17,0x696841a8f1c318704b2731f3de411e3de86c096e0b9235b659c9ba8ef326f580,0xf62bef7110b37b059ec46845e2daf080945f33af,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0x929a2d91bead61a5d3171028ed4b222796ba187f,3.604e+20,Loom,LOOM,18,114,52113,3300000000,37113,9304286,deprecated,5767047
49,9417358,2020-02-04 17:01:13,0x7c4d0238841dc292bfb758617c5ed9d1e43d2a566daecfc1e81526a67ac7f582,18,0x696841a8f1c318704b2731f3de411e3de86c096e0b9235b659c9ba8ef326f580,0xf62bef7110b37b059ec46845e2daf080945f33af,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x929a2d91bead61a5d3171028ed4b222796ba187f,3.025e+20,Amber,AMB,18,115,52960,3300000000,37960,9342246,deprecated,5767047
50,9417361,2020-02-04 17:01:31,0x638d4d95fe592c134a68a42bf99a7fdd8ea20946f4ba2c5ce1c3592a83e88e4e,19,0x68a7748609a7670227f1386499ad49d008820f32534bb46e3346de88129175bc,0xf62bef7110b37b059ec46845e2daf080945f33af,0xe41d2489571d322189246dafa5ebde1f4699f498,0x929a2d91bead61a5d3171028ed4b222796ba187f,2.334e+20,ZRX,ZRX,18,19,53494,3300000000,38494,1677757,deprecated,5767044
51,9417371,2020-02-04 17:03:16,0x8cb2586d920b61f2d4866c059276b90fe9005dd293a15bccf87ad25011fcfd9c,20,0xe775bdf648bbbf3718442380c661ecbc6af89867e866df4a8293ce1197ecc05f,0xf62bef7110b37b059ec46845e2daf080945f33af,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x929a2d91bead61a5d3171028ed4b222796ba187f,8.514e+19,Walton,WTC,18,139,51661,3300000000,36661,6824906,deprecated,5767034
52,9417376,2020-02-04 17:03:43,0x1d688dee803ed2fb581ab3309d4d8429ad1fe36d7d582e634266070253cee23f,21,0xba350fb5731a7d6d7ad294207573acf2d5f805e531a457274be7998f00b04b08,0xf62bef7110b37b059ec46845e2daf080945f33af,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x929a2d91bead61a5d3171028ed4b222796ba187f,7.283e+19,OMG Network,OMG,18,156,52346,3300000000,37346,6598059,deprecated,5767029
53,9417376,2020-02-04 17:03:43,0x35556790c0e7fcc2342f7cd111ac8b305bce2b2f99e27ad02a81e24791a06bd9,22,0xba350fb5731a7d6d7ad294207573acf2d5f805e531a457274be7998f00b04b08,0xf62bef7110b37b059ec46845e2daf080945f33af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x929a2d91bead61a5d3171028ed4b222796ba187f,9060000.0,USD Coin,USDC,6,157,58490,3300000000,43001,6641060,deprecated,5767029
54,9417556,2020-02-04 17:46:54,0x3024087bbf8c551b5efaf9fc3d0ab17c2f5aac1485d22a4ef45552a2c1f95fd4,25,0x8b4ef31f308921f9107d27cf470b3e552cb66d43fbb6b322b7c5ac014f2c8d9d,0xf62bef7110b37b059ec46845e2daf080945f33af,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8dbb96e9419af0bde0e8a9e743cb270f5c80f527,2.130847e+20,TenXPay,PAY,18,117,52265,3300000000,37265,5541643,deprecated,5766849
55,9417596,2020-02-04 17:54:23,0x6535ee8e1149dd5cf269734cc7a6d6b5c5824298ef7fa916b1646d4148e9532a,26,0x062ca9367061588d26df1984393d07d1851ae887b8fe802e385f7009bb3b1434,0xf62bef7110b37b059ec46845e2daf080945f33af,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x929a2d91bead61a5d3171028ed4b222796ba187f,1.6888e+22,Azbit,AZ,18,48,41565,3300000000,26565,2369701,deprecated,5766809
56,9436363,2020-02-07 15:37:01,0x8792fc622e7ab56f31e69e2b80a03855dafe489e79b1fbdf1e04bd2d52151f0c,27,0x8870e16ba91264bdde09ccd897bfbeff36f9c088424087bbc3d31d4473133b3a,0xf62bef7110b37b059ec46845e2daf080945f33af,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x2feca1ea4873feaa46d6cd574f050ddb55a8cc49,839900000000.0,LTO Network Token,LTO,8,50,56319,3300000000,41319,6114275,deprecated,5748042
