,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778472,2020-09-02 00:04:23,0x29555d638f2ad06d42a6e696cf6805c2ed16fd9c6a511674df3a229d8cbdc639,28,0xe2b0f88f13ebd9ecb72a544e9927b14e2f1c1489a952b290f2f70e58d061fcfa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,3.770783822662956e+18,yffi.finance,YFFI,18,138,592766,480000000000,422366,8902010,deprecated,4405985
11,10778574,2020-09-02 00:29:38,0xa78683afa1f89f34125fad34abdc8007ac48ed8c7f7903b021512ad960096017,30,0xbf5222491ff637e905e63e7d9239d6415384bac85d1f93f46a807718b8430e55,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,2.1450915800353313e+18,yffi.finance,YFFI,18,54,147997,480000000000,97198,6759591,deprecated,4405883
12,10785250,2020-09-03 01:08:35,0x726bde125776f75c5b6ff5e2bf88201b1e90a208f3fed1afa797385428563878,35,0xe1cd4fddfed98b3426f70df32b22e5c88c9611f0fb710ea14138a8942435fc3c,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.1926e+19,yffi.finance,YFFI,18,150,603433,298000000000,433033,9863810,deprecated,4399207
13,10785250,2020-09-03 01:08:35,0x726bde125776f75c5b6ff5e2bf88201b1e90a208f3fed1afa797385428563878,35,0xe1cd4fddfed98b3426f70df32b22e5c88c9611f0fb710ea14138a8942435fc3c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,8.955803018758805e+16,yearn.finance,YFI,18,150,603433,298000000000,433033,9863810,deprecated,4399207
14,10802188,2020-09-05 15:20:36,0xd3d5e54fb949e6a134b15dffe16dd38b9c37b11e84e632905edda5a730bbc2a5,36,0x3c472b0505fbdebeacd0058002d847d6bc7d9a7db4aa79ab6b4ac03fbca34d41,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,1.503773159353885e+20,Magnet Finance,MGT,18,55,165899,397100000000,125236,5627129,deprecated,4382269
15,10802229,2020-09-05 15:28:55,0x7a86b60f71912d9bd4e62effdab65380737dc72abe52d86fd1196aba43ca8bf9,37,0x0e4c074b549d7ca0abcb875f43535e00f3820e988998082affbca1e198b6a827,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,2.296908316123587e+16,yearn.finance,YFI,18,23,148292,247000000000,109479,1055829,deprecated,4382228
16,10802745,2020-09-05 17:24:46,0xcaf639fdbaaf50ea5f03cc3a707c7ff29fa1cef3806a8ece0554d94e928ad34d,38,0x75a1e1e17c665b1045c1cd7bc81d0b12d8d1523c3d96b464a913dae4295ad32b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,9681480765637248.0,yearn.finance,YFI,18,72,148292,290000000000,109479,7718253,deprecated,4381712
17,10809865,2020-09-06 19:19:17,0x43a6482566ee92ab46077964451cbdb313891da8675e07e9abe8a91a6c6d154b,5113595,0x06edd8f042a5c23434bc35764f8ea15d11f0b501504cceec1f2755617340c286,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,6e+21,SushiToken,SUSHI,18,65,207128,107000000000,51169,4812433,deprecated,4374592
18,10810051,2020-09-06 19:59:34,0x3433edcde5833705395448f4883c4efce79a54d4ce7a786318b892dab8b7aef7,42,0x7eb0a2313e4b33bc4baa810f3f8f2a40f8300c56ff0598532b7045be32afca1a,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,6e+21,SushiToken,SUSHI,18,96,185554,89000000000,108703,7160985,deprecated,4374406
19,10810122,2020-09-06 20:17:10,0xf599a3b7455eac719b34038e1561726de8da3144fbcb289c82032b6ec7b0d003,44,0x8e9532732f01dfdd5abd158346bf9802608508f6b089c722e459b1b0b6f436dd,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x84646f736795a8bc22ab34e05c8982cd058328c7,1.2220859411446117e+17,yearn.finance,YFI,18,47,185842,89000000000,108895,3412430,deprecated,4374335
20,10810150,2020-09-06 20:22:25,0x6832bb079d40b6946a518126150da2e0d569f76103b98b4146b2760c55e48241,45,0xc29901dae076780e9b9332935087b0c749457c4d52467bf5e14b6004602b339e,0xba37b002abafdd8e89a1995da52740bbc013d992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,1.5e+18,yearn.finance,YFI,18,136,203470,89000000000,105647,12069449,deprecated,4374307
21,10810167,2020-09-06 20:26:53,0x86e9e694512a235a0b4761fb9012f31b795b99031dc4da204bf17f4c15859afb,46,0x9966e2091cd850203f17fa5991fb5b290a9c043567f78a7e74c45ca37dac1b5a,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x84646f736795a8bc22ab34e05c8982cd058328c7,1.5e+18,yearn.finance,YFI,18,102,169674,89000000000,98116,7659836,deprecated,4374290
22,10816411,2020-09-07 19:29:03,0xba8b87b5d2fe92d220e234fb163fead940fac1c96d0ca3cb75b3f58abe4bff2e,5122729,0x0a418b1a46a8846a3a10ac9476f5e1f362a7308c468e10adba2e5b336044d618,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,3.80847e+21,SushiToken,SUSHI,18,24,207128,107000000000,51157,1250892,deprecated,4368046
23,10816446,2020-09-07 19:37:47,0xca9c08a7174a3aa6b98e8393770306a642944acd1ddd7f7ea762fec52d00d309,47,0x08bd94e48eb46b66330570a4e688a0f41456012c628d33bb1822e99a8ce5aac1,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,3.80847e+21,SushiToken,SUSHI,18,157,169404,77000000000,97936,12109771,deprecated,4368011
24,10817265,2020-09-07 22:40:03,0x11474d33195bd77153fcb0e47d82a0498f1d452540c05b184c83003dc270d796,48,0x5669cfbda64a0c3385aa20ea9b01f2d474c3065d7ac2e544e8b2e449f788dc98,0x4938960c507a4d7094c53a8cddcf925835393b8f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,9.80847e+21,SushiToken,SUSHI,18,108,253731,82000000000,139154,11353618,deprecated,4367192
25,10817265,2020-09-07 22:40:03,0x11474d33195bd77153fcb0e47d82a0498f1d452540c05b184c83003dc270d796,48,0x5669cfbda64a0c3385aa20ea9b01f2d474c3065d7ac2e544e8b2e449f788dc98,0x4938960c507a4d7094c53a8cddcf925835393b8f,0xa0246c9032bc3a600820415ae600c6388619a14d,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,9.723809510852545e+17,FARM Reward Token,FARM,18,108,253731,82000000000,139154,11353618,deprecated,4367192
26,10817304,2020-09-07 22:48:07,0xbd6cd0f63e95c1797ddd34a18f3b153a9985ea5528a8d9e8740a530a57dc1af9,50,0xb67be2ce9914f7b6c0937ec28ddf1e2611f9436ab6ef2f0a012cdbd8ccb8d475,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,9.723809510852545e+17,FARM Reward Token,FARM,18,65,239146,81000000000,185010,6334502,deprecated,4367153
27,10817366,2020-09-07 23:00:58,0x0826f944095998c7781e8347ca8de361ac39a5772e07adb0ef9f3c9d811989f1,52,0x445819393190eee4a59311c88ded782c8b592ebff5e0e29b7f69216a0e946bf5,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.9e+21,SushiToken,SUSHI,18,82,168281,82000000000,127701,7064241,deprecated,4367091
28,10817378,2020-09-07 23:03:34,0xdfe019c4b511168e252c80157a16ba53bcaa531635721e1492846a66c5e17ba5,53,0x39c0305f3454f498fb4ca6c6143a53d61e95e45255ff8a79474d170f8e0ed367,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.90847e+21,SushiToken,SUSHI,18,66,187451,82000000000,141928,6341233,deprecated,4367079
29,10817378,2020-09-07 23:03:34,0xdfe019c4b511168e252c80157a16ba53bcaa531635721e1492846a66c5e17ba5,53,0x39c0305f3454f498fb4ca6c6143a53d61e95e45255ff8a79474d170f8e0ed367,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,4.22754365031503e+20,Uniswap V2,UNI-V2,18,66,187451,82000000000,141928,6341233,deprecated,4367079
30,10817414,2020-09-07 23:12:12,0x218f186dfa8f6218b52a477302a91981a6339649edcb81c2ce76815c1640ec38,55,0x0ddb1e67bb337569b6f2c55f1b20ab2ae41bab61f9409ab68aec289915d89136,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.22754365031503e+20,Uniswap V2,UNI-V2,18,109,132135,82000000000,73090,10076072,deprecated,4367043
31,10817512,2020-09-07 23:34:12,0x7918a3b3bc0c4fb2dd1f8367aa28ff5ffb0929daa6d3f420296a1d0ab374d63f,56,0xe40659c7137143b2a2e7337ae4ac43e3dbe2a5c09b66ed3c37efcb6f9d48b8e0,0x84646f736795a8bc22ab34e05c8982cd058328c7,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,1.6222085941144612e+18,yearn.finance,YFI,18,75,253921,83000000000,139281,8008391,deprecated,4366945
32,10817512,2020-09-07 23:34:12,0x7918a3b3bc0c4fb2dd1f8367aa28ff5ffb0929daa6d3f420296a1d0ab374d63f,56,0xe40659c7137143b2a2e7337ae4ac43e3dbe2a5c09b66ed3c37efcb6f9d48b8e0,0x84646f736795a8bc22ab34e05c8982cd058328c7,0xa0246c9032bc3a600820415ae600c6388619a14d,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,5.491551687126074e+17,FARM Reward Token,FARM,18,75,253921,83000000000,139281,8008391,deprecated,4366945
33,10817539,2020-09-07 23:39:40,0x54e597e3eeefd7d67542a1c72c6c7f2961cd08f2872cf18f0be7b487b6f058e4,58,0xb18f5567da9b970420f1621bb44567652606ccdce155b69c11cb5ffab73fbc4d,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,8.222e+17,yearn.finance,YFI,18,96,168438,78700000000,127844,8508020,deprecated,4366918
34,10817545,2020-09-07 23:41:04,0x9a3a7883d3fb1fbb0bee3289da09a0358f8c503425bd9e4d54489cb906e8aec5,59,0x8da711bcb82acd744a17348bf73e5c76c4641b5f107998f1b460156b94d78bd1,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,7.999524703307185e+17,yearn.finance,YFI,18,79,192541,78000000000,137543,8857606,deprecated,4366912
35,10817545,2020-09-07 23:41:04,0x9a3a7883d3fb1fbb0bee3289da09a0358f8c503425bd9e4d54489cb906e8aec5,59,0x8da711bcb82acd744a17348bf73e5c76c4641b5f107998f1b460156b94d78bd1,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,4.2706001198939633e+18,Uniswap V2,UNI-V2,18,79,192541,78000000000,137543,8857606,deprecated,4366912
36,10817568,2020-09-07 23:44:08,0x6cca20f0679b0dd20ba491d288590307137659cc8893f48420fa8646e7b52c2e,61,0xa4a5963f80321afcfb50441d8e711f39283b2c3a9262f139ae7d75c9de45356e,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.2706001198939633e+18,Uniswap V2,UNI-V2,18,105,212403,73000001347,126602,11402074,deprecated,4366889
37,10817812,2020-09-08 00:41:07,0xe826eb64cb4ff427747f40a4de909af58167686a93594b9c0a006271603c5f3a,62,0x25934f42daa97081b00ab7442bb20496977a68e6a84195eddd1fde0f3968ec08,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,6.141861936839515e+18,SushiToken,SUSHI,18,172,200101,71000000000,133401,11745581,deprecated,4366645
38,10817812,2020-09-08 00:41:07,0xe826eb64cb4ff427747f40a4de909af58167686a93594b9c0a006271603c5f3a,62,0x25934f42daa97081b00ab7442bb20496977a68e6a84195eddd1fde0f3968ec08,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,172,200101,71000000000,133401,11745581,deprecated,4366645
39,10817812,2020-09-08 00:41:07,0x47cc02506a2146d7377acab9c5f8544feedc74b4bf7122c4e72994afedfc029e,64,0x25934f42daa97081b00ab7442bb20496977a68e6a84195eddd1fde0f3968ec08,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,5.491551687126074e+17,FARM Reward Token,FARM,18,174,252364,82000000000,172994,11962861,deprecated,4366645
40,10817827,2020-09-08 00:44:08,0x85623bcfead3782afb3eac9b4dd1b8325c334432797f2249790d184e69266e79,65,0x314b5941dfe08c3581c1ae8dbed27e642e92f4cbebc1669d4ff97f7c6f62bedd,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,1.503773159353885e+20,Magnet Finance,MGT,18,58,168039,71000000000,112481,11395422,deprecated,4366630
41,10824054,2020-09-08 23:36:00,0x6fdfefc7febcc545346db95049583e6aa8803e2c894c3cff90fb6b6b9a660cc2,66,0x6481c2d38ee6255a136d5de273185b84193c22fd4483ea5e0b091747678eaefb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,1.5227620382461562e+20,SushiToken,SUSHI,18,79,177601,78000000000,118401,11927159,deprecated,4360403
42,10824054,2020-09-08 23:36:00,0x6fdfefc7febcc545346db95049583e6aa8803e2c894c3cff90fb6b6b9a660cc2,66,0x6481c2d38ee6255a136d5de273185b84193c22fd4483ea5e0b091747678eaefb,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,79,177601,78000000000,118401,11927159,deprecated,4360403
43,10824054,2020-09-08 23:36:00,0xa4457997f94c45f01fe35640b7650a2cab84bdd570c58acfe4bf3f2a78293990,67,0x6481c2d38ee6255a136d5de273185b84193c22fd4483ea5e0b091747678eaefb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,2.882856397649069e+20,SushiToken,SUSHI,18,80,177601,84000000000,69077,11996236,deprecated,4360403
44,10824054,2020-09-08 23:36:00,0xa4457997f94c45f01fe35640b7650a2cab84bdd570c58acfe4bf3f2a78293990,67,0x6481c2d38ee6255a136d5de273185b84193c22fd4483ea5e0b091747678eaefb,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,80,177601,84000000000,69077,11996236,deprecated,4360403
45,10824092,2020-09-08 23:45:14,0x26c358af41f258e68f9a28d52dec3570a8b4103e97cd0733b518cb1b15311013,68,0x2320c6d6c4e1efcd2d1eebcf72e2d1bb4de2951f07fa00fd55fcf129b0b348c5,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.4670370552636205e+20,SushiToken,SUSHI,18,87,200668,88000000000,141928,6541879,deprecated,4360365
46,10824092,2020-09-08 23:45:14,0x26c358af41f258e68f9a28d52dec3570a8b4103e97cd0733b518cb1b15311013,68,0x2320c6d6c4e1efcd2d1eebcf72e2d1bb4de2951f07fa00fd55fcf129b0b348c5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,3.554000884637098e+19,Uniswap V2,UNI-V2,18,87,200668,88000000000,141928,6541879,deprecated,4360365
47,10824098,2020-09-08 23:46:34,0xf479655b6082e6197a07c99904b8eea52bdb0d6a88e986a79c0a71b95cb0b2d4,69,0xd622eee49fd1858e459ddd6faf1f1210abb3767e06dcf6046416fbd81bdecf8e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,1.8929731008147786e+18,SushiToken,SUSHI,18,36,219163,88000000000,131109,2607527,deprecated,4360359
48,10824098,2020-09-08 23:46:34,0xf479655b6082e6197a07c99904b8eea52bdb0d6a88e986a79c0a71b95cb0b2d4,69,0xd622eee49fd1858e459ddd6faf1f1210abb3767e06dcf6046416fbd81bdecf8e,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.554000884637098e+19,Uniswap V2,UNI-V2,18,36,219163,88000000000,131109,2607527,deprecated,4360359
49,10835023,2020-09-10 16:13:35,0xd87d61b978746295d28980a8141072a06113623f966f4b6d89657f5ee3a99ed4,73,0x53701d5efd93bff2f6c0b36ddf1b3741b9ca15cd42dccfc368daaca4a215c2e1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,4.8537418089821556e+20,SushiToken,SUSHI,18,160,217767,256000000000,115178,11434647,deprecated,4349434
50,10835023,2020-09-10 16:13:35,0xd87d61b978746295d28980a8141072a06113623f966f4b6d89657f5ee3a99ed4,73,0x53701d5efd93bff2f6c0b36ddf1b3741b9ca15cd42dccfc368daaca4a215c2e1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,4.5829437387787397e+20,SushiSwap LP Token,SLP,18,160,217767,256000000000,115178,11434647,deprecated,4349434
51,10835068,2020-09-10 16:24:16,0x1b94e8fcbcb81da8b3ec256c330c18502ae7ff8bcd341f718369236eefbcee23,74,0xf7a3dac446cd3b708c118d4b1233589a77988ff0cc1a6d16cb66e3071ea1175f,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4.5829437387787397e+20,SushiSwap LP Token,SLP,18,79,325512,266000000000,196586,6407568,deprecated,4349389
52,10835068,2020-09-10 16:24:16,0x1b94e8fcbcb81da8b3ec256c330c18502ae7ff8bcd341f718369236eefbcee23,74,0xf7a3dac446cd3b708c118d4b1233589a77988ff0cc1a6d16cb66e3071ea1175f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,6.10603089917286e+21,SushiToken,SUSHI,18,79,325512,266000000000,196586,6407568,deprecated,4349389
53,10835113,2020-09-10 16:34:07,0x9e9f76f688e8f783211226046005ea9b8c4d21b0965d208b1aeb487094491c24,76,0x3aff3e6408aad529e57e5e5aeab3b37931e71ef97861ea4a53fbb55d56d8522c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,3.717727674429917e+20,SushiToken,SUSHI,18,137,177696,267000000000,118464,12239224,deprecated,4349344
54,10835113,2020-09-10 16:34:07,0x9e9f76f688e8f783211226046005ea9b8c4d21b0965d208b1aeb487094491c24,76,0x3aff3e6408aad529e57e5e5aeab3b37931e71ef97861ea4a53fbb55d56d8522c,0xd11ee55ae01d770a8a71f300b79df134fbfad9f4,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,137,177696,267000000000,118464,12239224,deprecated,4349344
