,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10949130,2020-09-28 05:28:48,0x3f1b6fa0726918bcf16e01135ed8d4b2f1f860cfae0b17dddb765200be02d388,14,0x40b8626fc4366afd41da565df01e564fecabdf19ea9ee3c40341621823ef9de7,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x8895b6e86c5c655347b033a3e0d50c9f73444872,4.9647964344408015e+19,ChainLink Token,LINK,18,58,165548,401000000000,124922,4290693,deprecated,4235415
11,10957928,2020-09-29 14:27:42,0xfd78b3f1d4d6058081ded4f8009e524f8ab3c1300a7e7b9f4974b556ebb0035a,16,0x9bff8e9019b3de65dd3443833614032b10e72efaa2febbb216a423f77e8bd431,0x8895b6e86c5c655347b033a3e0d50c9f73444872,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.9647964344408015e+19,ChainLink Token,LINK,18,134,153190,242000000000,110998,8402488,deprecated,4226617
12,10984737,2020-10-03 19:13:02,0x153a88f40100018a49664a802cec69ec2d9d585917fda1cb5f3d06f8d21a3f71,17,0x5967b8c7fdab88bf3294df348a3d90f593d5a9f8f21c9ca6fe264af6e39a7665,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x8895b6e86c5c655347b033a3e0d50c9f73444872,5.770293934878569e+16,cVault.finance,CORE,18,12,181845,112000000000,139505,1476343,deprecated,4199808
13,10984759,2020-10-03 19:17:34,0xa3659ea4c73d4a222a8c102e8c3e43384bb7cb89a177cba6a601afa3a0ac24ec,19,0x2a3278a255ceae7801ad5701a1e2577ee4f6415f4d759af57ba8ef8a27cb8f7e,0x8895b6e86c5c655347b033a3e0d50c9f73444872,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,5.376888953653158e+16,cVault.finance,CORE,18,34,281586,110000000000,222988,2146728,deprecated,4199786
14,10984759,2020-10-03 19:17:34,0xa3659ea4c73d4a222a8c102e8c3e43384bb7cb89a177cba6a601afa3a0ac24ec,19,0x2a3278a255ceae7801ad5701a1e2577ee4f6415f4d759af57ba8ef8a27cb8f7e,0x8895b6e86c5c655347b033a3e0d50c9f73444872,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,543120096328601.0,cVault.finance,CORE,18,34,281586,110000000000,222988,2146728,deprecated,4199786
15,10984759,2020-10-03 19:17:34,0xa3659ea4c73d4a222a8c102e8c3e43384bb7cb89a177cba6a601afa3a0ac24ec,19,0x2a3278a255ceae7801ad5701a1e2577ee4f6415f4d759af57ba8ef8a27cb8f7e,0x0000000000000000000000000000000000000000,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x8895b6e86c5c655347b033a3e0d50c9f73444872,2.5642766784801626e+17,Uniswap V2,UNI-V2,18,34,281586,110000000000,222988,2146728,deprecated,4199786
16,10997668,2020-10-05 19:35:44,0xc03557072e93f2b45dd52f6bcc266865a76ef92342cb994dcbe376c90ffc2dff,21,0x48006a358be07a2715bfb2cdd935ff5e6d19b53e963d499300a69ad6ab5df69b,0x8895b6e86c5c655347b033a3e0d50c9f73444872,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.8757943302083068e+20,Uniswap,UNI,18,13,152271,88000000000,110163,1011341,deprecated,4186877
17,10999227,2020-10-06 01:23:11,0x31f86b3bb3347163ce9e6ca3dc69128f0b1c4020c75871584c04d4fc92835345,22,0x741096789f493a5b82b4f115625edac08349d5575e49dc54ad3dab986da64f0f,0x8895b6e86c5c655347b033a3e0d50c9f73444872,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,3357020418766252.0,cVault.finance,CORE,18,127,236971,84000000000,162825,8650781,deprecated,4185318
18,10999227,2020-10-06 01:23:11,0x31f86b3bb3347163ce9e6ca3dc69128f0b1c4020c75871584c04d4fc92835345,22,0x741096789f493a5b82b4f115625edac08349d5575e49dc54ad3dab986da64f0f,0x8895b6e86c5c655347b033a3e0d50c9f73444872,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,33909297159255.0,cVault.finance,CORE,18,127,236971,84000000000,162825,8650781,deprecated,4185318
19,10999239,2020-10-06 01:28:16,0x385c4060380dd23a205f1137f62c2729dc8acd3fbe813de87445e6c3bbf00ed4,23,0x2cd18c9cb39ea59ada3dd6c0cd2c5e5d13cebcd5494718b1181e066c637e96d0,0x045cdd0ecaaf804d6f19c4461d786e6e3b6695dc,0xe75d3b39d017985caf20fac7134ed55b8b47cc26,0x8895b6e86c5c655347b033a3e0d50c9f73444872,1.046994848922951e+18,heavensgate.finance,HATE,18,72,165493,84000000000,124872,5510404,deprecated,4185306
20,11015850,2020-10-08 15:56:23,0xd096142d6aa5940883816c3f9139e9aa58de6d9b7e0b447effff10b797955a5a,25,0xb930a0613413bc30f654777ba25ac7f5f9ac1d911aa35c17d43efeee3f8eba3d,0x8895b6e86c5c655347b033a3e0d50c9f73444872,0xe75d3b39d017985caf20fac7134ed55b8b47cc26,0x045cdd0ecaaf804d6f19c4461d786e6e3b6695dc,1.046994848922951e+18,heavensgate.finance,HATE,18,167,167713,100000000000,112185,9020130,deprecated,4168695
21,11016968,2020-10-08 20:15:34,0x0dc28cd632738760175821d3a761b556bbc4214a789a67bf45be6a47a5230899,26,0x56f6665d477e99357b2c191e45ab743e9de1cd5d6b812b9bd9cfc0217b48b85f,0x8895b6e86c5c655347b033a3e0d50c9f73444872,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x4dcdc6017b9deec79324eb030f6d99f0caab7743,2.5642766784801626e+17,Uniswap V2,UNI-V2,18,11,76494,71000000000,35996,678700,deprecated,4167577
22,11016991,2020-10-08 20:22:04,0xa4d7b79b592489651ced32e05aa83d80b44f762965e9af778442c390d777542a,27,0x764d512fb3a4aae747f98c91c01681b69079e0857f69875cb608b3eab6744f8b,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x8895b6e86c5c655347b033a3e0d50c9f73444872,6.878534418745156e+16,cVault.finance,CORE,18,115,181845,71000000000,139505,8196870,deprecated,4167554
23,11016997,2020-10-08 20:23:37,0x2977a121ad3aa274c9c8137decdef2e6b0069aa3b8f5c5d33d8ef94da59446c2,28,0x4ca802a8f649f1f702a09ee1d10b29c59ad73d93ead7a33490437612bf44a420,0x8895b6e86c5c655347b033a3e0d50c9f73444872,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x4dcdc6017b9deec79324eb030f6d99f0caab7743,6.809749074557704e+16,cVault.finance,CORE,18,11,165558,71000000000,94684,1322145,deprecated,4167548
24,11016997,2020-10-08 20:23:37,0x2977a121ad3aa274c9c8137decdef2e6b0069aa3b8f5c5d33d8ef94da59446c2,28,0x4ca802a8f649f1f702a09ee1d10b29c59ad73d93ead7a33490437612bf44a420,0x8895b6e86c5c655347b033a3e0d50c9f73444872,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,687853441874515.0,cVault.finance,CORE,18,11,165558,71000000000,94684,1322145,deprecated,4167548
