,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11140570,2020-10-27 19:40:40,0x1c05b2d65caccc70b82b6f86aabf697c142c2bdbd6851811a332621dca702350,10,0xbf0018d4b5da6421e66418ff036d66ea70fca2d5b97a6fd047735ce3b26a4c24,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,1.0199353662637382e+21,Concentrated Voting Power,CVP,18,43,153567,28000000000,114200,4356003,deprecated,4043166
11,11140604,2020-10-27 19:48:03,0x386e7005a60beaa5a4c1df8306a15878908feaf7bb4f68308163c6903cd72f8c,11,0x1b4ed3f624ac85ffa05b573ed8227d53fec4ce1554d78eaf16b9ec39bb8afd9b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,1.0154746892786285e+21,Concentrated Voting Power,CVP,18,149,153567,28000000000,114200,8893908,deprecated,4043132
12,11140613,2020-10-27 19:50:17,0x9cba8984b42886bda2762f29d6eb677940c16c552e426c466d9ff0a58d9ec902,12,0x7bd148f9e25fc5a0ad7e39fb7101748d0f4e28910c5a7e5b92c627405c25da0c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,1.0110432260563903e+21,Concentrated Voting Power,CVP,18,189,153567,28000000000,114200,9679608,deprecated,4043123
13,11140677,2020-10-27 20:04:50,0xd1c6862aa1aee67c191fb65657a40267c2eda348e47e9092946ec818a6e8f931,13,0x450b2f71a14cc4f41a49504baf9d83ccbd62f318fdb6ee22cb766b6765a2f52a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.971387508947959e+20,Concentrated Voting Power,CVP,18,122,153567,32000000000,114200,11433941,deprecated,4043059
14,11140686,2020-10-27 20:06:29,0x80eba283dba6a0683b03349de6fa8c4031460a9be33fdeb53462829406f7a13f,15,0x836b9bf369b0a38e673f225a866aa7dd10681e2eb4494ddceb4030389c94fe20,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.831567849007432e+20,Concentrated Voting Power,CVP,18,100,153567,28000000000,114200,9585417,deprecated,4043050
15,11140703,2020-10-27 20:10:35,0xc15b90d08c61cce91d8951ee6c8d2ce8f65bed39514b8c8a651c404029d90199,16,0x41d301bed65c3138029aa0bee40be5696146549e5070d25ef19cd661873cc804,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.789347682204782e+20,Concentrated Voting Power,CVP,18,114,153567,28000000000,114200,9002169,deprecated,4043033
16,11140738,2020-10-27 20:17:39,0x23d27d9b78884949757ad65178842aa0760d4002a999877c5617109b9452c9c9,17,0xbaa27d9427514939b87cfc03af2566bdeb872648b5b89603a0621edb3b6e0280,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.446401421358704e+20,Concentrated Voting Power,CVP,18,113,140140,32000000000,114200,4609412,deprecated,4042998
17,11140743,2020-10-27 20:19:27,0xc33fb0dff2792f67d4049391cea9bee770c7d6e8ef68fa4a946a97b1c3fdeeee,18,0xd24f603838e290e7e3cbf4e40f0cc821ba95042496816852a0d89a130c30ab0c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.430731977571378e+20,Concentrated Voting Power,CVP,18,112,140140,32000000000,114200,8024496,deprecated,4042993
18,11140749,2020-10-27 20:20:02,0x61e482d1d4cc0d8a19003faa294569b748c82867630e614c7b4e3869e400fb21,19,0x0dd74f547ee1e8a1eb38604ba5586f9ded22c8ac6909af389f5bfdef85817a90,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.411599957028965e+20,Concentrated Voting Power,CVP,18,152,308640,32000000000,231840,11802431,deprecated,4042987
19,11140762,2020-10-27 20:22:52,0x9b3ac377eb774d8b7b9f6757a068aeca514232183094078cb0a51bc073b915f3,20,0xd37b489c2ba04163945ea8d718a6a2efa33a885779410ecf99de6ff0648894f6,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.462835580000656e+20,Concentrated Voting Power,CVP,18,51,153567,35000000000,114200,2890031,deprecated,4042974
20,11140766,2020-10-27 20:23:33,0x8955b4fc84afa01c5ee7fbacb2869056db360d6cfa1ccb06032c728c666dea19,21,0x2f01c8c48f37fab6503499a430d27a29852d30aee89132dd9ef82d4f91dd4ecf,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.422964978598863e+20,Concentrated Voting Power,CVP,18,63,153567,35000000000,114200,5784909,deprecated,4042970
21,11140781,2020-10-27 20:25:32,0x09c2910f2f92a5b5a4f2c200689226aeda85bc1b6a5b638699eb222999aa6549,22,0xae83b958d9739c778c3b1b5b9fb850720fc80fbdafc16c025d0652ec6f963a8a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.532696293155165e+20,Concentrated Voting Power,CVP,18,11,140140,32000000000,114200,888265,deprecated,4042955
22,11140843,2020-10-27 20:38:18,0xfcdced20f51927d25ae48edd968dee3e557f37e30c6eb27a03bcbcc3a9486c19,5541790,0x5877d50668056e7d5fccbbc1bc15b12b91d51370bb76d3446d30cc5e9e8ffcd8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,24996840000.0,USD Coin,USDC,6,37,207128,60000000000,57393,1604323,deprecated,4042893
23,11140931,2020-10-27 20:58:09,0x229b33ce7a9a61b2259e0e0a47c97686cc54a3d1de7df83ff17bda1c53cecd59,23,0xb581604c138abdce46159394eda0bfdb0a1b879b30948b56bbd59ffd46a45924,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,24996840000.0,USD Coin,USDC,6,51,164771,28000000000,109510,2788931,deprecated,4042805
24,11140934,2020-10-27 20:58:38,0xf87d5edd9b4085d88dbce12bda5b1f86430ef5b739e10de654c0dcffbebbc681,24,0x4a8a28dbb1bdd7d31f448e393e713855b288ab67a5d08f9f372344a41b40bdc5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.50521704049323e+20,Concentrated Voting Power,CVP,18,59,153567,28000000000,114200,2928517,deprecated,4042802
25,11140946,2020-10-27 21:01:16,0xb5ee7094047f144ba8b5f1294f9b3d87e0bf175860bf311124f592afae8fc5fc,25,0x4b17681f05f694baae66efbec832d01f041bc20e073d396b783d5880cac1cfaf,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.465079774305012e+20,Concentrated Voting Power,CVP,18,21,153554,23000000000,114188,3082866,deprecated,4042790
26,11140966,2020-10-27 21:06:48,0x6cdf5cb43a112d771aaed3d22f0183317482619a6431621ee841addf103f7216,26,0xfe95b4eac5f8defec78e28409a8988fac0ef3076e663e93eecec0553b66f1081,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.440462166719551e+20,Concentrated Voting Power,CVP,18,24,153567,27000000000,114200,1594977,deprecated,4042770
27,11141058,2020-10-27 21:26:55,0xecefc5a40e04a8702e8f140b99d10af63cef2b9cceb1caa748a490e3c5fc11a4,27,0x1191ddb1189f6551718c50db7b0a2fab309251882e6d48fa3a53ac27611b4d1b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.405376364407866e+20,Concentrated Voting Power,CVP,18,70,153567,29000000000,114200,6215823,deprecated,4042678
28,11141129,2020-10-27 21:41:31,0x19e831618a31f222e746eff9c729a7861d289f0a932b785ebefab6244e618c51,28,0x2a186d4e4b5e39e3af08f4f182bcd01d2d098789f00dbd4590dc39023d8e90a3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.375441084875641e+20,Concentrated Voting Power,CVP,18,130,153567,27000000000,114200,8022370,deprecated,4042607
29,11141167,2020-10-27 21:50:30,0x0c362827cb9f3f736667662bf2649705f8efa9ef98beb4be9f837e528c4750f8,29,0xa81fb4e2e80418b4e6e5dfde11a077ae180ac2cae8b4fad2ec73222ff49eae11,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.304065162006338e+20,Concentrated Voting Power,CVP,18,91,153567,23000000000,114200,7547270,deprecated,4042569
30,11141180,2020-10-27 21:54:48,0x6c82c2ce89bf2d5c890b2ecb28d501e61c155bb1197254fc8175daf02fdd579c,30,0x0c944c6cec73742a387f6b21554de77158c4c01c1abb5c6354e50281b82033c0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.265194762646672e+20,Concentrated Voting Power,CVP,18,122,153567,23000000000,114200,8288404,deprecated,4042556
31,11141194,2020-10-27 21:58:05,0xf9efa0bb41a4faa4af54f704095f33a006247d5fa298380146d1144e01c83dfb,31,0xb4ab96f263557c0cac0fde9166e9139c93cf6767a6c67abdc9d11aeefba17105,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.237575469909785e+20,Concentrated Voting Power,CVP,18,107,153567,27000000000,114200,7740654,deprecated,4042542
32,11141204,2020-10-27 22:01:01,0xa28d194893e29cbbeb3ee1c8042278213de5e900cdf3065b57cab8531fad66cb,32,0x62dcd9d50c10cdbf5889d415d7cdb78614113ec4452cdf21104bc74f9ce21492,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.213413482829881e+20,Concentrated Voting Power,CVP,18,114,153567,27000000000,114200,7113381,deprecated,4042532
33,11141233,2020-10-27 22:07:31,0x42707624abcdbf47d5d2d13efd87105474be1960c29f5d7046288ae71eee09d5,33,0x045112f131935216f0bf25f231c12460da1fd053f3957a356ff30f1b7158ba2b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.181162499540672e+20,Concentrated Voting Power,CVP,18,189,153567,27000000000,114200,10953270,deprecated,4042503
34,11141253,2020-10-27 22:11:58,0x8f659b6bdad10c30b96cd2165132dc022d97f2d34ea92d00fb211f9f8ab34d79,34,0xfe868d6336cd98523e5b8277bfbf93e26184bc22a3d716f2c84e46026f4db659,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.15305142651722e+20,Concentrated Voting Power,CVP,18,109,153567,22500000000,114200,8035192,deprecated,4042483
35,11141271,2020-10-27 22:15:17,0x8810d8972fe416cc98d817333c94e31347774eb938f49186ec147a03e1b62d8e,35,0xc7a4cd0da1c7dc625b814d7066bd7275ed3c0e30e63de0a79b66bbed66f99b5b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,1.2584644511355107e+21,Concentrated Voting Power,CVP,18,146,153567,22500000000,114200,7771600,deprecated,4042465
36,11141303,2020-10-27 22:22:21,0x803ff3f92a85a36c5e964feb160b7356254c1bd7313205f906c2d02fd4d437d7,3107101,0x51b89ef398ad53198d20b6878ece65fbc655a0c689c098826f540eae58abcc1f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,25638505952.0,USD Coin,USDC,6,19,207128,60000000000,57393,1206981,deprecated,4042433
37,11141374,2020-10-27 22:38:40,0x4b565a392d45083cbbb745dc8fdc8bdf4248a79f17f60706b16677f13b4a25a1,36,0x2997ae7ec86fd9a9563193b46e5abc375b43be7fab438e00620c12ba4baac1fc,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,25638505952.0,USD Coin,USDC,6,7,164771,24000000000,121526,463972,deprecated,4042362
38,11141392,2020-10-27 22:42:41,0xd5e05c12a4372a358763d61b33a6706fed6dd2dd1d891da7bda55313d7d021ae,37,0x530c1e6c885dfd260113b9af9a4e613902f221d4e776896eb4ed63d0179d44b5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,8.853588299719864e+20,Concentrated Voting Power,CVP,18,94,153567,23000000000,114200,6994808,deprecated,4042344
39,11141476,2020-10-27 23:03:05,0x7fd20e44bde846042721e9ee49edcc90bfd52a05b4ca60fd8b6db5730c36baad,38,0x714f0b1441faafe547f86fa03c93439555cb38724b8270197f1bf4343390930d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,1.8191575581095373e+21,Concentrated Voting Power,CVP,18,107,153567,23000000000,114200,6971170,deprecated,4042260
40,11141562,2020-10-27 23:20:06,0x7e2270e8d6e1be94568c6224b0bc8938404812b120c7992d6fbd29a3fb844529,39,0xed2f99d13225c827a057febb2cd168fbcdfba46e6964e2785440bab14534a8f7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.03952548041967e+20,Concentrated Voting Power,CVP,18,33,153567,23000000000,114200,2037739,deprecated,4042174
41,11141590,2020-10-27 23:27:13,0x8b9abd5a08a73b2c7e52c45ae28597f737b30cd65550045d2f877d4856bd4163,40,0x238b00d249bb0f10f6bc0221098cba1c5c11908154d5c1b5062d48a59df0e913,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,9.002344676521922e+20,Concentrated Voting Power,CVP,18,57,153567,37000000000,114200,4042134,deprecated,4042146
42,11142454,2020-10-28 02:40:48,0x9ab82c25b74bac9d47f07d917e710b7d188fe76b6a00025758a0f5c68cc10bb2,41,0x3e76888ce530cdb5032c5aafca564df9d1129b8c3f16f9477ea835d9b687215e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,8.983306197920602e+20,Concentrated Voting Power,CVP,18,82,153567,37000000000,114200,6031828,deprecated,4041282
43,11143112,2020-10-28 05:06:17,0xb8bfdf6693ce40646d759e108e26b6b9d6d6002b47db9d5452e28b5fba5b724f,42,0xeec5e76de760846b6caf5eae5a863bd48bc6d9c7d0ba3a3b48b3116f6ed6fbad,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,8.996916886611784e+20,Concentrated Voting Power,CVP,18,46,153554,36000000000,114188,4378789,deprecated,4040624
44,11143202,2020-10-28 05:23:30,0xf2808eb5a859aac4cf119d0546ed57d9afd3fb3acd06c7376986044396e14195,43,0x4b5bd653b765da8bb931bc07f5c506e1e7d3c33cfe0596038f4dca7534ccecf8,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,8.957901415957096e+20,Concentrated Voting Power,CVP,18,206,153567,36000000000,114200,10090120,deprecated,4040534
45,11143215,2020-10-28 05:27:03,0x8ae9402f9839469e052dd66b9d85132416764848b88f43de7ba627dfcd41ef2b,44,0x3998bfb967ff32f368016d022627c5961dd719aca294b3d60f208fc706a7df37,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,8.917673763600007e+20,Concentrated Voting Power,CVP,18,45,153567,34000000000,114200,3304128,deprecated,4040521
46,11143273,2020-10-28 05:41:01,0x0f829daaf79fd568f618a6519a5d91e5dbc0ed2c8af14d4cfbc534e294ef3c66,45,0x5df5d62ad35ab54dec47e682587528ff26a2443de877d54a6aa188ebf9f8c8f1,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,8.904401478914681e+20,Concentrated Voting Power,CVP,18,1,153567,52000000000,114200,135200,deprecated,4040463
47,11143304,2020-10-28 05:49:57,0x5e6c14f7918fe13877e21183cdbb9e621ef322fc8ec2bc23d9d678b14c087753,46,0x36eb1539c1c8c33c0c4480c67232f21df377cc654741c10a2fa855b1f0915cbd,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,8.864540173086538e+20,Concentrated Voting Power,CVP,18,211,153567,32000000000,114200,11529849,deprecated,4040432
48,11143526,2020-10-28 06:37:20,0xad7200390fb09a75cb177e040850f03cb506341d4afdbf917e7b56fbc528263e,47,0x4e27862f6204f9c342d5c8c9e1a749f7f3784ff5a5fd05f7157617a3ec04bb24,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,8.861665585428676e+20,Concentrated Voting Power,CVP,18,58,153567,29000000000,114200,3511624,deprecated,4040210
49,11145906,2020-10-28 15:14:47,0x075772774ee125aca2b693b27821c321aa3c2ce343a620380cb089c8df6ad706,3111362,0x9471b172df350672ab8d05039534f349f483715844384d8f541f30790a856c9a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,24996750000.0,USD Coin,USDC,6,119,207128,156000000000,57393,4279683,deprecated,4037830
50,11145910,2020-10-28 15:15:52,0xd5c2117a4011c0d5a165fa6e66ad650dad624b257165bdacf54618842e6a9512,48,0x0bd1ae839b6d283a43df62dfdfd192fd64a3e76327594113d6bc6a63fcd945e2,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,24996750000.0,USD Coin,USDC,6,77,164771,143000000000,121526,3782808,deprecated,4037826
51,11145916,2020-10-28 15:16:54,0x5a688de3dee7723206b77e60e8dc0820ee429b3dc4a31796603031a7c90c15f3,49,0x980271cd9ff535addb161d2a6f0ed8dd93d62fc73b29ce27fff0a77901eb2e7d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,2.1031421500678768e+21,Concentrated Voting Power,CVP,18,92,153567,143000000000,114200,6252075,deprecated,4037820
52,11145925,2020-10-28 15:18:54,0x3bf2ff8be76f62236d2c430f750797842e17eaeb77bfeef6f45932ea112c1fa1,51,0xa027cb0819a651e0980f7a0b95092b40849253d53b576d7c0aaf44db30c3f647,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,1.0367271322727818e+21,Concentrated Voting Power,CVP,18,159,153567,143000000000,114200,9627999,deprecated,4037811
53,11145932,2020-10-28 15:21:18,0xa0bd4e0818b3ade1f6e86286ca94428a97fd1ab6f5ae7e4bdd2e70e56b447585,53,0xa6c99e62e8ca16acc7a626b749a880607cb0ddd2b22357f2ec2b8c179c9ee0f4,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x866319917d0c0fd618c1f3403e97a72e569dcb4a,1.0345231372688678e+21,Concentrated Voting Power,CVP,18,77,153567,143000000000,102184,4696217,deprecated,4037804
