,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10889035,2020-09-18 23:08:29,0xdb6f520e6a96aba2fe40ba3c937cc9823e6acf3f47779a460ae581da45985a36,23,0x101102bbc41f1c880109ee260e05b24ffcaf856eb15b45831e88fc7478f2a841,0x0520d6094b8e10948211aa574e6809f52eee30f8,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,9.932332085486838e+21,ChartEx,CHART,18,50,221159,160000000000,175525,4209350,deprecated,4295369
15,10889035,2020-09-18 23:08:29,0xdb6f520e6a96aba2fe40ba3c937cc9823e6acf3f47779a460ae581da45985a36,23,0x101102bbc41f1c880109ee260e05b24ffcaf856eb15b45831e88fc7478f2a841,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0520d6094b8e10948211aa574e6809f52eee30f8,7.8522541570884e+18,zzz.finance,ZZZ,18,50,221159,160000000000,175525,4209350,deprecated,4295369
16,11106679,2020-10-22 15:01:14,0x638ea16654abd4bb5467daf10ff35fabfa7532bca4b454ae8ada6500124c7487,24,0x7adc484995b97ae4b27ba71f19533704b8cd9aafda54ca5c1d581f1f25123e7c,0x0520d6094b8e10948211aa574e6809f52eee30f8,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,7.8522541570884e+18,zzz.finance,ZZZ,18,137,170446,71006500000,114669,10985238,deprecated,4077725
17,11107191,2020-10-22 16:50:00,0x2605ad3ed3e9b7da48eee04a82a9548a97a06ceb379ef679042132375208771a,25,0x104a167275b0d5afe4dadd4078086ed91305224bc174b9d969f9906938622f30,0x4faf51e00082c41b08e87bb89d11e9c71fb888b5,0x0dafe2b22323dac2940d43cede16cd8790c5d4e6,0x0520d6094b8e10948211aa574e6809f52eee30f8,6.201901468745942e+17,Charged.Finance,CHARGED,18,67,170581,67000000000,141442,3691963,deprecated,4077213
18,11107212,2020-10-22 16:53:38,0xc331caec5ef82467846fdb4877b51740462784b1508d19fd7b9d70c080f9abc0,27,0xff49db31de41ec090cc591687cff18b6538ecc45c0eb759de7e0dc4a2d70fbaf,0x7f7b6b6d3c5495cf5664baa7857639e3b964dade,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0x0520d6094b8e10948211aa574e6809f52eee30f8,1.8078513718581878e+17,moonday.finance,MOONDAY,18,104,174791,48214285715,121177,6507086,deprecated,4077192
19,11126346,2020-10-25 15:17:14,0x0f174bea2e5410959c7e63eeee76bec22be0e8923ded3b2a209f69a244487ab2,29,0xfc07697c0afc8081516d4b970d8799b9111143a8e72e958ee314ec9f9cae9484,0x0520d6094b8e10948211aa574e6809f52eee30f8,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0xbeedb437a796dfebf77d16b96f9cdd35918ed8c1,1.76418e+17,moonday.finance,MOONDAY,18,88,356025,23100000000,237350,7628908,deprecated,4058058
20,11126346,2020-10-25 15:17:14,0x0f174bea2e5410959c7e63eeee76bec22be0e8923ded3b2a209f69a244487ab2,29,0xfc07697c0afc8081516d4b970d8799b9111143a8e72e958ee314ec9f9cae9484,0x0520d6094b8e10948211aa574e6809f52eee30f8,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0x0000000000000000000000000000000000000000,1782000000000000.0,moonday.finance,MOONDAY,18,88,356025,23100000000,237350,7628908,deprecated,4058058
21,11231744,2020-11-10 19:45:58,0x1ffa862c13f7e381b586aff5a283fad5cd9e7d2a34927a700db34e3b0d8f92b5,30,0xd6f071ccd9a28b714ac2778fde1ff177f21da6c5c163d9534b511ce81a9e1a87,0xbeedb437a796dfebf77d16b96f9cdd35918ed8c1,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0x0520d6094b8e10948211aa574e6809f52eee30f8,1.99892783475e+17,moonday.finance,MOONDAY,18,46,153613,27060000000,102409,3336356,deprecated,3952660
22,11231779,2020-11-10 19:55:58,0x15fa5ec2e815d4e5896c675ecb3ad4cff2ce804cf9fd3f838a5d135bc07dce94,32,0x69628597d8fceb74277aaa1cc3fa4aa268ef4e997b38330a5fe404ad1f7f4632,0x0520d6094b8e10948211aa574e6809f52eee30f8,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0x7f7b6b6d3c5495cf5664baa7857639e3b964dade,2.004531414542106e+17,moonday.finance,MOONDAY,18,112,180941,40000000000,123904,12148330,deprecated,3952625
23,11231779,2020-11-10 19:55:58,0x15fa5ec2e815d4e5896c675ecb3ad4cff2ce804cf9fd3f838a5d135bc07dce94,32,0x69628597d8fceb74277aaa1cc3fa4aa268ef4e997b38330a5fe404ad1f7f4632,0x0520d6094b8e10948211aa574e6809f52eee30f8,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0x0000000000000000000000000000000000000000,2024779206608187.0,moonday.finance,MOONDAY,18,112,180941,40000000000,123904,12148330,deprecated,3952625
