,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11373815,2020-12-02 15:10:47,0x9b0323019f893eec8becf7d00d43c1ec84593e890aba0414ba0e38e180fbed78,23,0x482acc12c31c5e89ee1c3b5af548baebdd6898a3a4c7a196ecf637b9bf004c55,0x33c59d36e14e634bbc304217819e0a06d1a1e511,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,9.447229401152643e+16,Wrapped Ether,WETH,18,99,221367,39894564431,163681,6078051,deprecated,3810159
11,11373815,2020-12-02 15:10:47,0x9b0323019f893eec8becf7d00d43c1ec84593e890aba0414ba0e38e180fbed78,23,0x482acc12c31c5e89ee1c3b5af548baebdd6898a3a4c7a196ecf637b9bf004c55,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x33c59d36e14e634bbc304217819e0a06d1a1e511,8.570916413042835e+20,E-RADIX,eXRD,18,99,221367,39894564431,163681,6078051,deprecated,3810159
12,11590760,2021-01-04 22:34:59,0x4b44ccd84c360d754b91e843492f579052281527afbaf107b2ae9533ed4dff7b,25,0x52ea9346e1c7a283f666c74f0660fd35fb70d4838c97c845f83c6107fa5bc58b,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x33c59d36e14e634bbc304217819e0a06d1a1e511,8e+19,API3,API3,18,359,160189,104000000000,132359,10788981,deprecated,3593214
13,11596380,2021-01-05 19:17:14,0xe7a6d90e67160c9ea561c02c0d270e93a26fab7a64a2a823248359474a282e0c,26,0xe0ec6523a2a3bf578443d05715f768fdb61c77df32032e9ad59486384eed01a9,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x33c59d36e14e634bbc304217819e0a06d1a1e511,1.35e+20,API3,API3,18,70,143689,107000000000,117359,9044910,deprecated,3587594
14,11688624,2021-01-19 23:00:48,0xb51596fc1d91ba2764460384feeca4e663a6f43bfc5c7b466d11f1647ddca641,28,0xe36bf23ef66d37fa030c8eedd5e05fde2f41649cac799e59e0cd500077c2b176,0x33c59d36e14e634bbc304217819e0a06d1a1e511,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,1.15e+20,API3,API3,18,186,144821,48000000000,125280,11717319,deprecated,3495350
15,11688624,2021-01-19 23:00:48,0xb51596fc1d91ba2764460384feeca4e663a6f43bfc5c7b466d11f1647ddca641,28,0xe36bf23ef66d37fa030c8eedd5e05fde2f41649cac799e59e0cd500077c2b176,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x33c59d36e14e634bbc304217819e0a06d1a1e511,3.3811468476113766e+17,Wrapped Ether,WETH,18,186,144821,48000000000,125280,11717319,deprecated,3495350
16,11688658,2021-01-19 23:07:59,0xc63a732c1aa133767960a29551fb13ccd24cc0079af1db5ee03b65453afa8446,32,0xe8646e7ee24186a06219b70571890996ff89944a685f01ffaf0349a6a92c4a2b,0x33c59d36e14e634bbc304217819e0a06d1a1e511,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3.0811468476113766e+17,Wrapped Ether,WETH,18,191,191374,48261459952,148669,9961118,deprecated,3495316
17,11688658,2021-01-19 23:07:59,0xc63a732c1aa133767960a29551fb13ccd24cc0079af1db5ee03b65453afa8446,32,0xe8646e7ee24186a06219b70571890996ff89944a685f01ffaf0349a6a92c4a2b,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x33c59d36e14e634bbc304217819e0a06d1a1e511,3.5277719688372557e+21,E-RADIX,eXRD,18,191,191374,48261459952,148669,9961118,deprecated,3495316
18,11706387,2021-01-22 16:33:16,0xef7b0aadb8a3959ff72b07fe286d3620266662e14649d87fc76a57034da586db,33,0x479cc702a51d4a5581dc44c0f61666fb0f48578e22a563b284d7fe3bfa705673,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0x33c59d36e14e634bbc304217819e0a06d1a1e511,1.4350514082621388e+20,MahaDAO,MAHA,18,18,165991,162800000000,125318,1150873,deprecated,3477587
19,11712646,2021-01-23 15:32:19,0xef7db5a166466c7ed620119bbefe295a3d31686b5872b865ec893b9ad6f6584c,35,0x3ea0903d5da24440cd895c77d9b404669e6e039592b2a844628c7b4e46c2f4c4,0x33c59d36e14e634bbc304217819e0a06d1a1e511,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,4.3505e+19,MahaDAO,MAHA,18,91,203777,60000000000,174944,7310905,deprecated,3471328
20,11712646,2021-01-23 15:32:19,0xef7db5a166466c7ed620119bbefe295a3d31686b5872b865ec893b9ad6f6584c,35,0x3ea0903d5da24440cd895c77d9b404669e6e039592b2a844628c7b4e46c2f4c4,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0x33c59d36e14e634bbc304217819e0a06d1a1e511,8.108880233448148e+19,Stake DAO Token,SDT,18,91,203777,60000000000,174944,7310905,deprecated,3471328
21,11730934,2021-01-26 11:09:16,0x4f8ef0f0b221587483c7eae77082651b8473780f9df644d91715bed4474eb7ac,36,0x5601e0115dc65a2df772e776ad83b4c6336fbf821d5e47148a10e138ee01b278,0x33c59d36e14e634bbc304217819e0a06d1a1e511,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,1.0000014082621388e+20,MahaDAO,MAHA,18,95,145878,52000000000,111241,7762531,deprecated,3453040
22,11730934,2021-01-26 11:09:16,0x4f8ef0f0b221587483c7eae77082651b8473780f9df644d91715bed4474eb7ac,36,0x5601e0115dc65a2df772e776ad83b4c6336fbf821d5e47148a10e138ee01b278,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x33c59d36e14e634bbc304217819e0a06d1a1e511,8.515292344270161e+17,Wrapped Ether,WETH,18,95,145878,52000000000,111241,7762531,deprecated,3453040
23,11731016,2021-01-26 11:27:32,0xf342afa0b9de595a2f6c7bacad1ef25aa0b9a192bc00df8a20a8a4a02ad2cc51,38,0x313af12ac27ac830882f60a7453f5a9c2add5b6bd8f52cac1397cf42a5748023,0x33c59d36e14e634bbc304217819e0a06d1a1e511,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,8.315292344270161e+17,Wrapped Ether,WETH,18,123,119920,47000000000,87892,8748002,deprecated,3452958
24,11731016,2021-01-26 11:27:32,0xf342afa0b9de595a2f6c7bacad1ef25aa0b9a192bc00df8a20a8a4a02ad2cc51,38,0x313af12ac27ac830882f60a7453f5a9c2add5b6bd8f52cac1397cf42a5748023,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0x33c59d36e14e634bbc304217819e0a06d1a1e511,1.1327617840554507e+20,Stake DAO Token,SDT,18,123,119920,47000000000,87892,8748002,deprecated,3452958
25,11733183,2021-01-26 19:12:20,0xcbbc7968eb7628012c129d381c7bab56b4d96eca4b0fde137ce695c0861337a3,40,0x912b82fb57f66a0f296655f9877f44b10afc331041cdcbfb77fbef975aca9742,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0x33c59d36e14e634bbc304217819e0a06d1a1e511,8.2850595322432e+20,Stake DAO Token,SDT,18,53,134691,81443000000,109325,4438717,deprecated,3450791
26,11734792,2021-01-27 01:06:24,0x3600547d9c2572e20b15c78208b751725215098c18c43da444fa0aeb9647b82d,42,0x4fc52ef1c63a951b84f78f91ea58ae446f837e4b67657b3036b7671d801a5eec,0x33c59d36e14e634bbc304217819e0a06d1a1e511,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,8.28e+20,Stake DAO Token,SDT,18,36,212742,51000001459,194967,3260119,deprecated,3449182
27,11734792,2021-01-27 01:06:24,0x3600547d9c2572e20b15c78208b751725215098c18c43da444fa0aeb9647b82d,42,0x4fc52ef1c63a951b84f78f91ea58ae446f837e4b67657b3036b7671d801a5eec,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33c59d36e14e634bbc304217819e0a06d1a1e511,8586237238.0,USD Coin,USDC,6,36,212742,51000001459,194967,3260119,deprecated,3449182
28,11734821,2021-01-27 01:13:39,0xe61e7401eabc927a9996c14c2d6d4ab8d671b9e06f8801e522225bbc433a8acd,43,0xc22eee8abb0fc86b30c39adca3b8e22dc78fcb701b29a4e811280598bf6b86c7,0x33c59d36e14e634bbc304217819e0a06d1a1e511,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,8586237238.0,USD Coin,USDC,6,100,164758,57200000000,109498,10167393,deprecated,3449153
29,11757426,2021-01-30 12:58:38,0x159a6fe8184ea2249737ad8638a667cf5ac93660f8ed57447027bc6e424f4d4b,46,0xf0bec4c5fc4fc600e3bd5c77b12c7e0b0a50376f0b7bc4be1252dbfa1b830ce2,0x33c59d36e14e634bbc304217819e0a06d1a1e511,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,1.4487e+20,Stake DAO Token,SDT,18,26,199394,54000000000,171007,9529642,deprecated,3426548
30,11757426,2021-01-30 12:58:38,0x159a6fe8184ea2249737ad8638a667cf5ac93660f8ed57447027bc6e424f4d4b,46,0xf0bec4c5fc4fc600e3bd5c77b12c7e0b0a50376f0b7bc4be1252dbfa1b830ce2,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x33c59d36e14e634bbc304217819e0a06d1a1e511,2.2985499560480535e+20,API3,API3,18,26,199394,54000000000,171007,9529642,deprecated,3426548
31,11824530,2021-02-09 20:42:42,0xfc9f8123c0cd30a143d0ac8eaadba5cf2368288f31812a2daba4114771c3eecb,48,0xbe014205e53093f8a7f1d23c7fca2cc5ce416881e50aa4b19e53f31f1c189f52,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x33c59d36e14e634bbc304217819e0a06d1a1e511,3.70663735173936e+20,API3,API3,18,84,148181,141000000000,97364,10772813,deprecated,3359444
32,11845177,2021-02-13 00:48:13,0x02974ea8fc4b12b026f3ec7ef70f103ded7e56d7437937499516ace51cf37dd2,50,0xae35e00b4327a9e428550a56dbf21355db3297238463f055dfb1f864d41fe22c,0x33c59d36e14e634bbc304217819e0a06d1a1e511,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,7.3e+17,Wrapped Ether,WETH,18,169,137319,218900000000,103461,8503062,deprecated,3338797
33,11845177,2021-02-13 00:48:13,0x02974ea8fc4b12b026f3ec7ef70f103ded7e56d7437937499516ace51cf37dd2,50,0xae35e00b4327a9e428550a56dbf21355db3297238463f055dfb1f864d41fe22c,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x33c59d36e14e634bbc304217819e0a06d1a1e511,1.4465704929084755e+20,Wrapped CRES,wCRES,18,169,137319,218900000000,103461,8503062,deprecated,3338797
34,12483779,2021-05-22 11:16:55,0x93e25fccd646cb3ee7d8fcb912bf4804ca8ba3ab75e4f31a9ff187a4bd4bf81a,52,0xcacd69c27388d4d762518e7cb1c7355c2ce738ba859000d33a934f082b54ad1e,0x33c59d36e14e634bbc304217819e0a06d1a1e511,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.384863610141539e+21,E-RADIX,eXRD,18,45,333036,43000000000,235558,2197733,deprecated,2700195
35,12483786,2021-05-22 11:18:15,0x2cdc1e7693646a7ad9415044b8ce8d801983c7e127ce131cff44e29276ee790c,54,0x6385e58eabd3abb0accb97c63ec720f215a58e6a699421f906f8431eece2d2bb,0x33c59d36e14e634bbc304217819e0a06d1a1e511,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.00009339643465e+19,Stake DAO Token,SDT,18,61,252875,40000000000,158540,4726313,deprecated,2700188
36,12483795,2021-05-22 11:18:59,0xc133b978d7fc4e9e845a14309883b3b00439700b8257be7b304486e34b5210c7,56,0x6860f8c314a62b6e4be832ae305daa02cec6beabf60798694bb87097dfea506f,0x33c59d36e14e634bbc304217819e0a06d1a1e511,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.4465704929084755e+20,Wrapped CRES,wCRES,18,275,248574,40000000000,154816,9991230,deprecated,2700179
37,12538831,2021-05-31 00:09:06,0xcc4985346faf13c27c1f31ecc5d061fe1c4dab2f9206e910a524ae027a015994,60,0xe8c6edb946a7355867ef0b655a4edfd6fb2215842bce2443bd2c13909fcb83db,0x33c59d36e14e634bbc304217819e0a06d1a1e511,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.005187307787413e+20,API3,API3,18,19,253083,28000000000,158720,2445475,deprecated,2645143
