,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10873619,2020-09-16 14:10:37,0x543ce1aee880b5de2c1906cd96d58fb262639fa37cf74e528da0e8b552965714,21,0xb933af25f9ba342b5d0f0053c42112c9f198bcad9cd7b1cf678cbfb8355df154,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0xcd4292701995f4707ae63fb1a48d80db2c5f04d4,0x63495b5b7f58f63560e474c5fa039121475a8ce4,9.051725014857754e+20,Bee2Token,BEE,18,110,168214,146000000000,112640,6534330,deprecated,4310989
11,10873622,2020-09-16 14:10:54,0xf06a3f41a6c23732b3acb6b9324118fea40fbc4a653872a52269cc48973f537b,22,0xf0dc28b2e5e50137218c36180d2f4f9019df261a63e4840a5428888375017ad9,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2ea2eb8f9a1bf17bcbf2555536c9d1e24e45ebc0,5.114732037935963e+19,Frontier Token,FRONT,18,30,168521,146000000000,112919,2180969,deprecated,4310986
12,10879059,2020-09-17 10:14:33,0x249e81de9c6226fea74a7730e6c1e1d428e69741aeb75c3a70cbf1064bc39df8,23,0x41c1318ed2bf4bef573ebfb8a266b548b0d5fbd26304c2723b8a503d6690bf66,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,4e+20,Uniswap,UNI,18,225,90077,500000000000,81889,11727503,deprecated,4305549
13,10879170,2020-09-17 10:35:39,0xdee0c5d633fa7bd08e1c17d5b59719f60dfb7b96baec50c3ff027d4f09053ac9,25,0x5003c9bb361c8abcca7077d77ee3879d7880d3c65360ce1d2f88f43c7177df11,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,116,152232,500000000000,113111,7456753,deprecated,4305438
14,10881519,2020-09-17 19:04:53,0xb028be132acf35c8377209d9c1aea7f200206198701f20be2b7d278eba69bbfe,26,0xa70b7500b6e5e958ee4802fdb8004b9c8064ccdd7781c3c4a98ca53fd6c5b1d8,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x75e480823c6e0c1fcb5e9757a8b4acbfbb4ba2d4,1e+20,Uniswap,UNI,18,165,80000,400000000000,40506,7521724,deprecated,4303089
15,10884921,2020-09-18 07:55:52,0x1718ac344abaaa1f907781a811e7a040e2d4c71b65d5474affadfe8f0b8860dd,27,0xee09ae897db999f81023f9312622cea3aacba58b8a2dd4a08190a3fc43f997ee,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,3.7695154072826013e+20,Dai Stablecoin,DAI,18,82,165955,400000000000,113270,5116082,deprecated,4299687
16,10884993,2020-09-18 08:12:21,0x142a2b73b76c9d07fa3feadad876124dc31e4645ff3b006408f427568288a482,29,0xeb29d21a7d9e092aaf6fac7c1b5648fc6c9b156b0db255fb48f98c11b2e07ba0,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.768692001105467e+20,Dai Stablecoin,DAI,18,111,185303,438000001458,142988,6971697,deprecated,4299615
17,10884993,2020-09-18 08:12:21,0x142a2b73b76c9d07fa3feadad876124dc31e4645ff3b006408f427568288a482,29,0xeb29d21a7d9e092aaf6fac7c1b5648fc6c9b156b0db255fb48f98c11b2e07ba0,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,1.6545808789287868e+19,Uniswap V2,UNI-V2,18,111,185303,438000001458,142988,6971697,deprecated,4299615
18,10891066,2020-09-19 06:36:14,0x5fcad222132396e3d24b448de088ad784d9a9d94511b1e626019edb52b56fd34,30,0xc165854c76263c3136236dde9d8cd9365c859b3161fa03ef8a8417f979927ce9,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,2.5e+19,HatchDAO,HATCH,18,102,176379,107000000255,123045,7807104,deprecated,4293542
19,10894439,2020-09-19 18:55:10,0x1f5d19e01093f633d8aaeb765b7127a991113e8d46e33bc722e9f7f1bb55f9c2,32,0xdbf11ae440b88bdba5d554fba71115d9d412cf4eeef7f55f046cd4a33e9bba01,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,6.25e+18,MaggotToken,MAGGOT,18,46,234018,130000000000,187460,6341821,deprecated,4290169
20,10894439,2020-09-19 18:55:10,0x1f5d19e01093f633d8aaeb765b7127a991113e8d46e33bc722e9f7f1bb55f9c2,32,0xdbf11ae440b88bdba5d554fba71115d9d412cf4eeef7f55f046cd4a33e9bba01,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,2.4375e+20,RottenToken,ROT,18,46,234018,130000000000,187460,6341821,deprecated,4290169
21,10894627,2020-09-19 19:37:34,0xaf1c1e4f8fc74ee38b44dff575abb88abb34eec869ea5a2c702dd6df33f04627,35,0x94fd32dd1a32a4e16b84cf90908f377b1854376075536586abf779ffde011c15,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.6545808789287868e+19,Uniswap V2,UNI-V2,18,12,176209,143000000000,142009,792335,deprecated,4289981
22,10897102,2020-09-20 04:43:21,0xe9f71f5cfee2a7dd2c7605946792dc43b44dab1c70b26adc8fe937e47aa561a1,36,0x197a57ed282603b421fbe494f6772a1afb63c4462075707b161d582dd50a749b,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0x6f3009663470475f0749a6b76195375f95495fcb,0xbb16e7d9bff2d929f19b2d5466881195f020a093,2e+19,HatchDAO,HATCH,18,114,168053,100000000000,127494,8833878,deprecated,4287506
23,10904236,2020-09-21 06:56:26,0x889f658d2b528101716f329bc1596f8b7812306ad05e171f531208d953b75c1b,39,0x5d5a2d84baaed22717c407d136c09e25ee8f1c5375eb7ffd21ede7661e5071a1,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,6.09375e+18,RottenToken,ROT,18,73,236581,100000000000,182106,4556012,deprecated,4280372
24,10904236,2020-09-21 06:56:26,0x889f658d2b528101716f329bc1596f8b7812306ad05e171f531208d953b75c1b,39,0x5d5a2d84baaed22717c407d136c09e25ee8f1c5375eb7ffd21ede7661e5071a1,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,2.3765625e+20,RottenToken,ROT,18,73,236581,100000000000,182106,4556012,deprecated,4280372
25,10904236,2020-09-21 06:56:26,0x889f658d2b528101716f329bc1596f8b7812306ad05e171f531208d953b75c1b,39,0x5d5a2d84baaed22717c407d136c09e25ee8f1c5375eb7ffd21ede7661e5071a1,0x0000000000000000000000000000000000000000,0x5a265315520696299fa1ece0701c3a1ba961b888,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,1.5478490946212562e+18,Uniswap V2,UNI-V2,18,73,236581,100000000000,182106,4556012,deprecated,4280372
26,10904275,2020-09-21 07:06:12,0xc7990dc3717c0a250ae005577333077b4273963f00c112918027ee689df2e9f3,40,0xdcc19cac4dd6ceb83e28c73424d3c6503164490045629951886857f2ab91dc38,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,1.5478490946212562e+18,Uniswap V2,UNI-V2,18,157,192099,109000001459,113066,9182646,deprecated,4280333
27,10904315,2020-09-21 07:14:27,0xf540e4c346b0c3924a913ac729a63dfa98d6dcad468428a1372acfa19e676edf,41,0x3f41914a03e436dff794f1591ca60be318380017d0c206e5f5b0a59b9dfc9dcc,0x6572ddbc0a88bdc822f4b408e221003fa6114a50,0x7afb39837fd244a651e4f0c5660b4037214d4adf,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,7.719808256302971e+17,SodaToken,SODA,18,154,154001,108000000000,114588,12177015,deprecated,4280293
28,10912110,2020-09-22 11:47:43,0x060eb3d0f3b99dfe3cca80dd3721dbe69df8f747047aa91bd9d3aa3e47f786b6,43,0xfd99e083fd45a8fabe34c90605f8bafc3d5dcd4b91e0d84647c869ec713fd174,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,1.6545808789287868e+19,Uniswap V2,UNI-V2,18,128,187094,123000000000,152894,12370852,deprecated,4272498
29,10912110,2020-09-22 11:47:43,0x060eb3d0f3b99dfe3cca80dd3721dbe69df8f747047aa91bd9d3aa3e47f786b6,43,0xfd99e083fd45a8fabe34c90605f8bafc3d5dcd4b91e0d84647c869ec713fd174,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,5.491195320807159e+17,Uniswap,UNI,18,128,187094,123000000000,152894,12370852,deprecated,4272498
30,10912122,2020-09-22 11:50:39,0x151c1acdb0b2250fa4e90b58e33b56d29ef73b91567464d3e25c489b5295aa78,44,0x5beb22538e974681b870fafc883678d8fe071e516615535c95eb9dde0312fa1b,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.6545808789287868e+19,Uniswap V2,UNI-V2,18,64,282091,123000000000,158384,7759950,deprecated,4272486
31,10912122,2020-09-22 11:50:39,0x151c1acdb0b2250fa4e90b58e33b56d29ef73b91567464d3e25c489b5295aa78,44,0x5beb22538e974681b870fafc883678d8fe071e516615535c95eb9dde0312fa1b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,3.568371165863684e+20,Dai Stablecoin,DAI,18,64,282091,123000000000,158384,7759950,deprecated,4272486
32,10918950,2020-09-23 12:41:39,0x0c8fa27224db281ebbfa2f343b9e6a5adf577e695f9bdeebc8b1bc6e1fb4c16f,48,0x3e539f1f9eeea4508c4ae8c08d59c06fd737c9efad746b214c7903d0b652be8e,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0x7afb39837fd244a651e4f0c5660b4037214d4adf,0x6572ddbc0a88bdc822f4b408e221003fa6114a50,7.719808256302971e+17,SodaToken,SODA,18,104,170772,104500000000,114966,6524995,deprecated,4265658
33,10923459,2020-09-24 05:43:47,0x2e90d8cf99419eb51bd1e7439841bd36930c700388c49923cdef545b01d8940e,49,0x0fa2d8b50837c1ddd11775d9d220160d574513f5c6d2630b8103a59063453d6e,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,5.62794845677429e+18,MaggotToken,MAGGOT,18,123,275040,65000000000,153360,10521401,deprecated,4261149
34,10923459,2020-09-24 05:43:47,0x2e90d8cf99419eb51bd1e7439841bd36930c700388c49923cdef545b01d8940e,49,0x0fa2d8b50837c1ddd11775d9d220160d574513f5c6d2630b8103a59063453d6e,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,2.1948998981419732e+20,RottenToken,ROT,18,123,275040,65000000000,153360,10521401,deprecated,4261149
35,10923459,2020-09-24 05:43:47,0x2e90d8cf99419eb51bd1e7439841bd36930c700388c49923cdef545b01d8940e,49,0x0fa2d8b50837c1ddd11775d9d220160d574513f5c6d2630b8103a59063453d6e,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0x5a265315520696299fa1ece0701c3a1ba961b888,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,1.5478490946212562e+18,Uniswap V2,UNI-V2,18,123,275040,65000000000,153360,10521401,deprecated,4261149
36,10929950,2020-09-25 05:32:52,0x3308229839746d62efd1a9d1e1414850c5b95c92b4d97bac6f08b8e80ab85be3,51,0x79daa618a68e8ed790b3c424b60e9233297f732effee8b42ea81d400cbff4e1b,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,5.487249745354933e+18,RottenToken,ROT,18,71,286122,75000000000,227339,8875714,deprecated,4254658
37,10929950,2020-09-25 05:32:52,0x3308229839746d62efd1a9d1e1414850c5b95c92b4d97bac6f08b8e80ab85be3,51,0x79daa618a68e8ed790b3c424b60e9233297f732effee8b42ea81d400cbff4e1b,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xe488c45adea8d83e25ebc548f711cef799e5a24e,2.1400274006884237e+20,RottenToken,ROT,18,71,286122,75000000000,227339,8875714,deprecated,4254658
38,10957992,2020-09-29 14:42:45,0x1609544bed2d5f5303bb4d7fbfc04051561bd7b4e981aa9d0436cf7a6217c04c,52,0x45e402600341cf0f5921b2d6d56d1e6427d11d30c9bd2bd6637c783720e4dbc2,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0x6b175474e89094c44da98b954eedeac495271d0f,0x75e480823c6e0c1fcb5e9757a8b4acbfbb4ba2d4,3.569194572040818e+20,Dai Stablecoin,DAI,18,122,78063,125000000000,37042,12077726,deprecated,4226616
39,10970038,2020-10-01 11:57:35,0x90d65ee9dfce19d4a6d0bfc84f7eeada74106f4fd25e98e58fa33c24d14a7747,53,0xce9b8085a46b3f8628f439e3df5143bf781c7849fc5f327d7bd2d4e7dce6b73d,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,5.613609661558637e+19,PolkastarterToken,POLS,18,92,153677,60000000000,126315,5255982,deprecated,4214570
40,11190573,2020-11-04 12:10:11,0x48a6c31df21107c65ef74b22956c793ebc31ff7e6d34c6c70277fed0fda8dbdf,5599459,0x60a553dee9e279cded508f00ee6b81a083d4c33e37958bcd8681624389baa9f3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,150000000.0,Tether USD,USDT,6,14,207128,60000000000,41197,594835,deprecated,3994035
41,11249704,2020-11-13 13:46:47,0xa2732db0350b84c8b5b021eaff5c69950800e09df228dddc3a22a21d4c00d11f,212614,0x3a7ba064b3a69553a359e07807439f8f1a2b7ffbd7e245c53bd0b60b6695278a,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,100000000.0,Tether USD,USDT,6,111,82370,70400000000,41185,5080618,deprecated,3934904
42,11249808,2020-11-13 14:11:42,0x6039056c92cad2c379ee9f35ff45962e6bc831f1f5827632458fdd5c87abd214,55,0xf32f0c1d77ca87737760d516285ac895ada9e64aa5b01910b32495a1f7275471,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,92,204943,77000001459,187780,4905549,deprecated,3934800
43,11249808,2020-11-13 14:11:42,0x6039056c92cad2c379ee9f35ff45962e6bc831f1f5827632458fdd5c87abd214,55,0xf32f0c1d77ca87737760d516285ac895ada9e64aa5b01910b32495a1f7275471,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,4.42089106915042e+22,Lead Token,LEAD,18,92,204943,77000001459,187780,4905549,deprecated,3934800
44,11275382,2020-11-17 12:15:09,0x090323f8448eb5aa9b6b91e682996fc7583d24a7d7fc22c76a1f0930e6208f87,57,0xb2ff4ef7e344ae9c9d6933bed22a17f4a2845326fbae96ca7a8d6ba5895a5b99,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x786a20fa02e4672d550bccf0bfff118caae519e6,4.4208e+22,Lead Token,LEAD,18,67,195601,42000000000,115401,6878802,deprecated,3909226
45,11284513,2020-11-18 22:05:22,0xa1310937e7816554d612ab114f34969bd42faff101435bdfdeed7fddc8322486,58,0x9ebafb54ce4a7a4ff2b197d734d848761fae09843ed2375e3f7ed4a9bbd81dd0,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,54,188181,35000000000,160764,4317273,deprecated,3900095
46,11284513,2020-11-18 22:05:22,0xa1310937e7816554d612ab114f34969bd42faff101435bdfdeed7fddc8322486,58,0x9ebafb54ce4a7a4ff2b197d734d848761fae09843ed2375e3f7ed4a9bbd81dd0,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,3.4986426511418076e+22,Lead Token,LEAD,18,54,188181,35000000000,160764,4317273,deprecated,3900095
47,11287379,2020-11-19 08:40:31,0x59c7cd491b2a5e694637fffac468bf1548aa314e9036cbdb8ed5eed14c3b1606,60,0x89deb19d559a6c127d87e77c69403841149eee0a6000807fb03cd5a16c12758c,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x786a20fa02e4672d550bccf0bfff118caae519e6,3.4987e+22,Lead Token,LEAD,18,56,151254,29000001459,85836,4025476,deprecated,3897229
48,11309644,2020-11-22 18:22:10,0x1ef8633fe63c3be5642529081b1d8b98e211c26aa261bff3f66e81089de0610b,61,0x35ea871c3259ab3738ecb9537bca08538f980dad98114339178c779fd0cc77ac,0x786a20fa02e4672d550bccf0bfff118caae519e6,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,1.56990708e+21,Lead Token,LEAD,18,193,99109,44000000000,51073,10012930,deprecated,3874964
49,11309912,2020-11-22 19:22:54,0xcfaa1d19c7c38ede360aa7e45f816226c7bd3dde51ce24be7c4d8006eac3cdc8,62,0xd772949611a1f2b9f7cfa03005a61f4add6517b00feef975b25ae7f2531ca2c2,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,30000000.0,Tether USD,USDT,6,154,153385,42600000000,114159,11901996,deprecated,3874696
50,11309929,2020-11-22 19:27:17,0x1c4f70b98848987d419647f125ae7f7797f1a181cf4c4016ca717921fb6fc76e,63,0xf819e1473f6d1e1f3a359ed44ad4157e82666e7aa1a1606ca9de8533e956fb4b,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75e480823c6e0c1fcb5e9757a8b4acbfbb4ba2d4,120000006.0,Tether USD,USDT,6,112,84313,41000000000,41209,11747613,deprecated,3874679
51,11345991,2020-11-28 08:40:52,0xc01ce5213e716ecf33068c3474f0d405de809ecb2f96d765862e11cc5e44715a,64,0x18fb56fd3d108be9f373dfe3df362e0398f5f94b14df5fea9b232aef09a893f7,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,2.510485926985739e+22,Lead Token,LEAD,18,46,151626,13000000000,112463,9449395,deprecated,3838617
52,11346101,2020-11-28 09:07:56,0x4543357c6d84aaa6d8156edaf2a2e3b2482153ed373899b46c57b672c35105a3,67,0x20a267842b7fce2680dc3089b4304dc5bcecfbd4414e7d1d15bc324439358ddb,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x786a20fa02e4672d550bccf0bfff118caae519e6,2.6675e+22,Lead Token,LEAD,18,139,151254,16500000000,85836,8570726,deprecated,3838507
53,11451569,2020-12-14 14:03:41,0x61d54ea94d919fd529e03ab5a2261cdd476b967258ac97c21f1e809feced0d1a,68,0x8ec9a183c00606387f2919d910d3d902325dd99df3192525c1c615757e5ebac3,0x83a40563a19c6f19dfb93e5c496280129d97e423,0xa8b0f154a688c22142e361707df64277e0a0be66,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,1e+18,Rake Finance,RAK,18,243,160930,77000000000,133032,12295749,deprecated,3733039
54,11489187,2020-12-20 08:42:27,0x2a892ca79408978787f190c5183f1c8a17cf165f5110b97ab98bc9e8f9917c63,69,0x236c3c85b8728ce85107fb745f2f2af6422b8355162666f678140630d0f5b128,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x5e29bea507743f1fcf00b88d3c1fd6b33aef8d8e,150167184415.0,SmartKey,Skey,8,144,165361,24000001459,124754,8950429,deprecated,3695421
