,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10937336,2020-09-26 09:06:06,0xbb78ffa0b2bdc145ee4366c6ea300e9cb804d0790a95984889f1d7f70ba69e9a,17,0x5709c7780628a3f5cb81eeaf61571b8ed38ef6cd5827cb3b9850e87e76f11d9d,0x7e7b4509e4ee79d27ddf969deed261d4754ec395,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xb1213b09727a1f1b8695f728f14ad1f005276f30,50000000.0,MEME,MEME,8,114,200000,64000000000,66473,9859819,deprecated,4246864
11,10969513,2020-10-01 10:05:00,0x73cee8deea80b80a59d736d119f2cae02aec5a5e99fa668a9b2894f6dd4510e7,19,0xc71408713d4669a36523d320848e5a9b30e736358f4a5ff1f8702705ed5ac007,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xb1213b09727a1f1b8695f728f14ad1f005276f30,500000000.0,MEME,MEME,8,104,200000,48000000000,51461,9151512,deprecated,4214687
12,10969513,2020-10-01 10:05:00,0x5f6a153ead2620850844c5c8fd3d5ce6ae125eaa79336b331ae426372c9c62e0,21,0xc71408713d4669a36523d320848e5a9b30e736358f4a5ff1f8702705ed5ac007,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x7e7b4509e4ee79d27ddf969deed261d4754ec395,70000000.0,MEME,MEME,8,106,200000,64000000000,76604,9261607,deprecated,4214687
13,10975385,2020-10-02 07:54:33,0xf9d966fb574b7ec9050cd09a07d07df0116a9554976131f3ad24b8f744080653,22,0xb3d7f663e174c6172134906c21158b131887a5a015f2793d31de14352827be18,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,500000000.0,MEME,MEME,8,139,200000,75000001459,71589,10405722,deprecated,4208815
14,10975392,2020-10-02 07:55:41,0x11fb08c919b821464aaa2f1a4e3ac50a5d06295a4136a7a3b71697ab9408cbdc,23,0xa52b6d4ee3f827c63ad9bae45b1be73b3ed15e18d6be004dca7ec2de4d6a848f,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xb1213b09727a1f1b8695f728f14ad1f005276f30,500000000.0,MEME,MEME,8,138,200000,80000000000,66461,10938351,deprecated,4208808
15,10975420,2020-10-02 08:01:07,0xaa6f0ceeb7c72b6fcd7f83ddff251a138da610dfcb28ac7810479e8d36fc94b9,25,0xc76c3d19db253797c087f5e0fb718124908a475d191e8e4955f8fe03c85348e3,0x7e7b4509e4ee79d27ddf969deed261d4754ec395,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xb1213b09727a1f1b8695f728f14ad1f005276f30,400000000.0,MEME,MEME,8,128,200000,67000000000,66461,9336647,deprecated,4208780
16,10975536,2020-10-02 08:27:37,0x8848c286967fab61f80641a539fe642511b6b2e541c99b146877fb6beff47256,26,0x2b3c8cb0831082424bae172b31d3e5c9edad3cb75d98a9e7251666950d67b0f2,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x7e7b4509e4ee79d27ddf969deed261d4754ec395,439435726.0,MEME,MEME,8,104,200000,83750000000,72404,9301821,deprecated,4208664
17,10982049,2020-10-03 09:02:27,0x59117527ddf0d15d02d5bd6134c19901e5b75b735b1822e7f63f258011d4a5b2,27,0x299849e3143d6cce6dab1bec832207898f7893bfb4f5083b70e47a7943617237,0x7e7b4509e4ee79d27ddf969deed261d4754ec395,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xb1213b09727a1f1b8695f728f14ad1f005276f30,500000000.0,MEME,MEME,8,135,200000,37000000000,51461,11539999,deprecated,4202151
18,10983144,2020-10-03 13:11:25,0x02458b3116ffe81b9544b07308020d21829bdfa4073d9b0b04abd5dffa616e34,28,0x15c947951a19f52b6d904edf169697a96d8159c9a40697a7e09d4329c6c4015b,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,500000000.0,MEME,MEME,8,134,200000,86000000000,86589,11537660,deprecated,4201056
19,10983168,2020-10-03 13:15:54,0x23007de3a9277eeda48889ecd85989450ac9e11704117a5ff0d3e2431472979b,29,0x767879d3709944355bd20660b453a741944dbd06abe202320aa9ca1103c2b233,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x7e7b4509e4ee79d27ddf969deed261d4754ec395,300000000.0,MEME,MEME,8,91,200000,86000000000,87392,9843810,deprecated,4201032
20,10983299,2020-10-03 13:44:47,0x8359550ba462b28ba780568c2186c0885d875ae0290a2ddf1367961fda2c7144,30,0x78645a385344745d28fa049dac6f847bb58e0d9c31eb6c7d38817d488ae38801,0x7e7b4509e4ee79d27ddf969deed261d4754ec395,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xb1213b09727a1f1b8695f728f14ad1f005276f30,200000000.0,MEME,MEME,8,74,200000,84660000000,66461,9465451,deprecated,4200901
21,10983477,2020-10-03 14:31:44,0xb8e572ccd8cdd9a1943f0b02fd9d2cd909430737e4fbe211c24ed7508d67cfc0,32,0xaf5ca7926e280285332281cc8ffef154da5da6508ea7d1ef48c3a1664d46a6f3,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,260564274.0,MEME,MEME,8,55,231015,96000000000,128728,5118189,deprecated,4200723
22,10983513,2020-10-03 14:37:13,0x7ead011e316b9912231df9c0acb1f7b86c6e8da3cc2bfa2636fbbb6807a562e8,34,0x4340093273e68df17a288ced6ecdefcc8c330e5b7f89cd02048d0c287e848fb5,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xb1213b09727a1f1b8695f728f14ad1f005276f30,1.25e+20,MaggotToken,MAGGOT,18,110,301128,98000000000,175468,9699498,deprecated,4200687
23,10983513,2020-10-03 14:37:13,0x7ead011e316b9912231df9c0acb1f7b86c6e8da3cc2bfa2636fbbb6807a562e8,34,0x4340093273e68df17a288ced6ecdefcc8c330e5b7f89cd02048d0c287e848fb5,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xb1213b09727a1f1b8695f728f14ad1f005276f30,4.875e+21,RottenToken,ROT,18,110,301128,98000000000,175468,9699498,deprecated,4200687
24,10983560,2020-10-03 14:48:24,0xdbb844af22d627cd8b1febce63a8ee46c2dd1d8507a83b3de54c86b94de18145,35,0x00bbf07a8a36b0dd89f3ce956a8b822f60cab61a1496882c6d167fa8093e4433,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1.875e+18,RottenToken,ROT,18,130,114450,98000000000,76300,9937247,deprecated,4200640
25,10983560,2020-10-03 14:48:24,0xdbb844af22d627cd8b1febce63a8ee46c2dd1d8507a83b3de54c86b94de18145,35,0x00bbf07a8a36b0dd89f3ce956a8b822f60cab61a1496882c6d167fa8093e4433,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x48b009f7994b777fa452abdee88837bc5a3abafc,7.3125e+19,RottenToken,ROT,18,130,114450,98000000000,76300,9937247,deprecated,4200640
26,10983746,2020-10-03 15:26:56,0xe392eb7911cebe85fb82e3d365a285f95c455800053c6443c7b023531ca1b8a8,36,0xc4855401a4ce4c55f7d075c009e25bd874ff1335aa067e4ad76c6aac14bc78c3,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,2.5e+18,RottenToken,ROT,18,208,114450,60000000000,76300,11716568,deprecated,4200454
27,10983746,2020-10-03 15:26:56,0xe392eb7911cebe85fb82e3d365a285f95c455800053c6443c7b023531ca1b8a8,36,0xc4855401a4ce4c55f7d075c009e25bd874ff1335aa067e4ad76c6aac14bc78c3,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x48b009f7994b777fa452abdee88837bc5a3abafc,9.75e+19,RottenToken,ROT,18,208,114450,60000000000,76300,11716568,deprecated,4200454
28,10983751,2020-10-03 15:27:53,0x64790190bca5f66162476790f463262d3a3192ea0fdf682cfc8ded28f18fd834,37,0x85c1501bde1eff39cf71ed5d4df379d804496de43c1522cce36af3e0a1ef6f50,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,2e+19,RottenToken,ROT,18,33,114450,54000000000,76300,1974649,deprecated,4200449
29,10983751,2020-10-03 15:27:53,0x64790190bca5f66162476790f463262d3a3192ea0fdf682cfc8ded28f18fd834,37,0x85c1501bde1eff39cf71ed5d4df379d804496de43c1522cce36af3e0a1ef6f50,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x48b009f7994b777fa452abdee88837bc5a3abafc,7.8e+20,RottenToken,ROT,18,33,114450,54000000000,76300,1974649,deprecated,4200449
30,10983787,2020-10-03 15:35:03,0x67e8fca3b2d88febedec8690628e8ddf9165b8b4ab5fee88537f792bf0d0e2d8,38,0x2cf404187397c86b2971b85b2defa59828b3330faa3931643eda1b23c1e1f70f,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,2e+19,RottenToken,ROT,18,60,114450,50000000000,76300,4151239,deprecated,4200413
31,10983787,2020-10-03 15:35:03,0x67e8fca3b2d88febedec8690628e8ddf9165b8b4ab5fee88537f792bf0d0e2d8,38,0x2cf404187397c86b2971b85b2defa59828b3330faa3931643eda1b23c1e1f70f,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x48b009f7994b777fa452abdee88837bc5a3abafc,7.8e+20,RottenToken,ROT,18,60,114450,50000000000,76300,4151239,deprecated,4200413
32,10983796,2020-10-03 15:36:34,0x6a5559c20ed525bae054b6f454f631f37fca160615b715066152fdd0dc07bea4,39,0x4277ec4f73de567af99b39bb45e85ed3346387544433435d2ffc7aab54df11bc,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,2e+19,RottenToken,ROT,18,82,114450,105000000000,76300,7663911,deprecated,4200404
33,10983796,2020-10-03 15:36:34,0x6a5559c20ed525bae054b6f454f631f37fca160615b715066152fdd0dc07bea4,39,0x4277ec4f73de567af99b39bb45e85ed3346387544433435d2ffc7aab54df11bc,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x48b009f7994b777fa452abdee88837bc5a3abafc,7.8e+20,RottenToken,ROT,18,82,114450,105000000000,76300,7663911,deprecated,4200404
34,10983799,2020-10-03 15:37:48,0x38392d20b5f0ff96063b615aaa9b027f4254161d75f2d1f5cc7156a488be074c,40,0xe11d3f37ffaf8903f80d8c8fe40e6ca02bfc6ca329a2c000a405e3773d0a6ddc,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,2e+19,RottenToken,ROT,18,11,114450,105000000000,76300,734821,deprecated,4200401
35,10983799,2020-10-03 15:37:48,0x38392d20b5f0ff96063b615aaa9b027f4254161d75f2d1f5cc7156a488be074c,40,0xe11d3f37ffaf8903f80d8c8fe40e6ca02bfc6ca329a2c000a405e3773d0a6ddc,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x48b009f7994b777fa452abdee88837bc5a3abafc,7.8e+20,RottenToken,ROT,18,11,114450,105000000000,76300,734821,deprecated,4200401
36,10983815,2020-10-03 15:41:08,0x6e90dbc1afa3bde01c1e6b127da1ccea730673ba53bfb733a9d2288cd0b2e1d9,41,0x68a6b3e1a037791355644d98baebe315c340d2731f031d4f650fecddf025958e,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,2e+19,RottenToken,ROT,18,82,114450,49000000000,76300,6389315,deprecated,4200385
37,10983815,2020-10-03 15:41:08,0x6e90dbc1afa3bde01c1e6b127da1ccea730673ba53bfb733a9d2288cd0b2e1d9,41,0x68a6b3e1a037791355644d98baebe315c340d2731f031d4f650fecddf025958e,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x48b009f7994b777fa452abdee88837bc5a3abafc,7.8e+20,RottenToken,ROT,18,82,114450,49000000000,76300,6389315,deprecated,4200385
38,10983876,2020-10-03 15:55:33,0x31157c1d5566eca666d95a72e88391ee7e9b607a35e513d7058592f21e9378ab,42,0x5a32fbd3b3fc96b7916ce25ca68ca2c8f2cf8936b514b58bdcbc5f34eeae05a8,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1.75e+19,RottenToken,ROT,18,114,114450,49000000000,61300,10161977,deprecated,4200324
39,10983876,2020-10-03 15:55:33,0x31157c1d5566eca666d95a72e88391ee7e9b607a35e513d7058592f21e9378ab,42,0x5a32fbd3b3fc96b7916ce25ca68ca2c8f2cf8936b514b58bdcbc5f34eeae05a8,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x48b009f7994b777fa452abdee88837bc5a3abafc,6.825e+20,RottenToken,ROT,18,114,114450,49000000000,61300,10161977,deprecated,4200324
40,10984287,2020-10-03 17:26:58,0x65566c88dff006d221be14e6ca8ee2b01ec7dc21b8fc7fa09854eeb818d7c48f,43,0xd077265d6b8b9d09f33aef2f393fe622a0406d6e82a3ad1f47b4f808ab5e3878,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x48b009f7994b777fa452abdee88837bc5a3abafc,100000000.0,MEME,MEME,8,69,78268,77000000000,37179,5248898,deprecated,4199913
41,10997878,2020-10-05 20:26:50,0x682d6c9c2d59bf2049ccecf548a4f763895cbbcc24b81e0e493a05261ff059e8,9,0x2216ac76a7f324e8704ad12c2edea9da4aa8f19706fc364a8efb638bb7733e60,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa4e7414fcba1af15203030c6daac630df8f16aea,0xb1213b09727a1f1b8695f728f14ad1f005276f30,3.5e+19,MEME CASH Token,MCH,18,98,4463440,57000000000,3844240,8754964,deprecated,4186322
42,11014864,2020-10-08 12:19:06,0x4d90124c57a0286ce6415d62027f5751537d1e64cac408ce104a8b3b4690551b,45,0x11bae5822e46dba055bc5a178e08c97c70bb44a1308994baaf940b28fa0b2b74,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xb1213b09727a1f1b8695f728f14ad1f005276f30,400000000.0,MEME,MEME,8,42,200000,47300000233,81461,5297698,deprecated,4169336
43,11014982,2020-10-08 12:48:24,0x34cac739227cb96fe521876a40e329c879e15ba06c02a577f72cf216e65dcece,46,0xd75ddc54a179252b49b7e984c8dde551ad9bf772d4b860e8a1afe2d2228b9069,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x48b009f7994b777fa452abdee88837bc5a3abafc,400000000.0,MEME,MEME,8,117,78268,47300000000,37179,12303672,deprecated,4169218
44,11082332,2020-10-18 21:25:16,0xf5f57a9c363a0f33b9c5bdca9cae7a2a1cc787df249f367e701798988670c5e1,210,0x05e8971bbd85476d1fa652551801fd07f69efc1935fa9a3efe320f452c993570,0x48b009f7994b777fa452abdee88837bc5a3abafc,0x84679bc467dc6c2c40ab04538813aff3796351f1,0xb1213b09727a1f1b8695f728f14ad1f005276f30,1e+19,CHONK,CHONK,18,123,77050,19000000000,51367,10212608,deprecated,4101868
45,11082513,2020-10-18 22:06:06,0xeab6a653aae8775eb033fb74adc64c8b47cd2a01da16b87e79fbff4fb50a8064,48,0x3f52a885bd3b805f3af3c4e6616673ac41e9f542445f5748edf2059373807cc2,0x7e7b4509e4ee79d27ddf969deed261d4754ec395,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xb1213b09727a1f1b8695f728f14ad1f005276f30,100000000.0,MEME,MEME,8,199,200000,16000000000,66461,11356803,deprecated,4101687
46,11082513,2020-10-18 22:06:06,0x4b0cf88b21484893e394493d3ec3023a5b1c317dfa1af4febb564014e8f1df6f,49,0x3f52a885bd3b805f3af3c4e6616673ac41e9f542445f5748edf2059373807cc2,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xb1213b09727a1f1b8695f728f14ad1f005276f30,100000000.0,MEME,MEME,8,201,200000,16000000000,51461,11452348,deprecated,4101687
47,11082539,2020-10-18 22:11:25,0xc5247853975d4165a07333454488ff03df99b7c71d2534d4cdf7264e5adfe5ec,73,0xe174f67a1683b830ca97e94f9fdd7e161080249e23f0048bcd153bd078572cff,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0x84679bc467dc6c2c40ab04538813aff3796351f1,0x3c22e37a198835d8a6413e3999ac7a404157c5b9,1e+19,CHONK,CHONK,18,118,105156,17000000000,84470,5639967,deprecated,4101661
48,11082585,2020-10-18 22:23:27,0x22981eb15484120cdfa0ddb793ce726cf6d2ecc7ccc92fa87cf8d5172e929726,75,0xe6686e2e1a53169665787e7733e1f6c5c3bfe7d75fc6fe0728da70c8f3402172,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x48b009f7994b777fa452abdee88837bc5a3abafc,200000000.0,MEME,MEME,8,24,78268,17000000000,37179,6833063,deprecated,4101615
49,11082617,2020-10-18 22:29:33,0x2388c9a993446f60f0ee4ab429d0f06f745a0e244e1a3aa40305ec808f781b23,212,0xfa3baf587b58f7665cc9de9363662fae700b9a7cdd5ba994e4f8d7696c110468,0x48b009f7994b777fa452abdee88837bc5a3abafc,0xa22a11d16187c2833b6067c1a666e6fa9317836f,0xb1213b09727a1f1b8695f728f14ad1f005276f30,1.0269033532211414e+18,Uniswap V2,UNI-V2,18,42,76494,21000000000,35996,2341277,deprecated,4101583
50,11082665,2020-10-18 22:38:29,0x745d4cff5a2af7dd00561cb7171ac662c510f10c89988df2e25c2019e8e3df54,76,0x0bd6502a24344dd6b3e3bfa4fb43e58ca849b9c0cb0f0b04a82479efe1ee4b82,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xa22a11d16187c2833b6067c1a666e6fa9317836f,0xad9ec780919fd30609ede06f05e3c71dcb816d6a,1.0269033532211414e+18,Uniswap V2,UNI-V2,18,112,97362,16000000000,76676,12394755,deprecated,4101535
51,11082712,2020-10-18 22:47:56,0xf6c297a756ec5c2eb172413657bd028061effbc41cebbe1757ae38c1afdfc5de,216,0x3c5f8cbaec74da44250634e113311c4791ca30eb59f34c546c0a2c120e473dfa,0x48b009f7994b777fa452abdee88837bc5a3abafc,0xa22a11d16187c2833b6067c1a666e6fa9317836f,0xb1213b09727a1f1b8695f728f14ad1f005276f30,4.0603374456799483e+18,Uniswap V2,UNI-V2,18,44,76494,20000000000,35996,1589418,deprecated,4101488
52,11085627,2020-10-19 09:18:03,0x4c727fa92cda4a3d3335701401e1c86ebe294f299f717ccb01e5582a58c3cee3,80,0xc6d528b5cbbb54e11d60424ab916dbe4bf2616c368bf63d969892425a4d8409b,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0xa22a11d16187c2833b6067c1a666e6fa9317836f,0xad9ec780919fd30609ede06f05e3c71dcb816d6a,3.97e+18,Uniswap V2,UNI-V2,18,188,86538,23100000000,80852,10830149,deprecated,4098573
53,11146853,2020-10-28 18:39:54,0x3ff24683e4e0f9d3cb56fa213cf268defa4caba6cacb048f6feb16bd609d54fb,84,0x249c3277e3861645519158d77c7e284c0ac0988e22615e2da654c5aced3347ff,0x0000000000000000000000000000000000000000,0x7eb4db4dddb16a329c5ade17a8a0178331267e28,0xb1213b09727a1f1b8695f728f14ad1f005276f30,1.8075347423678275e+17,Tsunami,NAMI,18,41,200292,20000000000,110298,3451822,deprecated,4037347
54,11150795,2020-10-29 09:18:58,0xea02962c1e491c5c45f8376dea9613394daad746c7103c62f4f7fc325691017f,86,0x73b9952f118fc901aa74ea5ac2368b3679729ca54e3a02b6583ae3633086e9c8,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0x7eb4db4dddb16a329c5ade17a8a0178331267e28,0x48b009f7994b777fa452abdee88837bc5a3abafc,1.8075347423678275e+17,Tsunami,NAMI,18,115,76801,57000000000,36201,8139594,deprecated,4033405
55,11158246,2020-10-30 12:57:42,0x8a93409b1edec29982982a504ffa22e9a9de16ee3fbc5be9fbbee812b273e17b,88,0xee65f2e74707c0acd4dd68de4f7a91c08938c4372ec0b550e3a5458799ec1bcd,0x0000000000000000000000000000000000000000,0x7eb4db4dddb16a329c5ade17a8a0178331267e28,0xb1213b09727a1f1b8695f728f14ad1f005276f30,1.751622128375263e+17,Tsunami,NAMI,18,26,204031,61000000000,111129,1148155,deprecated,4025954
56,11158409,2020-10-30 13:26:58,0xc4c807d75fd4918e9742aa9e2d2bb75f9c0fa9002cc5a35203d6aed6716aa426,89,0xc4a20d4b9b32f7afc61f5e43c1f06952c7174921bd4cec9bffdef75a97d88cfd,0xb1213b09727a1f1b8695f728f14ad1f005276f30,0x7eb4db4dddb16a329c5ade17a8a0178331267e28,0x48b009f7994b777fa452abdee88837bc5a3abafc,1.751622128375263e+17,Tsunami,NAMI,18,71,76801,35000000000,36201,3881444,deprecated,4025791
57,11176766,2020-11-02 09:14:27,0x393ce6b346a0fe3828749a34507b9a81f37f3ee54118860fa0ee582e3ccf39e3,90,0x29e3b8d95384a036544efd4e0449448033a3b0ae097e1225aa46d3e9dc0592a3,0x0000000000000000000000000000000000000000,0x7eb4db4dddb16a329c5ade17a8a0178331267e28,0xb1213b09727a1f1b8695f728f14ad1f005276f30,3.0411746106851e+17,Tsunami,NAMI,18,215,183945,59000001459,97738,12089799,deprecated,4007434
