,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785481,2020-09-03 01:55:47,0x1e63340f941e221db88a7cf290d228ce1637afe4d475a9410e43db73343c2a41,17,0x53fdb03d39624924d492a96817baa049e01962b1dd2c47d284595823c46aef0e,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,3.602737358527451e+18,STAKE,STAKE,18,12,168710,317000000000,127751,617035,deprecated,4399123
11,10792912,2020-09-04 05:17:37,0xeded73fac0a7f68e3e0847d84eff37e2d2addf1bb68301935e2486ad49f69f66,18,0x5d4d00350912da536171c960a863ab0c9bdbadbc388ec671c24b87b6e279ced6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,3.202025493416691e+18,YFValue,YFV,18,83,164849,226000000000,112280,4946125,deprecated,4391692
12,10795474,2020-09-04 14:39:52,0xee8611a17f385804f0e45b6a35f9ccdd24ed9ae096c58c8353d20d488e232ab3,19,0x074cce84c333433d050142fe0f0f3a041e97aba0cd76ac6991228b629d709c00,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,3.728324770758292e+18,DeFiat,DFT,18,44,196373,219000000000,152506,7153298,deprecated,4389130
13,10798281,2020-09-05 00:54:13,0xae605473b4678628a864957591640acbbff8254c86d30f5ba8827d6dbf5c94de,22,0xa37c147b0af9982767a20124c3977c6c8adfebfb0776dfc06eb344a888cf9d24,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,3.4622997678506424e+18,Synthetic CBDAO,SBREE,18,128,219266,109000000000,173808,9582276,deprecated,4386323
14,10798281,2020-09-05 00:54:13,0xae605473b4678628a864957591640acbbff8254c86d30f5ba8827d6dbf5c94de,22,0xa37c147b0af9982767a20124c3977c6c8adfebfb0776dfc06eb344a888cf9d24,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,3.474982300066107e+18,CBDAO,BREE,18,128,219266,109000000000,173808,9582276,deprecated,4386323
15,10799276,2020-09-05 04:36:17,0xdf7694433d03189d66cfe5db55c75a5b0f771bdf09ebf1310da39ce9269e6bc9,25,0xbf899a1da3bb4e8bdfc69e993484c809f1c7f51e6f7fe47adab2c23be02be67f,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,4.645364228840011e+18,Swerve DAO Token,SWRV,18,165,164910,154000000000,112335,11148013,deprecated,4385328
16,10806617,2020-09-06 07:30:39,0x4c7c7db68b5ee19c3bb7382fd8387b97353129592d4609d8d387b92a48380a5d,27,0x753c911a582426920af94a5b99f469379cc39c3469b6cbe50fe8f44937e8aa93,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,1.866785786889267e+19,Swerve DAO Token,SWRV,18,86,148162,128000000000,109363,2976576,deprecated,4377987
17,10857037,2020-09-14 01:01:00,0x8a9f2c131eb7d85ff5341eb06064fd47026fbc027e31fd2f42bb2bf6cb9594e8,28,0xe046ab4cd0460cd12f9d741b3f51a5271a91b16126b0a50c8484e4ff3b384dc3,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,1e+21,DistX,DISTX,18,177,157121,97000000000,117554,9449401,deprecated,4327567
18,10857062,2020-09-14 01:05:35,0x12ff9e123748c10cb068568c85b2a66cbb7825951733c6c0d9de3728b5a3f30d,29,0x8e9e82c8226de027c7e9bc091f7ff3c69960b1ad6fe85e3f5e0f7aa34b4f64ef,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,3e+18,STAKE,STAKE,18,173,160615,97000000000,120730,9828180,deprecated,4327542
19,10870762,2020-09-16 03:36:54,0x946c5991395b0ce17b04a5879ed1fea34d741f6594503f773853a2833abd07c1,30,0x33e86abd6e779935e190c10d370dc5cb0eb23aeb9cf7f740b0f6e16acedfb33f,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,1e+19,DeFiat,DFT,18,187,204345,155000000000,160485,12339127,deprecated,4313842
20,10876912,2020-09-17 02:17:35,0x53d6e9595088328916ae689ad7f75c1abcf66f269b5e39d8ca8c0c9d10a02a35,32,0xff3f89685457aeb0dea41da96371bc36abe4cc6ac9e3820148bc05f3b2500833,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,4e+20,Uniswap,UNI,18,206,90091,450000000000,81901,11874094,deprecated,4307692
21,10877941,2020-09-17 06:00:59,0xeecb77217d718f93991d97242a4649603f35aa3869d538d837d70d8d6b1ae051,35,0xb649c9f8f81c4bbb9893d10bbdf57e72ded5b313d0b8aea10edd0b6e10391c1d,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,46,196892,750000000000,165558,2762790,deprecated,4306663
22,10877941,2020-09-17 06:00:59,0xeecb77217d718f93991d97242a4649603f35aa3869d538d837d70d8d6b1ae051,35,0xb649c9f8f81c4bbb9893d10bbdf57e72ded5b313d0b8aea10edd0b6e10391c1d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,992041530.0,USD Coin,USDC,6,46,196892,750000000000,165558,2762790,deprecated,4306663
23,10911825,2020-09-22 10:41:41,0x892405099707a9b2dfd5e233bd778d07d083267fa44126b8ed7b58064cb9fa5f,37,0xc9adab08a2b5de8cf0278742bb493cc74aa67465d851d37a2bfaf2dc86b90094,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100000000.0,USD Coin,USDC,6,208,238990,207000000000,206581,11126410,deprecated,4272779
24,10911825,2020-09-22 10:41:41,0x892405099707a9b2dfd5e233bd778d07d083267fa44126b8ed7b58064cb9fa5f,37,0xc9adab08a2b5de8cf0278742bb493cc74aa67465d851d37a2bfaf2dc86b90094,0xff496e9135ee1bac7b87f92b48ec147bbe4a0584,0x0e9b56d2233ea2b5883861754435f9c51dbca141,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,6.373265641477354e+21,Rare Pepe,rPepe,18,208,238990,207000000000,206581,11126410,deprecated,4272779
25,10915638,2020-09-23 00:50:08,0xa285ca1b0cd2f8e6a1c171d049f1d23e39cdfcb25945f937f90cd93fadd567ca,38,0x712054f07af934d1ceb9793b7a4da97198de12117bb933cfdf240f89cf3705a0,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100000000.0,USD Coin,USDC,6,76,284320,86000000000,258974,5782032,deprecated,4268966
26,10915638,2020-09-23 00:50:08,0xa285ca1b0cd2f8e6a1c171d049f1d23e39cdfcb25945f937f90cd93fadd567ca,38,0x712054f07af934d1ceb9793b7a4da97198de12117bb933cfdf240f89cf3705a0,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,1.3212379356969879e+20,Aavegotchi GHST Token,GHST,18,76,284320,86000000000,258974,5782032,deprecated,4268966
27,10915687,2020-09-23 01:01:36,0x5ce6d33dfb071945fa57c6165fede15610ea65ba86a8559e19cf1bdbe1d50121,39,0xa410fc243f8b080aa23f08a578a48a90e7136404eae40eac2d58208f41e7b798,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,75679301.0,USD Coin,USDC,6,83,275161,88000000000,235779,7037721,deprecated,4268917
28,10915687,2020-09-23 01:01:36,0x5ce6d33dfb071945fa57c6165fede15610ea65ba86a8559e19cf1bdbe1d50121,39,0xa410fc243f8b080aa23f08a578a48a90e7136404eae40eac2d58208f41e7b798,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,2e+19,DeFiat,DFT,18,83,275161,88000000000,235779,7037721,deprecated,4268917
29,10924985,2020-09-24 11:17:10,0x66b9c9338e1dc04990183a295cb29e2ac960e59a4983f878aacf5400d3a23a64,72,0x9f33e710001558fea63932f48d916f0a3224e8166bfeb29f2b3bc7e1da3a4453,0x693774a48dff53fd1f7e21a363d6acf9dbc540ad,0x0e9b56d2233ea2b5883861754435f9c51dbca141,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,1.95e+22,Rare Pepe,rPepe,18,4,71416,139000000000,47611,344761,deprecated,4259619
30,10944439,2020-09-27 11:49:40,0x37cea0b1e53d6adfff5301940385a12b0b1706e51b2f4c255c9ba7b17c6e94de,41,0x228862f1391af1fc420db90b19649090ffc8ba266d2451b4477642ca87bbc10e,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,50000000.0,USD Coin,USDC,6,82,209448,55000000000,191973,5454423,deprecated,4240165
31,10944439,2020-09-27 11:49:40,0x37cea0b1e53d6adfff5301940385a12b0b1706e51b2f4c255c9ba7b17c6e94de,41,0x228862f1391af1fc420db90b19649090ffc8ba266d2451b4477642ca87bbc10e,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,0x70efdc485a10210b056ef8e0a32993bc6529995e,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,4.424846978970938e+19,Blaze Network,BLZN,18,82,209448,55000000000,191973,5454423,deprecated,4240165
32,10944506,2020-09-27 12:01:57,0x00d6d2aff1d08ab0f839206d183537105bac25d82390dd8758a6f30c9bf8bb90,42,0x6b6ee6f5942b6c28114f9fe8caea1bfa129d6e6854b6642caaefafd48df9828f,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,66000000.0,USD Coin,USDC,6,26,164744,52000000000,136502,3662772,deprecated,4240098
33,10954071,2020-09-28 23:57:08,0xb3bb6cc1cb8f8d95541bd81a864e6dc594397927e7f53ead00991a4ea062f72c,46,0xb7939972467a7ac861ffb253a698476d919a0637d6e9fb1539c4cb89de194ff1,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,200000000.0,USD Coin,USDC,6,138,213897,130000000000,195954,8361731,deprecated,4230533
34,10954071,2020-09-28 23:57:08,0xb3bb6cc1cb8f8d95541bd81a864e6dc594397927e7f53ead00991a4ea062f72c,46,0xb7939972467a7ac861ffb253a698476d919a0637d6e9fb1539c4cb89de194ff1,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,1.0524718600048225e+21,Rio Fuel Token,RFuel,18,138,213897,130000000000,195954,8361731,deprecated,4230533
35,10957809,2020-09-29 13:55:51,0x61a3d42d6d26e322b26a790ac6bf9b2e919beb2178a0e653572ac3b9b30922aa,47,0x28c1a206504fa9cd26aa8f5681dfc98b883f59a90c314603661895b5ec1296fa,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100000000.0,USD Coin,USDC,6,165,231069,244000000000,175460,11915679,deprecated,4226795
36,10957809,2020-09-29 13:55:51,0x61a3d42d6d26e322b26a790ac6bf9b2e919beb2178a0e653572ac3b9b30922aa,47,0x28c1a206504fa9cd26aa8f5681dfc98b883f59a90c314603661895b5ec1296fa,0x6c25cf2160db4a1be0f1317fc301f5a5cdba9199,0x8da25b8ed753a5910013167945a676921e864436,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,1.3600030289305767e+22,Bellevue Network,BLV,18,165,231069,244000000000,175460,11915679,deprecated,4226795
37,10960185,2020-09-29 23:01:59,0x55ae7511f1d2015a191d1bda6a886ec70dbcaf33ae3666da26bc70ea166a6fe8,48,0xf4b486d210a09dfdf72edde403f709dbf7e3ea626a1692e662c402a8332d77bd,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100000000.0,USD Coin,USDC,6,14,214306,70000000000,184492,2318017,deprecated,4224419
38,10960185,2020-09-29 23:01:59,0x55ae7511f1d2015a191d1bda6a886ec70dbcaf33ae3666da26bc70ea166a6fe8,48,0xf4b486d210a09dfdf72edde403f709dbf7e3ea626a1692e662c402a8332d77bd,0x6c25cf2160db4a1be0f1317fc301f5a5cdba9199,0x8da25b8ed753a5910013167945a676921e864436,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,1.679661145400031e+22,Bellevue Network,BLV,18,14,214306,70000000000,184492,2318017,deprecated,4224419
39,10960203,2020-09-29 23:04:06,0x7d30863639e729dc11422bb75deb58bbacb6c6d2a65f100cece76eb90a07981b,49,0xed463a73a4e9dcb36c3475ad0963828dfa8d2b8a0637a025227068a1039cd2d7,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,2.6598078567739412e+20,Pinakion,PNK,18,158,271003,70000000000,221085,12144916,deprecated,4224401
40,10960220,2020-09-29 23:08:44,0x070c9911badba3f9b9921c8a68fd5ca2044a21d73c7e863615ce043593000622,51,0xffaf45b1d646f76bc6f71122a66060eb64adce3aab00d7ac607169eaeecadce3,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.21374380940541e+19,SushiToken,SUSHI,18,126,168268,70000000000,112689,4247211,deprecated,4224384
41,10960248,2020-09-29 23:13:04,0xff77204f23afa67f81f15b813c756d3579b291a4b01dce98b7efb9e709d44da1,53,0xb6b59b9628d8011c8f40cb5dd353bd9e26fd85a3eac7448e14387d4dbe326526,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,8.956062877407478e+20,Reserve Rights,RSR,18,31,169761,70000000000,114047,3413032,deprecated,4224356
42,10960260,2020-09-29 23:15:34,0xac9d2767f8e557dd6266a3e36d2d52680d9b70f84c85796844cfadf4fcd7275f,55,0xb37608a1961d6c8913cbff3231bcfeed03c4b37e44b3c717e8015d8161b9950a,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.202025493416691e+18,YFValue,YFV,18,22,168110,69000000000,112546,2529560,deprecated,4224344
43,10960279,2020-09-29 23:18:54,0x9cf60c3b768b6ccd6298d21301a2e42d866537dfeb7a8332bf5710b34466a1aa,57,0x3eaa2d51fb8abfda0200d796dd0f71262a046567a23bf8c5641801f812ca2728,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,3.474982300066107e+18,CBDAO,BREE,18,38,167787,69000000000,112252,2887034,deprecated,4224325
44,10960389,2020-09-29 23:44:50,0x33c3cd821d8242a40f3e4ba8708b863f00fd7cebf60c5eb70edf577d279577c4,58,0xe5f949b1804e6d0802b7b001aab30853fc4b430a8c35263bde1f7535bef5f132,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.3212379356969879e+20,Aavegotchi GHST Token,GHST,18,121,324952,66000000000,285079,10231919,deprecated,4224215
45,10960389,2020-09-29 23:44:50,0x33c3cd821d8242a40f3e4ba8708b863f00fd7cebf60c5eb70edf577d279577c4,58,0xe5f949b1804e6d0802b7b001aab30853fc4b430a8c35263bde1f7535bef5f132,0x6c25cf2160db4a1be0f1317fc301f5a5cdba9199,0x8da25b8ed753a5910013167945a676921e864436,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,1.442927373422438e+22,Bellevue Network,BLV,18,121,324952,66000000000,285079,10231919,deprecated,4224215
46,10961475,2020-09-30 03:48:53,0x29da4b1a59c4f6b59c4d2bc46e5d8d53e35bcd97d93656dda9fbccc24b7b9bef,60,0x918da097f24b18356d72f50d0bb0105fdf2e7313739d40a734036a94203ea7fc,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100000000.0,USD Coin,USDC,6,118,214306,79000000000,184492,5773192,deprecated,4223129
47,10961475,2020-09-30 03:48:53,0x29da4b1a59c4f6b59c4d2bc46e5d8d53e35bcd97d93656dda9fbccc24b7b9bef,60,0x918da097f24b18356d72f50d0bb0105fdf2e7313739d40a734036a94203ea7fc,0x6c25cf2160db4a1be0f1317fc301f5a5cdba9199,0x8da25b8ed753a5910013167945a676921e864436,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,1.6681561545686605e+22,Bellevue Network,BLV,18,118,214306,79000000000,184492,5773192,deprecated,4223129
48,10975525,2020-10-02 08:25:10,0xb88947ddf607b953c10bea95893d62315b9d1a3a1c5a8b01de869975fc0675e6,63,0x98953255a77d7352c12f65eef92359ed14b82f44ddc41c26a796adefca30ff91,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,1.0524718600048225e+21,Rio Fuel Token,RFuel,18,84,212058,106000000000,167369,4921694,deprecated,4209079
49,10975525,2020-10-02 08:25:10,0xb88947ddf607b953c10bea95893d62315b9d1a3a1c5a8b01de869975fc0675e6,63,0x98953255a77d7352c12f65eef92359ed14b82f44ddc41c26a796adefca30ff91,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,4.0065198359583953e+21,Wrapped ANATHA,wANATHA,18,84,212058,106000000000,167369,4921694,deprecated,4209079
50,10975681,2020-10-02 09:00:31,0x1e189d4bb22b9d807dcb419897b10f132b29b324760168e1bcabd8789baea835,65,0x2156bdf172b4b4ca8640a8134a49bcfbe4d84bcc8ff61745d7881c45dd4a6be3,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,100362229.0,USD Coin,USDC,6,82,280592,105000000000,237639,5259134,deprecated,4208923
51,10975681,2020-10-02 09:00:31,0x1e189d4bb22b9d807dcb419897b10f132b29b324760168e1bcabd8789baea835,65,0x2156bdf172b4b4ca8640a8134a49bcfbe4d84bcc8ff61745d7881c45dd4a6be3,0x6c25cf2160db4a1be0f1317fc301f5a5cdba9199,0x8da25b8ed753a5910013167945a676921e864436,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,2.054465654921246e+22,Bellevue Network,BLV,18,82,280592,105000000000,237639,5259134,deprecated,4208923
52,10977002,2020-10-02 13:52:17,0xc6cf8eb0988e41452667bccfafad723839b007e8d2419182932d7ce172197a2a,67,0x97f6bed795a46aacf32de71a070d56e4739cbba4e9956bc053b8a6381363e590,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.331322209773268e+19,Swerve DAO Token,SWRV,18,11,204274,71000000000,160340,1526243,deprecated,4207602
53,10977002,2020-10-02 13:52:17,0xc6cf8eb0988e41452667bccfafad723839b007e8d2419182932d7ce172197a2a,67,0x97f6bed795a46aacf32de71a070d56e4739cbba4e9956bc053b8a6381363e590,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,9.04484076300398e+20,Wrapped ANATHA,wANATHA,18,11,204274,71000000000,160340,1526243,deprecated,4207602
54,10977016,2020-10-02 13:55:52,0xa1b6708c9b49a5ba6b79a773dea273a517aa2f90a570093e6b5c5408f8869584,68,0x80f1f32f9260dd7f20992a620855c68ea5a482311f4323c77af12a50c9f05204,0x43ff9fb6f1e3cd7bc305b133116ab28523d974de,0x70efdc485a10210b056ef8e0a32993bc6529995e,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,4.87359820869135e+19,Blaze Network,BLZN,18,84,231786,70000000000,187315,6778319,deprecated,4207588
