,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5415352,2018-04-10 12:42:33,0x4d3a9f860bfe49ea3969ce5346b6dc4c3db55709af3f5ccde8bec08f43fd5526,9,0xd279aaae11cc9934d064cccc3df2e0350c35c608ddb0de28bac89e96dbf3c10a,0x4266376c6d84650d4ec98de7001c8e96ff6ceeb9,0xe643216f6225851e9ff030e67268ebcfc2420a42,0xfbc934c8fb16e0f317267552749d05db29dc426e,2e+18,fxco,FXCO,18,158,60000,2852941312,53291,7460864,deprecated,9768686
11,5425299,2018-04-12 04:32:49,0xc91824daf9015a964461372bcaf263c00fa861b599c482cd46ccf520ee6bfc35,673,0x9a394f1d418cc3bcc92b7b0b91074bb254c167a36be630624110e5911d0848e6,0x03e15b564fbf778d9fe0c7230edf5e399087ee0a,0xa7158bd9dfec2ff7a0160d8a746684919db4404f,0xfbc934c8fb16e0f317267552749d05db29dc426e,1.3e+23,PE Chain Token,PECT,18,56,60000,3343750000,37948,2600256,deprecated,9758739
12,5427159,2018-04-12 12:06:38,0x3bc3c17edb797514b33c8388a870536c7cd04150e3959d9467a3d25a67c406a5,736,0xad82060c2d7947697b2cab2a8c36b0f0bc3dc18322ad2b75744211efc99644ce,0x03e15b564fbf778d9fe0c7230edf5e399087ee0a,0xa7158bd9dfec2ff7a0160d8a746684919db4404f,0xfbc934c8fb16e0f317267552749d05db29dc426e,6.05e+22,PE Chain Token,PECT,18,82,60000,2562500000,37948,5800932,deprecated,9756879
13,5431291,2018-04-13 04:55:48,0xc0880a38ed4ac5a890fc94690a87ce89ae028599c3e2cb1241f128398e8827e6,192,0x3df02887e486ac2a319539583d4a3f3f6adad9029984a7a50809de89b5b92f97,0x6a56a2e549e80224c7709e058df6fbe2e5e8c9c2,0x711be3489ba1f679b6683d1ec467d79a119c6b8f,0xfbc934c8fb16e0f317267552749d05db29dc426e,3.972e+21,NB EXCHANGE COIN,NBC,18,133,53399,1000000000,53399,7665529,deprecated,9752747
14,5448315,2018-04-16 01:56:29,0x513df311cb4e9f96b6247622f935a72288b96e07b4244f708333f9f27e75bd2d,152,0x81f3cd64a409eed6d7b194d6e97fd392cec0a51186d660aeab1d171b3424c061,0x54f4d73ddced88e29271fddcd06a678ed6a81a5c,0x56b4f1c2eb2126ecbfe16e14d85e51f20e0ca3c3,0xfbc934c8fb16e0f317267552749d05db29dc426e,200000.0,LME,LME,0,32,60000,3911764736,51289,1594691,deprecated,9735723
15,5454549,2018-04-17 03:14:06,0x9d0b7ca3d081803fa0520a8a52ce01a582ec3ea0caf6ad0c40a49ac371f6e240,0,0x77d87a96950ae1137accf7daa20198624ad8404c3ba80d2704ddc75c60462991,0xfbc934c8fb16e0f317267552749d05db29dc426e,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x79e5c4c581daeb80b1fd74ef9116ad25acf55233,2000000000.0,Civic,CVC,8,18,60000,1060000000,36651,546103,deprecated,9729489
16,5456904,2018-04-17 13:07:50,0xee357d84a39340c741f8b1aff7c7c44e32e84e45c502a2650eb42b4911caeed3,611,0x884025d47eaa31661f139246af01249151b78f2e51820ed338f460c580c1dd05,0x6a56a2e549e80224c7709e058df6fbe2e5e8c9c2,0x711be3489ba1f679b6683d1ec467d79a119c6b8f,0xfbc934c8fb16e0f317267552749d05db29dc426e,1.2275e+21,NB EXCHANGE COIN,NBC,18,53,38399,1000000000,38399,2849790,deprecated,9727134
17,5466426,2018-04-19 04:11:13,0xab8b51ad243e103ff2b17487821f74aac66e733cd7091ed7380d3b8f79390c70,1,0xcb816bbd2f3755e2b10a818fd1f1ed20180ff37f914a7eee96c691a015fea64d,0xfbc934c8fb16e0f317267552749d05db29dc426e,0xa7158bd9dfec2ff7a0160d8a746684919db4404f,0xf287c148afa96be29280a98bcd6341ce92f5da34,1e+22,PE Chain Token,PECT,18,21,60000,4900000000,37948,1764999,deprecated,9717612
18,5466893,2018-04-19 06:10:22,0xaf23ebdfd1ea0050cb0027b8ce79bf12bf268c526ffcac9d7591fc21b435d8d4,72821,0xe33ee69649b81836cca25889b355b90fbb0d87b8347bc664edb2ec13c9552335,0x2a96e87e968c85a13987bc4b868330d2754db8bb,0x7a8f99fcaffb3d94f07ad30feade85e556205599,0xfbc934c8fb16e0f317267552749d05db29dc426e,3.1e+20,ExTrade Cash,EXTRA,18,20,151545,2000000000,51545,642225,deprecated,9717145
19,5468429,2018-04-19 12:41:54,0xec6fd5345771a7c1ca271b1f1a3e69cb36c0e6b1eb486468d6df564a68c0051f,2,0x8b18e159a5480f3ca1b731830003972e0f361b5600982f6b5512c3b90a56e10f,0xfbc934c8fb16e0f317267552749d05db29dc426e,0xa7158bd9dfec2ff7a0160d8a746684919db4404f,0xf287c148afa96be29280a98bcd6341ce92f5da34,3e+22,PE Chain Token,PECT,18,115,60000,4000000000,37948,7648977,deprecated,9715609
20,5500060,2018-04-24 23:22:17,0x22d01617f607c88165bfa6f5339bb44876e35251d841b499ca8aca1e13e9570c,6028,0x9d7f0140d5d8e1656b3305ce4636941abdd055a3d0c55f0219d0750f79598e1c,0x43930d84f131743e6fd6c137c35f1a2c46d76cd0,0x93b75b773e9848ef98e59ced3e263b25b2329765,0xfbc934c8fb16e0f317267552749d05db29dc426e,2e+20,kebtoken,KEB,18,39,4300000,20000000000,53355,1526404,deprecated,9683978
21,5526883,2018-04-29 14:38:14,0xba8ee26e72173d47b38222532397e86876f999d066d7db1efbd191a53e5c8f49,1921,0xd53243b4c0a32d66355fd9102fbe59642b7ccdb2567018b925b8ca12cb6f415a,0xdc3f961b733eee8a370977d9854f64d86121ac31,0x86741069119e1492e9917c1b721df5cd7de8ddce,0xfbc934c8fb16e0f317267552749d05db29dc426e,8.88e+18,Quantum Gold Token,QTG,18,92,162000,7000000000,54064,4534785,deprecated,9657155
22,5572583,2018-05-07 14:53:41,0x5ba74bc9aaec966bdc4b8155cbee8288be11f05f38f1048c05227aa060e996cb,120,0xe2cddb8a471c03538f1b40e6b78739d9ccb6a5e498c03b171530979dea116a5c,0x3688a744076cea0cbe6aaa02196c5076a18cbb87,0x5ba179194a0f983d301b52e8f95a8d9f581205c9,0xfbc934c8fb16e0f317267552749d05db29dc426e,2000.0,Open-Minding Token,OMT,1,94,60000,5300000000,51225,3691507,deprecated,9611455
23,5583774,2018-05-09 13:28:13,0x3baa14db22d2b5d2c952b8e0f34ee28b2efddc9ea015bf30c4dff97652cf3dd7,196,0x3bee5470e613da8947543e059adac5d99981948178a9771c499f0b1f6c98b11b,0x3688a744076cea0cbe6aaa02196c5076a18cbb87,0x5ba179194a0f983d301b52e8f95a8d9f581205c9,0xfbc934c8fb16e0f317267552749d05db29dc426e,8000.0,Open-Minding Token,OMT,1,163,60000,4906250000,36225,6779811,deprecated,9600264
24,5601219,2018-05-12 14:37:53,0x13b4e03c807d6817634d5e9c700caa7c9b4b05867fa1b86efc13d24abafb6f60,3,0x2d4a1ea7db35de2a52d26d97319a412a524782eab263b915ee12e97d762e2372,0xfbc934c8fb16e0f317267552749d05db29dc426e,0x5ba179194a0f983d301b52e8f95a8d9f581205c9,0x0ef5da66363e09ce8a658d008d0d5b57e6b847e5,5000.0,Open-Minding Token,OMT,1,10,60000,11006250000,36161,465035,deprecated,9582819
25,5601270,2018-05-12 14:52:26,0x763efe5fd10ce661a4d3f1b5aec5321b48f563dda34457757df68d7e54234cee,4,0xd9a3ddcdccf5269e489ddff46d57fdbb7b62ddd0b1861b769450a81b67e86e5d,0xfbc934c8fb16e0f317267552749d05db29dc426e,0xa7158bd9dfec2ff7a0160d8a746684919db4404f,0xa2e1d3c02273c62c3dc256b8401a61fe566a4934,5e+21,PE Chain Token,PECT,18,78,60000,10000000000,37948,3711487,deprecated,9582768
26,5601309,2018-05-12 15:00:45,0x41fa1468fa66b9653ca98ddc776da6ae5cea29eeb3212974e1f6587fb8a99362,5,0x4b804e7d047d0e6d99cc41df7f6ed1d9dcedfba2bd843626cead3b0908dce733,0xfbc934c8fb16e0f317267552749d05db29dc426e,0xa7158bd9dfec2ff7a0160d8a746684919db4404f,0xa2e1d3c02273c62c3dc256b8401a61fe566a4934,1e+22,PE Chain Token,PECT,18,83,60000,10000000000,37948,2913092,deprecated,9582729
27,5601329,2018-05-12 15:04:46,0x4c4b6144750b9294da8e0ad99ecace2659739f42f99a91ee4180748f96833f5c,6,0xab217d0e14a556f2a9a1d2c4651f861df81f0d54e372851478757333a75dbba3,0xfbc934c8fb16e0f317267552749d05db29dc426e,0xa7158bd9dfec2ff7a0160d8a746684919db4404f,0xa2e1d3c02273c62c3dc256b8401a61fe566a4934,2e+22,PE Chain Token,PECT,18,72,60000,10000000000,37948,3887429,deprecated,9582709
28,5601349,2018-05-12 15:09:44,0x52f3f120488539cf7510d99e951f9ca914abf5288267f44112e03b4a05d8a0ae,7,0x7f5d45a83003681345d613af2130dfe3626f1f6498a9c0c8478ba4895b17416e,0xfbc934c8fb16e0f317267552749d05db29dc426e,0xa7158bd9dfec2ff7a0160d8a746684919db4404f,0xa2e1d3c02273c62c3dc256b8401a61fe566a4934,3e+22,PE Chain Token,PECT,18,75,60000,10000000000,37948,2929239,deprecated,9582689
29,5601367,2018-05-12 15:13:30,0x692f927db733bd6af5d413f15b7a00505b5b276714640528c025c3eafa26ae4b,8,0x8e3289e2936a6a89c6b52c44996b5ee96bef1ea2c77fe690d3e6390c72c69f5c,0xfbc934c8fb16e0f317267552749d05db29dc426e,0xa7158bd9dfec2ff7a0160d8a746684919db4404f,0xa2e1d3c02273c62c3dc256b8401a61fe566a4934,3e+22,PE Chain Token,PECT,18,35,60000,10000000000,37948,2093690,deprecated,9582671
30,5601380,2018-05-12 15:17:11,0xb83d1be88ef6d7b57ca84db399029231e653031145d2b4811aecac91c7c3fe5f,9,0x0042aa4cb3ec4a56dd95b36e215165d1ec176dbc8abee9323c865e11d7932164,0xfbc934c8fb16e0f317267552749d05db29dc426e,0xa7158bd9dfec2ff7a0160d8a746684919db4404f,0xa2e1d3c02273c62c3dc256b8401a61fe566a4934,2e+22,PE Chain Token,PECT,18,159,60000,10000000000,37948,7949794,deprecated,9582658
31,5601436,2018-05-12 15:31:00,0x0165388318a02cba6dabdeeeb883fef7c7c3f249c9c3ff6a40fe998a035b850e,10,0xc23275d270d2ed8c2b270ec790def60b2edcd08359fada588f417693e80a96ed,0xfbc934c8fb16e0f317267552749d05db29dc426e,0xa7158bd9dfec2ff7a0160d8a746684919db4404f,0xa2e1d3c02273c62c3dc256b8401a61fe566a4934,2e+22,PE Chain Token,PECT,18,41,60000,10000000000,37948,2583097,deprecated,9582602
32,5603696,2018-05-13 00:40:52,0x3e5c85d5d807aa93269a04d33f2cb495de15b4ceead25b567ea2d749b972ae4a,11,0x5b283576965fe8eb57a27a4d0e0dc0eb4675aea4a4784748adb085660571d73b,0xfbc934c8fb16e0f317267552749d05db29dc426e,0xa7158bd9dfec2ff7a0160d8a746684919db4404f,0xa2e1d3c02273c62c3dc256b8401a61fe566a4934,2e+22,PE Chain Token,PECT,18,5,60000,11000000000,37948,231154,deprecated,9580342
33,5603708,2018-05-13 00:45:15,0x33356582eb2c4271e7fd9efbf00c5acfd27bcd3916967a572f96c5781f59dd8e,12,0x995d51a710541585e54810dae772d57ae54ee7d7887a005e365633ad063b20d6,0xfbc934c8fb16e0f317267552749d05db29dc426e,0xa7158bd9dfec2ff7a0160d8a746684919db4404f,0xa2e1d3c02273c62c3dc256b8401a61fe566a4934,3e+22,PE Chain Token,PECT,18,25,60000,11000000000,37948,1108385,deprecated,9580330
34,5604550,2018-05-13 04:22:30,0x0bfaa94e52e8177bac44ed70bca5991f5228658923c70159ec97920eaf46bdb4,13,0xf1a2216d9183c243d390455f2840bb9653e10ccdefd718accd1f251860b26c2f,0xfbc934c8fb16e0f317267552749d05db29dc426e,0xa7158bd9dfec2ff7a0160d8a746684919db4404f,0xa2e1d3c02273c62c3dc256b8401a61fe566a4934,3e+22,PE Chain Token,PECT,18,158,60000,8000000000,37948,4966638,deprecated,9579488
35,5604570,2018-05-13 04:28:53,0x3b310dca243cd21fcd98c456dc0026deda20f44e3475a5db1132a8e3cd1b6ac8,14,0xbf5c65a3c74edd71b5f4d3173cb50bc396579146132e4aae70a89451404b669f,0xfbc934c8fb16e0f317267552749d05db29dc426e,0xa7158bd9dfec2ff7a0160d8a746684919db4404f,0xa2e1d3c02273c62c3dc256b8401a61fe566a4934,4.5e+22,PE Chain Token,PECT,18,60,60000,8000000000,37948,2993463,deprecated,9579468
36,5614913,2018-05-15 00:04:17,0x80d19fcdf562cbd21f090b0a40b24837268b3f9b49d1efc6c48b46cf55b79b46,961,0x00ae8f4e812cad504ef9e11b7af2ea4ee2978703ac2f6431cac3727610390ea7,0x0ebe7487f60d3a4eb084a23152890a1a65b2ad65,0xa68920f6d3c996ac3c232e4e93914e9d76150735,0xfbc934c8fb16e0f317267552749d05db29dc426e,5.8e+19,民宿通,MST,18,12,4500000,7000000000,3364369,4372227,deprecated,9569125
37,5616607,2018-05-15 07:15:04,0x5c2d8c824692ce009051f0ebf31b6fdcec8bb7d4a465a984bada1c992fa54051,15,0xd7810c0ff28faea8f6bd7f2616dbe517a7b3e2b6d12ae7f4ffae2e585d70b363,0xfbc934c8fb16e0f317267552749d05db29dc426e,0x56b4f1c2eb2126ecbfe16e14d85e51f20e0ca3c3,0x0a2067e67b05957d2cdedb672da32041d988d1a5,200000.0,LME,LME,0,155,60000,9100000000,36289,7050397,deprecated,9567431
38,5617758,2018-05-15 12:03:55,0x60fef8153d2582e99255d04a909b5169f4ee22df082b8024a28f01abb0f95740,63,0xe32101d0f29269060af34e58480e3fd3af3f9279641e7db83eb4e00cdabcba0d,0xdca368f36399675422eaa0b2b842a04d903e64b1,0x34364bee11607b1963d66bca665fde93fca666a8,0xfbc934c8fb16e0f317267552749d05db29dc426e,1e+20,YOU Chain,YOU,18,126,200000,20000000000,52035,3425674,deprecated,9566280
39,5620880,2018-05-16 01:02:59,0x81852e14bc84eae20ebeccad8466c7b31281f656586b48e3905083c71e7b70bb,99,0x22bed3cafbc8311d1c1aaa7998e718b012fc4e5195ed890bab978faeb7c43b2a,0xc6dd4febe361e1d39ff5bb0a054a11b45d08a774,0x451f94927c0c726c2560106da3308d2a204f5d1f,0xfbc934c8fb16e0f317267552749d05db29dc426e,8.5e+20,Lianzhiliao,LZL,18,90,60000,7100000000,51622,5008756,deprecated,9563158
40,5621889,2018-05-16 05:28:09,0x36275c31687d0b2e6bb8a1bea7bec456ca8890d3f3cb0c6cd0708a4bf4c19fba,438,0x82b32e8315969ce177c176062540d58e76535cea389439a8faa863a0aae41370,0x15fb1c645d2b77c6f407f3177e4089d299f208f1,0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f,0xfbc934c8fb16e0f317267552749d05db29dc426e,4.9e+21,HashCoin,HSC,18,75,63019,9000000000,53019,6689869,deprecated,9562149
41,5632696,2018-05-18 03:06:53,0x94f2e8a26574eb2fa2a79bea807ebce781d3a47c524d21e7e4615ca67324f319,200,0xd207f168b3e2cd76c77f9e752a9f2dbcb150ee2a9ccaceebaa9dda8b66fbd143,0x3e11f4575542acf1e334083ddba6f05dc8e80057,0x81e74a3ea4bab2277aa3b941e9d9f37b08ac5374,0xfbc934c8fb16e0f317267552749d05db29dc426e,2.1e+21,Ifoods Token,IFOOD,18,70,4060001,13000000000,3773648,7423764,deprecated,9551342
42,5641434,2018-05-19 16:32:29,0x13e4784bd2897fd7f8640da54ca97238ce3e55353c609c9d6e13abeff41071f5,78,0x87b0372b14becb7afe4ae96e6f2b98ebff55f08861f8b8bdc32d9741b7c7c41b,0xafd131ab3d89ce17b1ec5236421f0c145c030192,0x4b04633ee658d83a24a91e3a1b244221800d89b4,0xfbc934c8fb16e0f317267552749d05db29dc426e,5e+19,Global Risk Exchange Token,RISK,18,78,3807888,8000000000,3807877,6570077,deprecated,9542604
43,5651651,2018-05-21 11:43:08,0x43ec791c4024d7f16a5ece2386a7637d01480bb93675f35d16983d0d6e6b3766,24,0x7d0632a4b1010169a027bc490fa1ef8f3e9872f89625a79a108e16a14d21a215,0x0000000000000000000000000000000000000000,0xfa55951f84bfbe2e6f95aa74b58cc7047f9f0644,0xfbc934c8fb16e0f317267552749d05db29dc426e,8e+19,UseChainToken,UST,18,26,2935702,8000000000,2935702,6705036,deprecated,9532387
44,5654981,2018-05-22 01:47:53,0x773cc37a8e675f27e6cd29f5edb13203927bf5b72a50c6dcfcb64af8ce73b538,225,0x8f2440ae872e23ec3b06f5d8be577a0eea4460a4ac67573dcfdd1b5e5f789bee,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0xee395235ac363725c6b895d8994706cb7050482f,0xfbc934c8fb16e0f317267552749d05db29dc426e,170000000000.0,DataShieldCoin,DSCoin,8,8,5913124,9000000000,3927083,4322067,deprecated,9529057
45,5677216,2018-05-26 00:57:07,0xaa814d22b7b77710c9f96b11c20497a1d16adcf15c53bb771b12d728e1e71e98,202,0x47f3a34b6684b1c001e2a9902962b2159340160bad49e6729e80e5b676812d71,0xafd131ab3d89ce17b1ec5236421f0c145c030192,0x4b04633ee658d83a24a91e3a1b244221800d89b4,0xfbc934c8fb16e0f317267552749d05db29dc426e,5e+20,Global Risk Exchange Token,RISK,18,27,6345978,7500000000,6345978,7981416,deprecated,9506822
46,5683098,2018-05-27 01:36:55,0x9f89b85323f1dfd7972bfd361ebb9db7a27c2cead6df1a3e32bd26be03d431da,16,0xbcf00eb7dd3da83e0a8d1cd71b0a895cb7c260ac269bafa0778fea52b1a62142,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0x7eca1cc62baa46b9bd4f59425cca8e4c244b805a,0xfbc934c8fb16e0f317267552749d05db29dc426e,1.2185e+22,XinMeicoin,Xmc,18,30,5183245,4100000000,3440497,4844600,deprecated,9500940
47,5700190,2018-05-30 02:01:49,0x83efbff4d76b3e6accd6d3e22d42a64a6ed139b51cbddf5361ab38d0388c70d7,1624,0x294b315d44bc5aea5bd05299f9d9d8a17371ad296bdf88a20b241d8a59e1c83d,0x3d6b00353891e7811465b3a30644e77f13e36afb,0x4d2c05109a1309c6de0d3b7f06f397c9c41b8fae,0xfbc934c8fb16e0f317267552749d05db29dc426e,9.3e+20,Value Promise Protocol token,VPP,18,72,4300000,11000000000,52884,3005864,deprecated,9483848
48,5716859,2018-06-02 01:09:12,0x6f235c30a98974343f559b6b6074d0f0f58d07a053f6ef7314b6cccef83c41f6,571,0x887b701a575d7f139cc98a30a9f853860b89cdbc8cf3f69eb1e3799b25bead5d,0xdfee186cd81ea37226d2cfe8d7779ef3db3652fc,0x38405fa410c6eba342f9eb5ac66b2aaf6498c8e9,0xfbc934c8fb16e0f317267552749d05db29dc426e,1.1e+20,VectoraicToken,VT,18,41,4004912,13000000000,4004473,5630610,deprecated,9467179
49,5751614,2018-06-08 05:22:42,0xd91264b0a03a3d08cd4a66fb9edef82356315354dba700e0d5f9c68a587b959a,58,0x83e687a32db86c5ae9f0cf4a558acb2e99575286942d927a04b14ae0eab1b349,0xa2e25f782a0f616f0432c8d13b6f0c5e56b455b2,0x26b5410f3f4db08c99955f9cd67b40db8008f425,0xfbc934c8fb16e0f317267552749d05db29dc426e,4e+21,FishOne,FOT,18,40,4000000,4000000000,710146,4416934,deprecated,9432424
50,5768269,2018-06-11 04:10:54,0x3cdfcc4ab1d0f2d9460270d23369f495bb06b6bc16e6160e1b4b55bebb84fa1a,1435,0xbf0d100a0ad0d26621b507af447f330a19a1e7c886f1d4ed60f0c116bc8e8b30,0x9e85a4b36d7cde33203e156f06043d8c86d01230,0x0c8bd5d1681aec511617d5385b23d7964931d635,0xfbc934c8fb16e0f317267552749d05db29dc426e,9.9e+20,MVP Coin,MVP,18,35,60000,9881250000,52129,1363660,deprecated,9415769
51,5779029,2018-06-13 01:27:17,0xec3e5efab81b31c035acace646e3c887fff1c985a190dcaafd69d8a825a13d1f,18,0x5bc021ed0f3b66018b3b64e550122f523935dc94874512b134a675910bb01729,0xfbc934c8fb16e0f317267552749d05db29dc426e,0x4d2c05109a1309c6de0d3b7f06f397c9c41b8fae,0x87fbb41aff17658c9f58c69a0e850f5e527f7363,7e+20,Value Promise Protocol token,VPP,18,95,60000,19256250000,52884,3754684,deprecated,9405009
52,5795205,2018-06-15 20:50:51,0x21f64ec3484220ff2e05be4c01f8a23f11c79da45de4296e4eae64d8aced5623,11161,0x2b58fcd9cbe97f5bcc7b2bc42cd475e5e5e3f7cd98995afd7d0fae890e7522b1,0x6cc127251d6f6affed1ecfe7d5e2408b200ea18d,0xf95e62cf042a0e60afd945f8c9353b850da5e971,0xfbc934c8fb16e0f317267552749d05db29dc426e,1680.0,Big Healthcare Coin,BHC,1,146,100000,8000000000,51225,7850004,deprecated,9388833
53,5875097,2018-06-29 13:44:22,0x33a53f73486ffd1bbfc23ccac3537bf3bb5f6192ef90800690da7f7135406116,19,0x5ec727b169b7c4e7371b04fe44c1d0366aadffe0695e47e921dc9a35fff45d5d,0xfbc934c8fb16e0f317267552749d05db29dc426e,0x38405fa410c6eba342f9eb5ac66b2aaf6498c8e9,0x7e2f0248caa27e48210f9ee720ec7e742b62fade,1.1e+20,VectoraicToken,VT,18,179,60000,8812500000,38388,6467418,deprecated,9308941
54,5922878,2018-07-07 17:51:39,0xbe1e6f1d4c851d0265472a08abc8845f283ac6e83757be69891b0e16603c0d74,1333,0xcc16ccad359160f4a854cffe4f23264db780472ab5700dcb5eec329941e5a60e,0xce25622e1effb8795723ad144e43948aab8dfd50,0xb1cfb2421f6f12ebda4f9b8d0336518c82e63b2c,0xfbc934c8fb16e0f317267552749d05db29dc426e,6400000000000.0,Vocal Chain,VOC,8,13,100000,67000000000,51847,534460,deprecated,9261160
55,5924437,2018-07-08 00:19:14,0x52d3daedfe82647725aefb3a4735be254374a084760fe7f786b36a9b2dceebec,20,0x9305cc68800e48093e3b13a4d5dca753a7e83aae570797ff94a3b2c67ced9ad1,0xfbc934c8fb16e0f317267552749d05db29dc426e,0xb1cfb2421f6f12ebda4f9b8d0336518c82e63b2c,0x46183a806653b3dc862664bb71f5d9a1e7bfb6dd,6400000000000.0,Vocal Chain,VOC,8,61,60000,22093750000,21847,5739728,deprecated,9259601
