,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10829856,2020-09-09 21:01:51,0x06287d811c2bd85b587cc4991d1404c0d17fdc2928a4e910f047521f0011602f,17,0x3c10389c79531fed7cecdb33272bf06a0f98ba480c9fe949c4e680d826a867e5,0xf416d115d149948bbe0a5183036279bb186c07e2,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,3.7556987954637957e+18,Uniswap V2,UNI-V2,18,92,321636,89000000000,194334,7569348,deprecated,4354196
11,10829856,2020-09-09 21:01:51,0x06287d811c2bd85b587cc4991d1404c0d17fdc2928a4e910f047521f0011602f,17,0x3c10389c79531fed7cecdb33272bf06a0f98ba480c9fe949c4e680d826a867e5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0xf416d115d149948bbe0a5183036279bb186c07e2,1.0370503589294688e+20,SHRIMP.FINANCE,SHRIMP,18,92,321636,89000000000,194334,7569348,deprecated,4354196
12,10829866,2020-09-09 21:04:19,0xb7985848cff668579f80450772f0b338a7fb9c86d90ce8c7e7113a523589197f,18,0x28dfba40564213adc5d939d66028a237703297a9c1cda35c56fe19d1f58c147e,0xf416d115d149948bbe0a5183036279bb186c07e2,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,1.2290401073670372e+20,SHRIMP.FINANCE,SHRIMP,18,134,178700,93000000000,122173,8615746,deprecated,4354186
13,10829907,2020-09-09 21:12:53,0x3451a42faf000c76a038adc5be8dc00dff1d336e85239da8d3e8eff606cdb593,19,0x929049b4d0dba92ab4c19355a3c3e89601ad8a8fedb692d8ef0ddd716eca87ee,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xf416d115d149948bbe0a5183036279bb186c07e2,5.54203824465291e+21,Parsiq Token,PRQ,18,107,151979,93000000000,112778,7190124,deprecated,4354145
14,11014323,2020-10-08 10:10:16,0x585f9c0fbbf97b2d54e8f5e6950a07cd6ecdba0c750f97be2ab456f8c4f55f5e,10,0xfe9a467d85739101857bfeade7461daaf5a8314cfc426539de60f149b58bfd54,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xf416d115d149948bbe0a5183036279bb186c07e2,6.63006407907505e+21,Parsiq Token,PRQ,18,141,2550000,50000000000,2513722,12230981,deprecated,4169729
15,11119243,2020-10-24 13:13:19,0x812736a54bb0178786951b4ca1b9e426f884ffc066c3413cc80787b09cb45454,60,0x16d8e216843739418db17189bd62ab501c20a87583e1435d38b619dc792fb9a8,0xb55d5680501e529bbc8dcfcaae792a9a69a77d70,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xf416d115d149948bbe0a5183036279bb186c07e2,5.55849910367724e+21,Parsiq Token,PRQ,18,186,58234,25000000000,23823,7415934,deprecated,4064809
16,11186744,2020-11-03 21:53:17,0xf44822a67e929796fd23b51242030e54231bb7db90a329301d484a491642039d,134,0xf5dde07a67dfffd8071741b58bbbbdcf12d5679e84ddf7f28b5ea9b10cd84ff9,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0xf416d115d149948bbe0a5183036279bb186c07e2,5.294737056030859e+21,Parsiq Boost,PRQBOOST,18,23,2550000,22000000000,2513374,4084876,deprecated,3997308
17,11224856,2020-11-09 18:08:23,0x1027a20d2ea5a758ea2a32f44f70b10b5f94ae4e6032c3693466298fafd2a4df,25,0x735b1d0d535d0afa5432021ef13d93778ed371cc10379bbf8541c3d37c97f116,0xf416d115d149948bbe0a5183036279bb186c07e2,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,5.5e+21,Parsiq Token,PRQ,18,171,150799,27000000000,111808,11211537,deprecated,3959196
18,11302841,2020-11-21 17:35:03,0xe7408a0b8a736e26a2552bbfc58453a5e32baf6b9f8229c8706e3d095062e95c,26,0x80b5cd6307e1d03ddefe9505b6c693d12656a934186de32eb2b5419b3ae486ea,0xf416d115d149948bbe0a5183036279bb186c07e2,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,6.68856318275229e+21,Parsiq Token,PRQ,18,190,150825,93720000000,108848,11613339,deprecated,3881211
19,11590784,2021-01-04 22:40:01,0xfbbb3359cb9fc7d7af4c9c08aff4583a9e06f0ccba4a7f654c201a6df96c1903,31,0x2098f20b7d41801f19454460536a474ca98e40010811e117ac7d45060d7bc5b1,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xf416d115d149948bbe0a5183036279bb186c07e2,4.4576652553479877e+21,Swapfolio,SWFL,18,43,165273,123000000000,124676,2810833,deprecated,3593268
20,11590794,2021-01-04 22:43:16,0x683715f75b1b8ea27552e95e10cc376163570818e0e397feac7ae7462e1e82ee,32,0xcc22c162852ad6cc28eb1def621aeaa60d9d18b7b732624bb9ed13cc8d81812e,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xf416d115d149948bbe0a5183036279bb186c07e2,4.157033329344811e+20,API3,API3,18,34,151515,125000000000,124380,1576088,deprecated,3593258
21,11654832,2021-01-14 18:31:24,0xa2cc6453836db4aeacf2e192e7065a5d6892aa691d36b7dc3ccaa3ae4b83f1eb,36,0xea2a4ab0bdba40b6f021864fe3d83e243e0a5b4d27df7ed2f5172e06436a9bcb,0xf416d115d149948bbe0a5183036279bb186c07e2,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,2.15e+20,API3,API3,18,79,168133,94000000000,127567,7044021,deprecated,3529220
22,11660783,2021-01-15 16:24:05,0xcb2fbbe5f4ea5c500a9898f142dda548d37ad108f5d55aab6a62d5d512420f0d,39,0x13df4de73b626edea3969f7a9138c704deddd9cea0dd27e18746e2ce1f8fdfdb,0xf416d115d149948bbe0a5183036279bb186c07e2,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,2.0070333293448105e+20,API3,API3,18,161,168173,392000000000,100587,11116181,deprecated,3523269
23,11667769,2021-01-16 18:10:38,0x34035111d54528e6709f6f70c8917636c4184f33d722224ff31784f60b3a8c40,43,0x50afcab5900fa7d594fc929da387d53546b6c4798038906a8142707f32644260,0xf416d115d149948bbe0a5183036279bb186c07e2,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,4.4576652553479877e+21,Swapfolio,SWFL,18,164,217693,75975577916,172386,10831525,deprecated,3516283
24,11667769,2021-01-16 18:10:38,0x34035111d54528e6709f6f70c8917636c4184f33d722224ff31784f60b3a8c40,43,0x50afcab5900fa7d594fc929da387d53546b6c4798038906a8142707f32644260,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xf416d115d149948bbe0a5183036279bb186c07e2,1.875047484290336e+21,RAMP DEFI,RAMP,18,164,217693,75975577916,172386,10831525,deprecated,3516283
25,11668708,2021-01-16 21:29:19,0x78c5770c08f9aa9f71c12b41ef851abb0650dc4f9e07a15fd45a367b96738511,45,0xf901beb3ec716c939d1d2ec35ac4f1215c623ae5c61154d2e4876d49349db4eb,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0xf416d115d149948bbe0a5183036279bb186c07e2,1.0619592277843052e+22,UNION Protocol Governance Token,UNN,18,52,162686,69000000000,134377,3449433,deprecated,3515344
26,11668721,2021-01-16 21:31:40,0x0301b08769bd2ccbf51fa92b9e04180b0042c274c1bae606b2108c29012657a1,46,0xbf1393704feaf5eccf0688094fb00446d27d1d7b42a07edcbd0ffb4323338df4,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xf416d115d149948bbe0a5183036279bb186c07e2,3.352440132665447e+21,DOS Network Token,DOS,18,70,164404,75000000000,135915,4684941,deprecated,3515331
27,11668728,2021-01-16 21:33:27,0x0d38709252e232be11bc51763f94fbe30a2890bd0d52be237942f37ef78ef922,47,0x741bf42842ff4198fd9a9a4e14869cd29591c3e04824fd0f0bbd892718f976ed,0xd65e975c7d0d5871eff8b079120e43c9f377ada1,0xae1eaae3f627aaca434127644371b67b18444051,0xf416d115d149948bbe0a5183036279bb186c07e2,50294231027.0,YOP,YOP,8,47,164858,75000000000,124303,4639031,deprecated,3515324
28,11726514,2021-01-25 18:29:33,0x899bfaebe1ac1870fe03631d5067cc4b71f662cea39ef280c2ab2b29f58f0e90,57,0xea61c670c6749bc1d9ae3809d59bc42227fa12c0300f485f93c3722c3ea1c707,0xf416d115d149948bbe0a5183036279bb186c07e2,0xae1eaae3f627aaca434127644371b67b18444051,0xd65e975c7d0d5871eff8b079120e43c9f377ada1,50294231027.0,YOP,YOP,8,117,168162,58000000000,112593,9681156,deprecated,3457538
29,11741087,2021-01-28 00:29:37,0x798bad0107d120b6209be250c37269d1f7205213f7da8b03bab5ff2481d7ca49,66,0x511aa01cf253462389e8051784808fa0866d30194585ed009f14aecf0b580f7b,0xf416d115d149948bbe0a5183036279bb186c07e2,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,1.875047484290336e+21,RAMP DEFI,RAMP,18,89,169561,137000000000,113865,5550253,deprecated,3442965
30,11771931,2021-02-01 18:24:16,0xa3bd4ff4d4c9b81968143f60c4f3ac2b29aad4bc992530f7c524edd2e799b749,72,0xaf9b99b2665a307c0ff7e4cf8a7690a00126df12e76b3d9c6376cbb01dc901b8,0x1ff2ed7765b0e526d0e3cf2503cf69af057ade9d,0x88930072f583936f506ce1f1d5fe69290c2d6a2a,0xf416d115d149948bbe0a5183036279bb186c07e2,1.0336570008719951e+18,Civitas Protocol,CVT,18,131,176079,157000000000,134345,8361257,deprecated,3412121
31,11772074,2021-02-01 18:56:36,0x4c42a0e8a4232543aeb09e588cdad831d310ad084cbad85e78e8f35f418af523,73,0x52cb4ab661e36c0e7c3c1b90314393b96a29801a064c368927ec9886d2542edf,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xf416d115d149948bbe0a5183036279bb186c07e2,5.377223173532152e+19,Shopping.io,SPI,18,187,165260,123210000000,124664,11962323,deprecated,3411978
32,11772347,2021-02-01 19:56:43,0x5a9480030016b7d30a488a155bb230dcf1a1ae970700828a633cab0bb9ba8cf5,74,0x4d3a554e3d72c32cfa3e739da63d4e51c25bd0c845c7f44a89a41d0ed149fad9,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xf416d115d149948bbe0a5183036279bb186c07e2,4.2941299452249186e+21,Decentr,DEC,18,191,166112,151000001561,125426,11925129,deprecated,3411705
33,11778167,2021-02-02 17:28:09,0x5f5732011e125b9e1cd6082044e73330856363168eae2299e9b51debd04888c4,75,0xfc3ac92943d4bc885c7c6ef1566885fee8b148af19c96226b5d56bc56dfe4582,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xf416d115d149948bbe0a5183036279bb186c07e2,152933046.0,Autonio,NIOX,4,131,164695,155625000000,124156,7051407,deprecated,3405885
34,11778257,2021-02-02 17:47:46,0x56482d07f30da5bc31c9dd9c906bf77a7615674e24508df3c75f67069655c6d1,77,0xe947b8eb643e4ed8a9ea1f17d222731a8801d8307f0d2e50266f3b1965c19eb6,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0xf416d115d149948bbe0a5183036279bb186c07e2,5.44752581625267e+21,PolkaBridge,PBR,18,47,174203,117000000000,132668,2231987,deprecated,3405795
35,11799091,2021-02-05 22:57:27,0xd459815688cce05c4d52051bca1dcd02e169923d017bfcc435b638a37486c016,80,0xdc40f7eda3a4c0bd923777b9c3c8148c2c696b886f18eaf5ff3762a2e32a5fa6,0xf416d115d149948bbe0a5183036279bb186c07e2,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,2.5e+19,Shopping.io,SPI,18,136,168504,161000000000,115888,7948061,deprecated,3384961
36,11803837,2021-02-06 16:23:50,0x3944901bb29100b2c8805e991935368899b306470f3588c5cd024ab0768ce619,82,0x147567cf23e823066e4bf969e247fa9dab0b72354e03e93d0ce98368e8e67336,0xf416d115d149948bbe0a5183036279bb186c07e2,0x88930072f583936f506ce1f1d5fe69290c2d6a2a,0x1ff2ed7765b0e526d0e3cf2503cf69af057ade9d,1.0129838608545553e+18,Civitas Protocol,CVT,18,78,182184,150000000000,125034,5730365,deprecated,3380215
37,11803837,2021-02-06 16:23:50,0x3944901bb29100b2c8805e991935368899b306470f3588c5cd024ab0768ce619,82,0x147567cf23e823066e4bf969e247fa9dab0b72354e03e93d0ce98368e8e67336,0xf416d115d149948bbe0a5183036279bb186c07e2,0x88930072f583936f506ce1f1d5fe69290c2d6a2a,0x9240c0e888c78579c9673f533f8383070142a084,2.0673140017439904e+16,Civitas Protocol,CVT,18,78,182184,150000000000,125034,5730365,deprecated,3380215
38,11805979,2021-02-07 00:18:35,0x9ae9b14ae21aa67f54f7cad11cc75dc11038833e6a773546cbbf7c16b0d5f06f,83,0xef88a3cd157b0e03f017c6468df906a56f99154e7962594b97b2847b860fa8f0,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0xf416d115d149948bbe0a5183036279bb186c07e2,2.8685213034813093e+22,UNION Protocol Governance Token,UNN,18,121,159352,120000000000,119377,11079503,deprecated,3378073
39,11819101,2021-02-09 00:44:48,0xe0fa89cad625d71e695128430514531304a78a4ef2daa43c9ef3c8ada7eaa5a5,88,0xd19f19e48153dc5ee4ac8095f394222ffdf1144f027a6c8fbb3d6e8793866bec,0xf416d115d149948bbe0a5183036279bb186c07e2,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,2.2e+21,Decentr,DEC,18,109,169440,200000000000,116739,8664818,deprecated,3364951
40,11819156,2021-02-09 00:56:49,0x2346e357c3f7a820569f6ea76e5aea64aefa27cc4106b59a1bd9938fee859afa,89,0x8b1bd2ddaba1b5f33758b60999a49da22d5a02778e09424806d10fe14c2462ce,0xf416d115d149948bbe0a5183036279bb186c07e2,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,2.877223173532152e+19,Shopping.io,SPI,18,86,168531,200000000000,112928,6146014,deprecated,3364896
41,11819215,2021-02-09 01:09:50,0xe29f286f5d90756a8591ad17ce1ae733badb7a5f9253991c1d17eb3c93a43b07,90,0x6ba8b35fe7f4233a0e51f8d61c610ed4d1d76bd2d13f1e74342288b447184224,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xf416d115d149948bbe0a5183036279bb186c07e2,4.059222384648106e+20,Offshift,XFT,18,79,169292,200000000000,128272,11800535,deprecated,3364837
42,11819227,2021-02-09 01:13:57,0xe0d59eac7d153a9941ef6fcf7c0d54a7fa7402c37f52f7fc38c3507ddd512b4c,91,0x7dbd0d93dbbd43db9b3cb37567e5c072c586793cc6b8d8ea22e2f76f17368f85,0x01688e1a356c38a8ed7c565bf6c6bfd59543a560,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0xf416d115d149948bbe0a5183036279bb186c07e2,1.576568226796285e+22,Bifrost,BFC,18,164,166146,200200000000,125457,11377902,deprecated,3364825
43,11824133,2021-02-09 19:19:15,0x48c7e99fa2c1887033d2ab7f82f8f1ac558e0ca6ca9257eae19a74ec51aa033b,93,0x5adc9fa3dc4ce3ec3c3703bb036728aaf958b32bf55e2fe1a364b3049393d15b,0xf416d115d149948bbe0a5183036279bb186c07e2,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,52930000.0,Autonio,NIOX,4,80,168063,200000000000,127503,5917721,deprecated,3359919
44,11830887,2021-02-10 20:18:36,0xeff4ce95aca37fdb1f0ea3f71a72b346dd363911022c6b01722f811fc8833166,94,0xd88adc155578962cffc1926fc1f50f58e8c629077a488f555e9cc3039ddcb30e,0x87b918e76c92818db0c76a4e174447aee6e6d23f,0x3fa729b4548becbad4eab6ef18413470e6d5324c,0xf416d115d149948bbe0a5183036279bb186c07e2,6.418150393412482e+20,Mover,MOVE,18,190,173258,167000000000,131831,12386122,deprecated,3353165
45,11836678,2021-02-11 17:41:35,0x29ca15ba5c65540d8484f2a8dee30c85f9ff1995c9bfed6aa8b715d703e84534,97,0x31409be68ecbeb4dc8b0ac412ab08e1a3811856e1b37383616c11b5b0bde2b7b,0xf416d115d149948bbe0a5183036279bb186c07e2,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,2.547e+21,PolkaBridge,PBR,18,143,177320,190300000000,135918,11286588,deprecated,3347374
46,11836757,2021-02-11 17:58:18,0x87983fece827cd0289f73d553b82ea162f96b2df57a4557765a023aa4e05fff0,98,0x831c949c214b278b359d41dfded38144212dc6bc15714065bdee7b4460669fe4,0xf416d115d149948bbe0a5183036279bb186c07e2,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,40000000.0,Autonio,NIOX,4,143,216806,183000000000,186589,10431039,deprecated,3347295
47,11836757,2021-02-11 17:58:18,0x87983fece827cd0289f73d553b82ea162f96b2df57a4557765a023aa4e05fff0,98,0x831c949c214b278b359d41dfded38144212dc6bc15714065bdee7b4460669fe4,0x7586e4a1e7d950912544732ed533e4a448317225,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0xf416d115d149948bbe0a5183036279bb186c07e2,9.094343602459442e+21,Cliq,CLIQ,18,143,216806,183000000000,186589,10431039,deprecated,3347295
48,11836869,2021-02-11 18:23:54,0x35a7f1d8f2e7539ab73d3256ad8870899f9f601ee5547f9cdaff859a0a873476,100,0x31e298a2c3ad5f5b8c28b01b00ce6086f23232a06bb3503a85a48bf3aa23ba5e,0xf416d115d149948bbe0a5183036279bb186c07e2,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,1.97e+22,UNION Protocol Governance Token,UNN,18,133,192071,220000000000,149328,7114139,deprecated,3347183
49,11844291,2021-02-12 21:26:29,0x7aa6ad177652f060166d26909ab9e171aa67a381ed3b9857474a454814dc49e3,106,0xeb1d33ce7f6d14e17a812bff0f90dd3ed8101e83005ee78349bf168662620b17,0xf416d115d149948bbe0a5183036279bb186c07e2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,2.5e+20,Offshift,XFT,18,147,171047,151000001459,130216,8464499,deprecated,3339761
50,11844739,2021-02-12 23:04:31,0x1542dd6981597505a02b8e78e795b04408541a949f883dff1db55e31ca2ce326,107,0x9664f3f32689cc91986f785262a3ac35a28db7fbc7426a2798608ff5e0d4d15e,0xcabebc0c5a9d6522640d81c22975ca31b8f8ff48,0x24e3794605c84e580eea4972738d633e8a7127c8,0xf416d115d149948bbe0a5183036279bb186c07e2,1.7736866542112974e+21,Katalyo Token,KTLYO,18,24,165222,198000000000,124630,2021435,deprecated,3339313
51,11844742,2021-02-12 23:04:56,0x2b4b7374c218939987d8552314eba5679a4d58ba09145edcc29d7897a9d70209,108,0x3c43f19b68053bc6be15bf1cdc5fa353b29d6f004c892ea2f0fd4b7993049904,0x39c0edef530d284b8f7820061114157c5bd78093,0x7a3d5d49d64e57dbd6fbb21df7202bd3ee7a2253,0xf416d115d149948bbe0a5183036279bb186c07e2,4.677197932439892e+18,TornadoCORE,TCORE,18,179,180056,199000000000,137905,10490194,deprecated,3339310
52,11844755,2021-02-12 23:08:18,0x36c36378f644ccd28502f4c64a519096031904ff797940a63b092d813c00f6ea,109,0x54e4665250d657a64d4add51cc77c97516386dbc563ee94c73240175149b2257,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xf416d115d149948bbe0a5183036279bb186c07e2,3.6513273632798317e+24,XSwap,XSP,18,38,165256,199000000000,124661,3546841,deprecated,3339297
53,11874726,2021-02-17 13:49:45,0x0e1fd65edcc6c05bd4f05d9edb4699de8c69877c7960927349df9ace4481c6ce,112,0x505fe3de1c7cfa6c5d4122eeb12a9c23a583aeb23b35d92b5dd83cca096fd3ed,0xf416d115d149948bbe0a5183036279bb186c07e2,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xdadf443c086f9d3c556ebc57c398a852f6a02898,3.352440132665447e+21,DOS Network Token,DOS,18,169,172770,110000000000,116782,10046948,deprecated,3309326
54,11880287,2021-02-18 10:29:56,0xdd8ce6edaf8ea7f8461fc7020b45474cb6fa810e6c263bf252c4d0f98bdb5b7e,114,0xcb13d07379769fdd66406269c8f9cb44a799e50d3c51eae0b9c69f4d307642eb,0xf416d115d149948bbe0a5183036279bb186c07e2,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,1.9604805312656146e+22,UNION Protocol Governance Token,UNN,18,101,192097,132000000000,134352,8598074,deprecated,3303765
55,11893695,2021-02-20 12:02:13,0x1d1b5c24f54fa65801f63d3f9a1f652d191a822b1d72ccf12c829d0852423656,116,0x5817b7833ad50325dbad1fc0c4322c1867440fdfb29d9434e33a1018952e1c4f,0xf416d115d149948bbe0a5183036279bb186c07e2,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,60003046.0,Autonio,NIOX,4,198,168063,157000000001,112503,8648276,deprecated,3290357
