,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11016538,2020-10-08 18:37:58,0x165228532a4603709c859aac70f4b9d2aaed392bc1b6e4eb2a58da690a95e028,5409613,0x71a4d6a67ba7519469c5db826f0905dbac3fe0ad07defc1f800eb20c1500e7c4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f6cbe685f3ef0a9934db58d97c4e420ce6c5dee,8000000.0,Tether USD,USDT,6,144,207128,111000000000,56185,10450507,deprecated,4168115
11,11019294,2020-10-09 05:06:24,0xb54467871e5268a3a8fb3c08a80c1eae46b997fdc08cc9085f4497cae03ed7da,19,0xe90172b34e7037f64eab6963b813d3815709ac6a52519699ca6512d07aadc086,0xeb94721976095d0b520d3c1028435fe6f5fa3acd,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x5f6cbe685f3ef0a9934db58d97c4e420ce6c5dee,5.002203750466173e+18,DIAToken,DIA,18,187,143003,41000000000,124369,12077489,deprecated,4165359
12,11019334,2020-10-09 05:16:23,0x2f694cfd7b384c7b8a1e54e46eefa88805a7ae7f3099bc470c9ec4060320f21a,20,0xc75ef14eafc8497a25490fc67ced469d81016c886b06be0164f2bacfa1b483c3,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0x5f6cbe685f3ef0a9934db58d97c4e420ce6c5dee,1.4e+19,Trendering,TRND,18,162,158030,46000000000,118380,11168407,deprecated,4165319
13,11162710,2020-10-31 05:13:22,0x24887a1db0bb9791667f8e56808690b4b8a250006181a2e991a4888ff4eedfae,5568050,0x7114aa4e9f748b5be92d2d4cb20e633dfa07498a08e84b0985148a1f79dcacc4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f6cbe685f3ef0a9934db58d97c4e420ce6c5dee,97000000.0,Tether USD,USDT,6,30,207128,60000000000,41209,2455912,deprecated,4021943
14,11167211,2020-10-31 21:51:23,0xe0cf6c439fc5540e0e2359d2acc15014e293ce391c64a23b2e94c91db9382b0c,22,0xbd6ab96d31e347dda51087662904dac1fa95f8b89cb7b47f54db30e491cea010,0x786fed81fc9602a647b11a02fcfd65ab081dee34,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x5f6cbe685f3ef0a9934db58d97c4e420ce6c5dee,1e+20,Dracula Token,DRC,18,48,122710,14100000000,94393,5178602,deprecated,4017442
15,11167242,2020-10-31 21:55:48,0xa1a47adba9bcbb61c48d54ee3a132bce7524a34e38dd19eec009c8f19130ae50,23,0x7af3ce766a00c65e8369da64b69e16e48b988b83fc3dd183291a35b436bc3702,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x5f6cbe685f3ef0a9934db58d97c4e420ce6c5dee,4e+20,BITPIF,BPF,18,178,85116,16000000000,77379,11891591,deprecated,4017411
16,11181580,2020-11-03 02:42:50,0x45487c6b11f51e2c652469abe7647f0072dbb2849400017f49048643d7cc7694,24,0x2a394850a910652d3ceef3ebdafc41a453bb600e8f30ec49dbd3b1aa7facaa3e,0x5f6cbe685f3ef0a9934db58d97c4e420ce6c5dee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,105000000.0,Tether USD,USDT,6,47,166629,28000000000,99183,2569131,deprecated,4003073
17,11182007,2020-11-03 04:21:10,0x4a617b23aa5410f7677a63c80ba3d08d6f20b657c1e61acc9737f9bba039d824,25,0x45b68f259f91ede7cea493da982c09a5242978943e1b7600fac25a830490b0fe,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0x5f6cbe685f3ef0a9934db58d97c4e420ce6c5dee,2e+19,Trendering,TRND,18,26,158043,54000000000,118392,1448336,deprecated,4002646
18,11208608,2020-11-07 06:13:58,0xee5e6f838ed32a8cb688ff5cdd77964c1558c68eddf8686129b9cbb56a04503d,26,0x97157c2055c23dc41f027a1dbf696126a0beae385eb322a35b357e0e10692e7b,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,0x70efdc485a10210b056ef8e0a32993bc6529995e,0x5f6cbe685f3ef0a9934db58d97c4e420ce6c5dee,4.9e+19,Blaze Network,BLZN,18,168,170076,31000000000,129331,7455094,deprecated,3976045
19,11220624,2020-11-09 02:37:09,0xda8dd24d72c313db5b47398631a2195d92bd01edf11bc8b67e377eeff633d399,538125,0xff64482161aadcc1d757489a8facbceafc9978beb312ccc5cfe7a50ef2ccfe34,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5f6cbe685f3ef0a9934db58d97c4e420ce6c5dee,3.961e+18,yffi.finance,YFFI,18,21,58500,50000000000,36140,1184178,deprecated,3964029
20,12581605,2021-06-06 14:50:05,0xda528492afa01c9c738d5589ecb65d484e94e0165d5c5d29c2b51e281a5735ff,30,0xf7e686dd2f19a722b12b7821e6d7073951d9ed8fb8647b6cda75b47451af0e99,0x0000000000000000000000000000000000000000,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x5f6cbe685f3ef0a9934db58d97c4e420ce6c5dee,1.864537011769778e+20,Wise Token,WISE,18,156,286078,11000000000,175719,12421979,deprecated,2603048
21,12890539,2021-07-24 18:03:51,0x143e31bd650af42d8c8c44268c2143e2418ba703cd62e819185b35653a13487b,16,0x906dc6a0acb42ac78f6099df27bde20e6d531182e19d5551a67eb7abb8a6eaa6,0x86e42848d83ad3686f464966ec2392a06a7dc745,0x293989bb8b44c73b59f3e1f379bc861a33bd6aea,0x5f6cbe685f3ef0a9934db58d97c4e420ce6c5dee,1e+23,XchangeRate Token,XRRT,18,48,51918,39417857142,51906,2006850,deprecated,2294114
22,13249522,2021-09-18 11:56:17,0xc0a350ebf6fa5174a79ae92277ba346dd8dabe21207d373965efb10ddedff26f,31,0x0f8d45beea35680a6f6098578c4c62850c4e165ab953b90e9b9d001d6edc8a4a,0x5f6cbe685f3ef0a9934db58d97c4e420ce6c5dee,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x3af99da3860c9f9d9359d3d835119599dd0a4c55,4e+20,AllianceBlock Token,ALBT,18,166,80895,37788865651,49130,12880814,deprecated,1935131
