,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10776748,2020-09-01 17:49:18,0x732818a2a459f8772cc7e5d2cb390627c0698533e50f915ebd496c26d8f49e3e,17,0xfb093e3067a0c798ec1b3f6dee72f2b68ba4e92deb1b8ce1214e3227154fb258,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x61a27cce11287f76d0603a46790b110a116bc6c7,2.2054948873492197e+19,KIMCHI.finance,KIMCHI,18,195,151450,483000000000,112297,12022093,deprecated,4407575
13,10776825,2020-09-01 18:05:33,0x7698884a80511b3b2a2b0f366829779b56ca540453fa1f2997a1940361799b4d,18,0x72e26a5edc32e4317cff808a972748b0c972ba229eff2862c5e62a3784bd08aa,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x61a27cce11287f76d0603a46790b110a116bc6c7,3.256041496405208e+18,Walnut.Finance,WTF,18,117,147153,483000000000,108453,7419119,deprecated,4407498
14,10776980,2020-09-01 18:38:07,0x7da81e76f3cf83c2e0001baffab2f4d5677da39be38c6fb661ea33ea367752af,20,0x558a7549ec4144abb100a25eb221c27af8c67b46c8d132e355ac7067cfc0fa82,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x61a27cce11287f76d0603a46790b110a116bc6c7,1.4973310746852043e+19,KIMCHI.finance,KIMCHI,18,67,134680,491000000000,97285,5471472,deprecated,4407343
15,10778097,2020-09-01 22:37:11,0xa9815618c18b537f809772876532c0ba144eadcd94de82c4b8f7f2ecb3d344b6,30,0xe36c277c8800e63d3615765c1049d3a3187e8070a41b06b0c9b3325a4f44f78d,0x61a27cce11287f76d0603a46790b110a116bc6c7,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,2.5e+19,YUNo.finance,YUNO,18,50,234900,480000000000,195921,3912131,deprecated,4406226
16,10778144,2020-09-01 22:49:01,0x8bfacb0f7113793738c2dafe3b7c20539d4f8891581757dafc1031ede63065e0,38,0xd7863e01d2cb6c15e62b1f7208538ca7c1774b7be2c548d4e2ac3d7e6448a0a7,0x61a27cce11287f76d0603a46790b110a116bc6c7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,5.94e+18,Walnut.Finance,WTF,18,112,183390,490000000000,141134,8836040,deprecated,4406179
17,10778144,2020-09-01 22:49:01,0x8bfacb0f7113793738c2dafe3b7c20539d4f8891581757dafc1031ede63065e0,38,0xd7863e01d2cb6c15e62b1f7208538ca7c1774b7be2c548d4e2ac3d7e6448a0a7,0x61a27cce11287f76d0603a46790b110a116bc6c7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,6e+16,Walnut.Finance,WTF,18,112,183390,490000000000,141134,8836040,deprecated,4406179
18,10778144,2020-09-01 22:49:01,0x6dd92037332fe8f48b76464df91ba0fddd0992c9a4ed37bfdf94e8afd7c9fb6a,39,0xd7863e01d2cb6c15e62b1f7208538ca7c1774b7be2c548d4e2ac3d7e6448a0a7,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x61a27cce11287f76d0603a46790b110a116bc6c7,2.8309303953475203e+21,Unipump,UPP,18,113,175960,490000000000,113273,8949313,deprecated,4406179
19,10778144,2020-09-01 22:49:01,0xbd29c1d4516a092c699ee321cade3762aef08c01cd0bd91f213b1a9af9c8edc9,40,0xd7863e01d2cb6c15e62b1f7208538ca7c1774b7be2c548d4e2ac3d7e6448a0a7,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x61a27cce11287f76d0603a46790b110a116bc6c7,2.3531096694416104e+21,Unipump,UPP,18,114,169960,499000000000,98273,9047586,deprecated,4406179
20,10778209,2020-09-01 23:01:54,0x713fdfed81a5d1c6173c455d6e3b3d2be40d6b6a0346f1797f3a407971aafd35,42,0x22d63474cdabf01c517a20081d2a3e9d6e6f15d522eebfd353296cbe79215b60,0x61a27cce11287f76d0603a46790b110a116bc6c7,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,2e+18,SocialFinance,SOFI,18,83,168106,440000000000,127542,6522643,deprecated,4406114
21,10778260,2020-09-01 23:14:35,0x0b72d0668e8e0515342e957a1344a1fd1d5124e668ed3e086a2b3ee9a22869a9,45,0x03422b7ae0a8b8ad80813c08c17f3f0f67cfe132da9c23b11f13af07d96876f8,0x0f3ce875cd56870ec7915e0fa247a202685888c5,0x73ee6d7e6b203125add89320e9f343d65ec7c39a,0x61a27cce11287f76d0603a46790b110a116bc6c7,3.116165285911083e+20,Axioms,AXI,18,51,148100,479000000000,109308,3863091,deprecated,4406063
22,10778262,2020-09-01 23:14:49,0x16305f847c72e85fd1da55aa4e0030d0910beed8b17cbb26fed86209f9954270,46,0x68496002d97a79bbee849d35b1864178488c4d92f78095559eb93c4249b2cc64,0x61a27cce11287f76d0603a46790b110a116bc6c7,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,3e+19,YUNo.finance,YUNO,18,92,235648,499000000000,183905,4206023,deprecated,4406061
23,10778266,2020-09-01 23:15:32,0x1eb3379a35cc5ab20360befb336ccd96077a3006413c39ac443b8c1ed8980bc8,47,0xcbec9468287df40f91f0190e109c9b95e0aefd2bd4848a10d34e757834d97512,0x61a27cce11287f76d0603a46790b110a116bc6c7,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,3e+19,YUNo.finance,YUNO,18,100,235648,499000000000,183905,4777568,deprecated,4406057
24,10778282,2020-09-01 23:18:21,0x342399a9adc368ae899079bb9ca2ea565a48bca9115e8b1fca47ff7a97a2e16f,48,0x3eacc9178d68877d2b5a517f58231b400204f73c7e78eca1f706ff782ff652d3,0x61a27cce11287f76d0603a46790b110a116bc6c7,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,4e+18,SocialFinance,SOFI,18,134,168106,479000000000,127542,8991176,deprecated,4406041
25,10778287,2020-09-01 23:20:09,0x9df48827cf15af58d29d19f8aa1a842f8fe53f5cb74f8aa9eb3b9dc4c1dc617f,49,0xcd5c6dd2ecb6cf200e5d9c47be445d7f8626480306f2098842cc5a9f54191af6,0x61a27cce11287f76d0603a46790b110a116bc6c7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,4.95e+18,Walnut.Finance,WTF,18,71,183494,489000000000,141134,4203799,deprecated,4406036
26,10778287,2020-09-01 23:20:09,0x9df48827cf15af58d29d19f8aa1a842f8fe53f5cb74f8aa9eb3b9dc4c1dc617f,49,0xcd5c6dd2ecb6cf200e5d9c47be445d7f8626480306f2098842cc5a9f54191af6,0x61a27cce11287f76d0603a46790b110a116bc6c7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,5e+16,Walnut.Finance,WTF,18,71,183494,489000000000,141134,4203799,deprecated,4406036
27,10778300,2020-09-01 23:23:54,0xb4922a182acb763ef6f940b75d9b550dcf94fc58046b76decf4305c5eb6074fc,50,0xf237e40d2bd2c97f41e9716007a30187507d4cba0f4d535ee06c18170a166b7b,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x61a27cce11287f76d0603a46790b110a116bc6c7,7.414832289531454e+20,Unipump,UPP,18,45,135770,480000000000,110289,3262152,deprecated,4406023
28,10778310,2020-09-01 23:27:20,0x8214c2c261da15a87e7489472557ae34e3a9156dd624d0bfad84d162c1e08ecc,51,0x26442fc4d25569634e28a81c3cdc3ca29a462923d29f46ad29cbbd7c6da8f1be,0x61a27cce11287f76d0603a46790b110a116bc6c7,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,3.678544296288599e+19,YUNo.finance,YUNO,18,44,234675,480000000000,180945,3379792,deprecated,4406013
29,10778398,2020-09-01 23:48:13,0x1377ad36bd2ac143772a1bd5ebc02c9924cc9feaabcf9f1a8ae7a5cf84173bdf,52,0x045708dc8e23ec8b96beb78135339b3779adf2f0e12ab095da004e5f9e1e8cb1,0x61a27cce11287f76d0603a46790b110a116bc6c7,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,3.4952968891566505e+18,SocialFinance,SOFI,18,77,168319,490000000000,112554,4089435,deprecated,4405925
30,10778862,2020-09-02 01:33:46,0x376d1ac37521eb86b7a77ae4b2eaba37933ab3e5690e1fa44c7469786345b5a1,55,0xa251b3bff775b974fcee15076209c9f49ceee44ee2a03fbc3748d67b4485e01f,0x61a27cce11287f76d0603a46790b110a116bc6c7,0x73ee6d7e6b203125add89320e9f343d65ec7c39a,0x0f3ce875cd56870ec7915e0fa247a202685888c5,6.632030076297036e+21,Axioms,AXI,18,124,168163,480000000000,112594,8728627,deprecated,4405461
31,10779422,2020-09-02 03:35:19,0x86a293469cb434d1617cca2c77a872218d89eb7a652534ea83b1bc886f4d710d,56,0xd72e5f6ff925bbaee7f4c7d7a7945b81f23fa0f1cc312898a94d3d803482e0db,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x61a27cce11287f76d0603a46790b110a116bc6c7,7.360375199766829e+18,YFFarmer,YFF,18,132,166184,480000000000,125491,8127250,deprecated,4404901
32,10784729,2020-09-02 23:14:53,0x444c75db823f87f4d13280d01568234559219f34db6d45e3ff3ed458208a5fc5,57,0x1684d9be001b0ed4e3e37c0a9c3f48d6ce776bcc73f84bb4656fb75796a3ae38,0x61a27cce11287f76d0603a46790b110a116bc6c7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.929953819879593e+19,Walnut.Finance,WTF,18,58,170216,320000000000,126170,7419193,deprecated,4399594
33,10784729,2020-09-02 23:14:53,0x444c75db823f87f4d13280d01568234559219f34db6d45e3ff3ed458208a5fc5,57,0x1684d9be001b0ed4e3e37c0a9c3f48d6ce776bcc73f84bb4656fb75796a3ae38,0x61a27cce11287f76d0603a46790b110a116bc6c7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.94944830290868e+17,Walnut.Finance,WTF,18,58,170216,320000000000,126170,7419193,deprecated,4399594
34,10784776,2020-09-02 23:23:32,0xb79131fed983e799f93cd05ad332c464bf5d09bf815f1a835cd7aaf0cb617c8a,59,0x2ca3a4f10ed46bbde9d5aecdbdb685cceffdad703512c5afde717948bf2f232e,0x61a27cce11287f76d0603a46790b110a116bc6c7,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,5.925523293742276e+21,Unipump,UPP,18,44,169364,323000000000,113686,3077743,deprecated,4399547
35,10784796,2020-09-02 23:26:50,0xed7fb85ce623e78288a2f4b252f6b2fa270174278ed865330a5c3c73df7817f7,61,0x82c30417aff05d729aa812494f32e54871dbe2849eee947695c513135c07c1f4,0x61a27cce11287f76d0603a46790b110a116bc6c7,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,7.360375199766829e+18,YFFarmer,YFF,18,204,168162,321000000000,112593,11375841,deprecated,4399527
36,10798440,2020-09-05 01:29:30,0x576b6ac86dfdc213995693d29a71c32d23f25f9f115ae0455c0dc90dc266fa8e,62,0x8c312ac070c41344c2f2699791c4db14987507e1e4f24a6626bb41a9b623db68,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x61a27cce11287f76d0603a46790b110a116bc6c7,1.781726335917332e+21,Unipump,UPP,18,3,195960,180000000000,125289,339018,deprecated,4385883
37,10798443,2020-09-05 01:30:36,0xd8d47bc50161645fa2066abaec9784cef75359507e6be408df0cbbcb46402b7b,63,0x9b5d27a08c5981c568208b0ffbc2916a67b89f0dda8ed7c8315a74a7b74d1591,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x61a27cce11287f76d0603a46790b110a116bc6c7,8.897430987393333e+20,Unipump,UPP,18,131,135770,119000000000,110289,7501269,deprecated,4385880
38,10798479,2020-09-05 01:40:18,0x6eed29ec03b888b62344a79cba113895d89119590278a3ffc6d151e0c36fe6f7,64,0xfd89dbf91f278f12ed314228f9957522b805658e1fb40dde112e9dbf0cc174d6,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x61a27cce11287f76d0603a46790b110a116bc6c7,8.679535057466851e+20,Unipump,UPP,18,169,149198,120000000000,110289,10921129,deprecated,4385844
39,10798539,2020-09-05 01:50:34,0x2c8017909c4f6bcda87f98e245ad6f0e2a25acc85ba6dab3783902f349a19c86,66,0xbf8534225629409a131124a0b3585390f2f0abbecb487600ed08dd3b485da78c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x61a27cce11287f76d0603a46790b110a116bc6c7,3.2443393884995695e+20,KIMCHI.finance,KIMCHI,18,97,148106,120000000000,109313,6537430,deprecated,4385784
40,10798592,2020-09-05 02:02:13,0xd85dab55078c04c4759f9eb6a9300973a23060bab6f536566dd97cd77384443b,68,0x42f0261a2c310a8b4537dee0e8a724ddb090b0f1de755867e8c22befdba8163a,0x61a27cce11287f76d0603a46790b110a116bc6c7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1e+20,KIMCHI.finance,KIMCHI,18,64,187192,120000000000,156693,3292385,deprecated,4385731
41,10798592,2020-09-05 02:02:13,0xd85dab55078c04c4759f9eb6a9300973a23060bab6f536566dd97cd77384443b,68,0x42f0261a2c310a8b4537dee0e8a724ddb090b0f1de755867e8c22befdba8163a,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x61a27cce11287f76d0603a46790b110a116bc6c7,2.4807858832048666e+18,Uniswap V2,UNI-V2,18,64,187192,120000000000,156693,3292385,deprecated,4385731
42,10798602,2020-09-05 02:04:54,0x91f0abc88863b675113f43b1e666bc1642a86b8ded4ac1c824b5a0d984c9cb5a,69,0x27711a171a0476554ed641e8776c3a4d6e2da1c24eeea7108762024740c72312,0x61a27cce11287f76d0603a46790b110a116bc6c7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.4e+18,Uniswap V2,UNI-V2,18,116,218731,120000000000,145821,8766733,deprecated,4385721
43,10816941,2020-09-07 21:24:55,0x7d7b7fafdb25634951f38c12fa3bec6724a9e0a72329faddacafe598ea5bb013,71,0x7a966f953410de5c9317ac2f990820888691caf8a7ecde63b4966e1fe7272f34,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x61a27cce11287f76d0603a46790b110a116bc6c7,5.297626621352063e+22,Lead Token,LEAD,18,92,179607,75000007629,117844,8265178,deprecated,4367382
44,10816941,2020-09-07 21:24:55,0x644c02232c9d1c4650c0b31b4e91de064833defbadcabad9c4f28bffe6981f64,72,0x7a966f953410de5c9317ac2f990820888691caf8a7ecde63b4966e1fe7272f34,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x61a27cce11287f76d0603a46790b110a116bc6c7,0.0,Lead Token,LEAD,18,106,179607,75000000000,75244,9917624,deprecated,4367382
45,10816944,2020-09-07 21:25:06,0x81750055a9f5bfe897844acbef37ea672fa6531a6d2fc1c2446627ced4715f2e,73,0x5221e8f5bd9c34647d0446fcfe7ec9a7daec683686e0c1e5df41ed5b1bc8f185,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x61a27cce11287f76d0603a46790b110a116bc6c7,1.367594020031794e+22,Lead Token,LEAD,18,75,168401,74000000000,112475,7127286,deprecated,4367379
46,10817253,2020-09-07 22:38:19,0xca1725793771f1915f50c69793c06a56ebe92d84360c2b835fcfe0f77778f61e,74,0x1c83d60b6ead9b8f80b7bf53f7417337d0c1b33564822b9ea430cf1df860345d,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x61a27cce11287f76d0603a46790b110a116bc6c7,1.7658755404506878e+21,Lead Token,LEAD,18,64,133528,82000000000,87844,10125847,deprecated,4367070
47,10817593,2020-09-07 23:49:07,0x607c6fd838d196e2ba06d4601afcb579ec8bec29a5d30d82e12cf89e7013ca47,76,0xa7810715798b51ee3a192dab14f5a691a7ebb80eea38d6557153fd7f5aea4716,0x61a27cce11287f76d0603a46790b110a116bc6c7,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,3e+22,Lead Token,LEAD,18,123,170291,83000000000,129528,10103605,deprecated,4366730
48,10817622,2020-09-07 23:55:38,0x452ed3cf7fb6aa9cd249833b26a0f2d9623d6e81da054e27d0761bac98d7f2dd,77,0xce4416c53061d91371479357ade806ec82049411c0cdd2e57f6f56586877274f,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x61a27cce11287f76d0603a46790b110a116bc6c7,1.7658755404506878e+21,Lead Token,LEAD,18,86,133528,83000000000,87844,6746265,deprecated,4366701
49,10817625,2020-09-07 23:56:14,0x8870f47600e23b256e512660817d167bd65aaa82f34dd69f52786f91a5c184ef,78,0x23c2d782e7d2e5244e6cec6db9c7e869e9c78c7d14ca18bd020ada5ac6b1be4d,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x61a27cce11287f76d0603a46790b110a116bc6c7,0.0,Lead Token,LEAD,18,102,114126,80300001481,75244,7955896,deprecated,4366698
50,10817625,2020-09-07 23:56:14,0xc7920103f628d21c101440f0428b48a19d872100f43f62f8e96d48c82f04e55c,79,0x23c2d782e7d2e5244e6cec6db9c7e869e9c78c7d14ca18bd020ada5ac6b1be4d,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x61a27cce11287f76d0603a46790b110a116bc6c7,0.0,Lead Token,LEAD,18,103,133528,81000000000,75244,8031140,deprecated,4366698
51,10817961,2020-09-08 01:16:35,0x615fdf6df63554ad9421a6725fb839299181a22e7ec6468b8193e62108cebb87,80,0x4e4dc4923499ec50f2cadf098b43d10ae31351ef25211aa8498ca5b231e9291b,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x61a27cce11287f76d0603a46790b110a116bc6c7,1.7658755404506878e+21,Lead Token,LEAD,18,139,133528,71000000000,87844,10943744,deprecated,4366362
52,10877831,2020-09-17 05:40:31,0x50e2afbf760c54ca9dc8dfff2c394bbe0eef797f4818b4a25c2a4c7c0f44a5ef,81,0x97f7d8a6129a31185700f721c76a3f2b70afdb11a6105b3aae1ad17448bb248a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x61a27cce11287f76d0603a46790b110a116bc6c7,4e+20,Uniswap,UNI,18,2,190010,915500000000,81881,213020,deprecated,4306492
53,10963321,2020-09-30 10:54:28,0x511981491c9fa6a1539e802c91e5dcfe5c1999a981367141cc572153df86f1a9,12,0x598d536944c008a92bdbe77956e93a871f31550d49959dd13c1db609fcb32961,0xd152f549545093347a162dce210e7293f1452150,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x61a27cce11287f76d0603a46790b110a116bc6c7,3.539e+21,UNIFUND,iFUND,18,32,5496782,86000000000,5477383,7969878,deprecated,4221002
54,11400157,2020-12-06 16:05:32,0xc4d4990125f6a749fc177223ebf39fa2c2b7e453d7af198f71d184a88ed1162d,7,0x34249aeaa88587571e66868f4d9139e4c60a4610a5d0eec649f08cb10f361736,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x629383e682fb83cac57e07bd2a5329ac6e4b48b1,0x61a27cce11287f76d0603a46790b110a116bc6c7,8.2894291e+16,Arvo Finance,ARVO,18,42,4361836,38000000000,3866289,7094905,deprecated,3784166
55,11413078,2020-12-08 15:57:41,0x81cc456497caba3301bd6d7d8f3b85daa60856858c38c720c7e1b1de68bcaeae,9,0xab4c259a9f6ee6f7db89853d68cb223e535ddfa79c729fa5bb790f998abd34c9,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x629383e682fb83cac57e07bd2a5329ac6e4b48b1,0x61a27cce11287f76d0603a46790b110a116bc6c7,2.48682872e+17,Arvo Finance,ARVO,18,41,6776682,60100000000,5428383,9617064,deprecated,3771245
