,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,7898890,2019-06-05 11:13:41,0xd780f9c53285b9c9b083c3417a13e798e9423ce253f62bce621064e63113bc5b,128426,0x05fd688b82e7680179189e23cc86300e99434faddf824ad2109f1911ebcc4752,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x262420f7d89672819ffa864d002ff77cd55d016e,542003489.0,Tether USD,USDT,6,6,90000,33100000000,38401,231139,deprecated,7285083
17,7900343,2019-06-05 16:43:39,0x9e8aa9f76f94b8af9ee425309874c0d533d5098f05ba3b768b8f896f949ceedd,30,0xb2ec3020712c6a838239540ca9f1995323f481c5bbca12adcf77b5de16500359,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x005428136691bdf7b11d4cd9045f7e3f897fd1c1,623000000.0,Tether USD,USDT,6,22,60000,15000000000,53401,869630,deprecated,7283630
18,7904302,2019-06-06 07:28:09,0x02b91d12b9240f3a2bc8e51282c3b0f2516f475ffa9689e3d928c21d348565fc,120784,0x5428897b30a8e347411182708c4994386fa047eac836ac94c121fa298c258631,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x262420f7d89672819ffa864d002ff77cd55d016e,840000000.0,Tether USD,USDT,6,22,90000,33100000000,38337,1273165,deprecated,7279671
19,7904550,2019-06-06 08:22:44,0x6c422c293399453265e28b474ab64c1241b2a66764b7f68d990857ffb2aa8ea2,32,0x4e034ee1bafcdc04bc72ac0fdacf2b4ca4dc7c760655bcdf548b2663b48d6ffb,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xffc8c1a9c6e9657e264379b42b331bf147493155,40000000.0,Tether USD,USDT,6,176,60000,11000000000,38401,6275039,deprecated,7279423
20,7905651,2019-06-06 12:30:54,0xebd1422e45614c4c0c7bfea20f3cf901c30bb50d59ebfa558747d330c157fe58,33,0x6bb6e9536afd2881f7e81a383a6d170eb6a70266d2aff00e8a4ddd591d695461,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3587f40a34675013188bd0c37068c625e3f14452,40000000.0,Tether USD,USDT,6,58,60000,1320000000,38401,7821991,deprecated,7278322
21,7905651,2019-06-06 12:30:54,0xe9fb076c7131e82c57efc424a56b2e78a5d35260a29a8cab85696a47b9a98806,34,0x6bb6e9536afd2881f7e81a383a6d170eb6a70266d2aff00e8a4ddd591d695461,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x461c9c32a6cace66e9d170434f27f39250d6938a,40000000.0,Tether USD,USDT,6,59,60000,7000000000,53401,7875392,deprecated,7278322
22,7908882,2019-06-07 00:34:12,0x188199f19e4a8527ee73a1296389fba6b88382ada9b304a396cdea052883e1a8,90267,0x8f7889baa08451bf5fbfbd7e478c9bd30f8406b6fe0d60efa06d19f1e941dcab,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x262420f7d89672819ffa864d002ff77cd55d016e,1570790581.0,Tether USD,USDT,6,54,53529,10000000000,38401,5534340,deprecated,7275091
23,7910032,2019-06-07 04:52:06,0x669445c40a50dcfeb8110a8d0fb4472cbe6ba55edf5f94f094fa3bfd37593843,36,0x8fa2808f21ea7bd31ee795c6c540bf80729d8d4b90665cfe30bcc0908d61f1f9,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f44cb41c9576055fe7a2d13d52dc09df8905cf0,40000000.0,Tether USD,USDT,6,97,60000,3300000000,38401,3910277,deprecated,7273941
24,7910138,2019-06-07 05:13:33,0x8d9e0e6ff953d00bee18878010babe4f2bf3fab40feced62bd83453adef1e60d,37,0x546204e4ef6fbd324e8bd0908912895d911084505dbea5b2dfb2ae2fb670d9c5,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1a6af173d2dddeb27353d87d9a999723eba3aa8,40000000.0,Tether USD,USDT,6,178,60000,10000000000,38401,6938637,deprecated,7273835
25,7910234,2019-06-07 05:37:28,0x60b00a677b7741ecbf67e1d1cb23d1077f3c6101d5bb71e4ea9946540787e555,38,0x2811e4c8e7c07dbcd111ca9576f7ca8213f63d67a7cd13c37809051ae4a6d990,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2df34616523fcacb6084f6c46b7236cc577f43c0,40000000.0,Tether USD,USDT,6,175,60000,10000000000,38401,7604338,deprecated,7273739
26,7910293,2019-06-07 05:53:24,0x39d5136775653409aad304d9ee7db8c441d8584b492c1a28e0a6004700302e9f,39,0x38051cde5e00861d8d18bb1a66fe2489388a86c1367916b42c5095502234d36a,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0682ea6bc8b7f4efde478eff43aabdaae974884e,40000000.0,Tether USD,USDT,6,72,60000,10000000000,38401,3271126,deprecated,7273680
27,7910414,2019-06-07 06:19:00,0x18b28bae824e22db690549aa437c66325908832c0f7dc952caa5497c0fd5a45b,40,0x6d778a1c4ffd9845cd59054e1c4d5d1417a1f5ce9fa4e7bdde086451ececd02f,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0682ea6bc8b7f4efde478eff43aabdaae974884e,40000000.0,Tether USD,USDT,6,16,60000,10000000000,38401,551518,deprecated,7273559
28,7911165,2019-06-07 09:12:33,0xe17da870f58992f6813dad9d4839b6ab43390d5a27363447059aee978caed257,13,0xf9d526c2c6f95f0e1fa0ade57a5404249c2f4902754eff7be9bba1955774c4c3,0xc76a426ccd9d2385e79efa0eea2abee6cffb26ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x262420f7d89672819ffa864d002ff77cd55d016e,186000000.0,Tether USD,USDT,6,113,60000,13000000000,38401,4148810,deprecated,7272808
29,7915482,2019-06-08 01:31:27,0x5b34a39a1ce27bbdefaf90eded2d72dbe0f0a391232fd06688dd366651af0153,41,0xaefde859d5b2e5991292191a256de4a3e4acbdc9b0bb745bef551561e4a44b32,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3bbee3356cab24db8f9006c6f2f077c8e8fc3404,1000000000.0,Tether USD,USDT,6,66,60000,10000000000,53401,3567017,deprecated,7268491
30,7928859,2019-06-10 03:52:06,0x982c57a6d1d9fe0d419967ecdd14100f1128c5fea89289ac7b99234b982a4e0b,42,0xbdc817ad52938334403fa318cc0b893c4a684cb3d3bc79d72789c014dc005898,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d303bc587c1616902301ec3c19fec591b5a86e3,1003000000.0,Tether USD,USDT,6,78,60000,1100000000,38465,5306187,deprecated,7255114
31,8005629,2019-06-22 04:17:48,0xb59d5ce6294f6407dc16107600a74627049edd2296bb54a3dab16f82b79e9f5e,43,0x324b99dd77041456903413d6c872a5e8dd56f2378e80eeb2ee7bf8145c503488,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3bbee3356cab24db8f9006c6f2f077c8e8fc3404,274594000.0,Tether USD,USDT,6,116,60000,10000000000,53465,5195941,deprecated,7178344
32,8024540,2019-06-25 02:41:03,0x7f5103c5f286184e1860316a6ecee6f6ff5acb95b80798f48bea15e30dad31d6,36,0x52c9dbdf5c45572c4ec005fb8ba113f985708ea5620b43fb1cd8c5164e849cf0,0xfaac7674850247e78a32d683356c8654b14b8da1,0x693e963d5625befe83c855146dd6ff705726bab5,0x262420f7d89672819ffa864d002ff77cd55d016e,2e+22,Power,POR,18,187,60000,10000000000,52170,7767838,deprecated,7159433
33,8024819,2019-06-25 03:50:59,0x5ec7cab2f1523e3724d807c74c6045bb2607d2b055f91c5ae802c25ac9866b89,35,0x8d71692e1a706b05ed0ad955d0243fe08c12297aa2752e8aa89928c5b01db9c0,0xaaaea7c10584aaf04ac7f9495077e1dc9171f9ce,0x693e963d5625befe83c855146dd6ff705726bab5,0x262420f7d89672819ffa864d002ff77cd55d016e,1e+20,Power,POR,18,120,60000,12000000000,37106,6107197,deprecated,7159154
34,8044017,2019-06-28 03:41:52,0x717e6b4ed2fc89f84254f6496d16886986347f80ef737548894fdcce1e0dead3,44,0x57429f9f8c832dc6ec4cf37b3a328813e84d5dda213b3ddbd967063895852093,0x262420f7d89672819ffa864d002ff77cd55d016e,0x693e963d5625befe83c855146dd6ff705726bab5,0xda2c60330a9c56dc456ecd3e43b407f0c2feb77e,2e+22,Power,POR,18,155,60000,12100000000,52234,6324234,deprecated,7139956
35,8367298,2019-08-17 10:05:16,0xde788b00aad1c0f409310a05a9adce9e0fed8320d4b579b339854f05215ce0e6,134,0x20f9c8d5847e3bd7f41cfe1fc86cb5699fdfe9979ab93eb4e7c7a90995fed491,0x23367134710d68d2494dca6df36944276b3afe40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x262420f7d89672819ffa864d002ff77cd55d016e,2053620265.0,Tether USD,USDT,6,47,90000,20000000000,38401,3303042,deprecated,6816675
36,8386153,2019-08-20 08:22:11,0x11b9cc6d58daca7890bad36b4170d9aa6adf513522a0e5a5268fb917b66d0d26,46,0x97737611920ca4acdc34ed1a886148a77ada5a0e31c81f07910e889c7dac6bd2,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3bbee3356cab24db8f9006c6f2f077c8e8fc3404,2053000000.0,Tether USD,USDT,6,56,60000,10000000000,53465,2640721,deprecated,6797820
37,8430732,2019-08-27 07:02:20,0x7a62e19a73fca24a4870cd346352c4bfd6da724478e776f9543a91eb87c2a738,7347,0x9fdfb8330c3f2e08b0b2e23aa24e6456e708fbc7d9f282ecd0aa3d458ba7ae82,0x3a4724931f4f06e9ed193ee204059e826fd6d5fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x262420f7d89672819ffa864d002ff77cd55d016e,220836900.0,Tether USD,USDT,6,108,100000,15000000000,38401,5050322,deprecated,6753241
38,8674652,2019-10-04 08:41:05,0xeac60722ffb9959e1d3e78fb91459016523d619c310008292d4bd2273932cfcc,61,0x4bea479ae8c1d55be05ff929c267e89dbddff0b9c53dd60ec84229d6c577758d,0x8f9c840ede44d85b29f44ff69ba83f246301d020,0x4cf56da70c06b7183cd59b7b5edea9397186fc0b,0x262420f7d89672819ffa864d002ff77cd55d016e,1e+21,ATE,ATE,18,25,60000,19682433447,51908,1380825,deprecated,6509321
39,8675240,2019-10-04 10:57:31,0x8c3034c5c0d4a5b2f3fea838d0c2ef4b25daad875553f95dcd7f190a05864f37,0,0xc8f4647d363fa0c5d0ff47a2a1670aba057bad0e36b38e6a875ee35d2096d1a6,0x461c9c32a6cace66e9d170434f27f39250d6938a,0x4cf56da70c06b7183cd59b7b5edea9397186fc0b,0x262420f7d89672819ffa864d002ff77cd55d016e,1e+21,ATE,ATE,18,13,60000,20000000000,21908,463868,deprecated,6508733
40,8675246,2019-10-04 10:58:29,0xd591fa3a8376b1f47d197a6a98c84da5d4bf08ecc1f5db77070cfd80d8a93c76,0,0xd716552e1ac2a0a15fb84cee1714dd0b32d9f4f638f107bc80b01028c5022b95,0xfe538582c2c7f1a54e58d72cafef32fb9a5f3c72,0x4cf56da70c06b7183cd59b7b5edea9397186fc0b,0x262420f7d89672819ffa864d002ff77cd55d016e,8.88e+20,ATE,ATE,18,13,60000,15350000000,21908,839600,deprecated,6508727
41,8681805,2019-10-05 11:27:06,0x2fc86ce682a5ca2842919479ced3f92f8f656f989506a5a9d8ea4d32a05aa7c0,0,0xbb83ccc42b121198572b2c31089c54a70207d27f0da960b776154d3e43f078c5,0xed76a58218fc4e6c58da6b180bf4f2f4a979e479,0x4cf56da70c06b7183cd59b7b5edea9397186fc0b,0x262420f7d89672819ffa864d002ff77cd55d016e,1.518e+21,ATE,ATE,18,202,60000,1500000000,21908,8296673,deprecated,6502168
42,8681823,2019-10-05 11:31:41,0xe50e51be5b765c35cb8f5f9984999783385f5112da8000823f528a713caa183b,0,0x811d4ec4644ca3ea71fb74c28a56341d17383e0f6f4c7826249eeca306e92b2f,0x405aab09e3e5126eaf7e4286b347c4380cbb8d28,0x4cf56da70c06b7183cd59b7b5edea9397186fc0b,0x262420f7d89672819ffa864d002ff77cd55d016e,1.688e+21,ATE,ATE,18,57,60000,1500000000,21908,2463855,deprecated,6502150
43,8757433,2019-10-17 08:08:03,0xcf32e58eb6d317ce2807ef6a47aed43d8c60214dd35b2c759f81df9e15a0ccad,113899,0xad2c7afe529e8aebf8dc2911c0fb0c0c9108a767e00356e28e83fd4e0b1558bd,0x99fe5d6383289cdd56e54fc0baf7f67c957a8888,0xa8b9cd2577d20224af856c19af20040290705932,0x262420f7d89672819ffa864d002ff77cd55d016e,283725190000.0,EXCELLENTVALUE,EVC,8,28,90000,38000000000,51747,1103897,deprecated,6426540
44,8763776,2019-10-18 08:25:22,0xd31a9385cddc7b31e45ffda23f7e8a2122c967242e7dbb96e7f97aad7411f6fd,114044,0x047707cc275128ca682cf214aa6b3df1fd630dddbbdd899f053d91a596f201b3,0x99fe5d6383289cdd56e54fc0baf7f67c957a8888,0xa8b9cd2577d20224af856c19af20040290705932,0x262420f7d89672819ffa864d002ff77cd55d016e,1950882320000.0,EXCELLENTVALUE,EVC,8,22,90000,38000000000,36811,823689,deprecated,6420197
45,8788771,2019-10-22 06:46:12,0x83a8e4e0cecd75f7614f9a412103cec8d832e66b401804731353fe3d8ce826fd,56,0x622ec3547dea3ecbe5a80631c3d89a21fdbc6df788f441b3e4e7c2e2a5255caf,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0dd02ed055ffcb0904b2efeedb2c62ce75addb3,221457200.0,Tether USD,USDT,6,162,60000,20000000000,53465,6047300,deprecated,6395202
46,8794631,2019-10-23 04:43:31,0xf8178bfb522f58eb82cc6dba0d4cad7d3ec169a7657b2457693b54c65de5f450,114614,0x1bb5d34f0cdc1872f2a6ba1327fd12eb2aee1524407b8feec7baf5dc657713b0,0x99fe5d6383289cdd56e54fc0baf7f67c957a8888,0xa8b9cd2577d20224af856c19af20040290705932,0x262420f7d89672819ffa864d002ff77cd55d016e,1229652720000.0,EXCELLENTVALUE,EVC,8,31,90000,38000000000,36811,1156149,deprecated,6389342
47,8794929,2019-10-23 05:46:26,0x03ab3d080c20e31bfac45a5cb76c3ba9a34de2c50f0f0a1f7b15c4d28917d49f,669,0x766dd0d3b2cfe5a33d5b4f9380c59439df1b8e8399837c93b5721fe7362e1a4c,0x4131b89708e9cdc1ee9c30c0737111a42935e35d,0xa8b9cd2577d20224af856c19af20040290705932,0x262420f7d89672819ffa864d002ff77cd55d016e,497500000000.0,EXCELLENTVALUE,EVC,8,57,54640,5000000000,36683,8360266,deprecated,6389044
48,8800017,2019-10-24 01:08:30,0x10fc54ee8bcddc4d2356b09cd1df24e80e5715001576ea09678094a03f27eb34,59,0xcb7d2c00a71851011c9f448ad96030af407f34afdbb7173986879ad5f00909db,0x262420f7d89672819ffa864d002ff77cd55d016e,0xa8b9cd2577d20224af856c19af20040290705932,0x36a9f61f37d5b497e82d8e52d8f2a62ddf0bfa84,3961760230000.0,EXCELLENTVALUE,EVC,8,137,60000,9000000000,36875,7515934,deprecated,6383956
49,8893201,2019-11-08 00:49:04,0xb902dc0b203030d67ea6387f029fa0bb5a502a4cf7ba50fe1afa950636146615,61,0x56efae839c8c84f5c072fe31bb5bcaf32dea18bd2818574abc48b4fe627f8c69,0x262420f7d89672819ffa864d002ff77cd55d016e,0x4cf56da70c06b7183cd59b7b5edea9397186fc0b,0x25274290fbc3e7f08b2330904aae9b584148de20,6.094e+21,ATE,ATE,18,94,60000,9000000000,37036,3924083,deprecated,6290772
50,8925286,2019-11-13 08:00:22,0x965e9676a7d1dec1022f02426670592f110d9870784b347d5030fca3b6a6eb6b,8799,0x59bce3453dd10de510f2054ddb2c442504ec536d7ae01dbe7bdb404227460500,0x3a4724931f4f06e9ed193ee204059e826fd6d5fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x262420f7d89672819ffa864d002ff77cd55d016e,168301300.0,Tether USD,USDT,6,82,100000,15521501100,38401,2185072,deprecated,6258687
51,8926448,2019-11-13 12:40:35,0x8516ddbef5d6d8a07a39796a86781c85bfdb747d01df1f99c0a91e42bd433416,62,0x7969540623a74e098b447db22e5308d072dd01818ad0449278a861524d345fca,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3bbee3356cab24db8f9006c6f2f077c8e8fc3404,168000000.0,Tether USD,USDT,6,138,60000,11000000000,53401,5511157,deprecated,6257525
52,9031722,2019-12-01 09:29:55,0x7c9e3f91efc8192a3167adfc35593678f9fcc986ec08edd566f49ded407553c1,21175,0x3452530e3a8ec0dcd48fff5d898268acf1567f3b184af360ad7fdebf1278f372,0xc13ca46a9c895b6afd8a44a1a8238a242dbd176d,0x04cd48c02807a5b2443c6e50e274479642c41232,0x262420f7d89672819ffa864d002ff77cd55d016e,9.373398e+21,HEZ,HEZ,18,157,120000,30000000000,51525,4441249,deprecated,6152251
53,9175179,2019-12-28 09:37:13,0xe3d8dff9b1b275d0996dc10a475368ecbbe98f127c1b6685007bcd670c3a6592,323774,0x0974d99394d20c82c59118f06b13659262af7b736515a43ddf756c7acbdc4a3e,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x262420f7d89672819ffa864d002ff77cd55d016e,1693000000.0,Tether USD,USDT,6,5,140000,35000000000,41197,233731,deprecated,6008794
54,9175184,2019-12-28 09:39:12,0x2958669cab07c92c4f339f48afee4e0d9808c652f099f524a7c4943a0ddd5b6b,63,0xd7ac902a7565fb0ef89dcc59ccc9c7af5bbb319333c079ba59130b43b41fb4db,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6bbc4100c32ab6857b83e0146a9ede1b79027b68,300000000.0,Tether USD,USDT,6,132,60000,1500000000,56185,8423672,deprecated,6008789
55,9175416,2019-12-28 10:43:02,0x7bc7bf0806ff03379a38be21ceca73cad1362100ecc43229e552b771160b9a8c,64,0x2e5ed80fdb8227e1ff9ee6eebf9f2487f5ffb1b9d9013d9ca257eb95213930f0,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c6e760cca3789d2a90b3bf5de5f90926a04e795,300000000.0,Tether USD,USDT,6,138,60000,3300000000,56197,8539745,deprecated,6008557
56,9175419,2019-12-28 10:44:22,0xf0c3bb44c0cdf330e14554107dbab5f0cd1ceceb097ee044aec6c62ce84dfa0d,65,0x94c48c94019b3d73211a91aa1abfcdfe46a96838087bad42e87eef3df904d8d5,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe265bf59c41ebd91ec3b9dcc1f37e542cc06006b,300000000.0,Tether USD,USDT,6,162,60000,5500000000,56185,7157740,deprecated,6008554
57,9175528,2019-12-28 11:14:27,0x3d1dd7860a3f1d34baf57990560d3ec59bdffb3a6ecfcfa52563db20a5e793b8,66,0x7db39091c5642df1107f21b15a67a7ebe5aaafca202d31316637112470ccaa6b,0x262420f7d89672819ffa864d002ff77cd55d016e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf79a1722bcfa4faa6df2ebd6e0dfe480838bae3,300000000.0,Tether USD,USDT,6,69,60000,15000000000,56197,3204773,deprecated,6008445
