,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10777781,2020-09-01 21:39:15,0xa4d31b7b63b373b947be0b43845185aa961dcefb27f9e39dec1423aebd7f7baa,14,0xacd0624f62d210e27308c81956b183e2e2cf69e602954e5209d533a881166ddf,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,100710427.0,Celsius,CEL,4,173,149851,479000000000,110874,9394030,deprecated,4406802
13,10777796,2020-09-01 21:41:41,0x9bc841bcd79f681fa1bcabc4024751349c43b0ee9cb355b88c6ada90f920e59c,15,0x9581fe4c6008f6904c6a205fb9a118c85a06f17c3f0bb5709f036afb431e6bd1,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,103169080.0,Celsius,CEL,4,112,149851,479000000000,110874,9399431,deprecated,4406787
14,10777810,2020-09-01 21:44:03,0xc09ca7b46fea59b7df820dd25201aaa4def79a38e57cf2e703d737ad0c593fe3,16,0x27b44d7711a1b57c088ae2f586539ca866fafeba14e9de0c36dac3f7c72ad013,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,102134254.0,Celsius,CEL,4,114,149851,479000000000,110874,10468387,deprecated,4406773
15,10777817,2020-09-01 21:45:32,0xd4d9818aaa60cb955f864eabd1183d7b2203cd438581010f32dfa9f76056b2cc,17,0xc766f6c0790604e5ddee7eb550a36c6deb240dc8924e4cbd68a8c83357951c9d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,102679544.0,Celsius,CEL,4,96,149851,479000000000,110874,10120045,deprecated,4406766
16,10777822,2020-09-01 21:46:14,0x24bef9184eacdb94b7a4872f13e540dde56deea7bd9996c3755084c4acac6d89,18,0xfe0aab51ef3b925cfb5546a9044198a1eead1d1caed794e462fc5c3bf1699725,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,100626092.0,Celsius,CEL,4,114,149851,479000000000,110874,9763401,deprecated,4406761
17,10777827,2020-09-01 21:47:07,0xa47c8dfd771c46a2dd1d5e072d24debf993caf24b56068ae43e92922cd4adb30,19,0x7281ad30147f1e09ca37905a3ce7ca4a4927750ca3c4e98e89d8284f6fe4fe02,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,99730826.0,Celsius,CEL,4,202,149851,479000000000,110874,11227537,deprecated,4406756
18,10777833,2020-09-01 21:48:02,0x9aa38bd0ab51b8cbac3a5765c61737a4911ca08fa27511fbe6f1d5e59a812626,20,0x4271a469b6abdbabc91bc4e4109095ce7be3069a55ce294294780061fd48a82d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,106235524.0,Celsius,CEL,4,134,149851,479000000000,110874,11226868,deprecated,4406750
19,10777837,2020-09-01 21:48:57,0x64560ceff968f85e0392471233bbb196f74b09a73b890f4011a4a80c71b79ffb,21,0x04cd1f6e27af9e76de0d1cab389e37ebdd7901e5228753cb9b5eb58cdedd8556,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,101564337.0,Celsius,CEL,4,108,149851,479000000000,110874,6715578,deprecated,4406746
20,10777841,2020-09-01 21:50:19,0x93b9af420825cee81c4d3cec99a441e63da48a4cd103c52ca67b17664bac4554,22,0x6a75161155d050ba9ca08f89d8a070b926bf47aba3baa27fe727b6180f305e2a,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,100540840.0,Celsius,CEL,4,114,149851,479000000000,110874,9026633,deprecated,4406742
21,10777853,2020-09-01 21:52:10,0xfaaa95d231b468fb47e7153716999cc8b597ee42ab647cad9252dc1151640b69,23,0xbff22897fd0eca1c7efceafa6c6e591fbab2331a9448b5111497aef95ffaf706,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,100963813.0,Celsius,CEL,4,29,149851,479000000000,110874,1585064,deprecated,4406730
22,10777863,2020-09-01 21:54:21,0x540290d0d3599adadc113c787a5294d4b5e9f42cf49c632632c1b41d0627ab65,24,0xd7b0ca8b700fdb840c493970ecc81f4afd4a39c4e2376b847f856e884f1625aa,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,101777965.0,Celsius,CEL,4,127,149851,479000000000,110874,10825644,deprecated,4406720
23,10777870,2020-09-01 21:55:32,0x5a0a5e6d3b02fe4bf0d3e7956d3aeab364c0beae40123cf032a7ea4fe93262ff,25,0x9d6a6910f7dc77922a77e842c24f7a49e19e598ffe204dec2456f1a0d1dc93cb,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,101222029.0,Celsius,CEL,4,117,149838,479000000000,110862,9283044,deprecated,4406713
24,10777875,2020-09-01 21:57:15,0x85bd63c166014c627972b27c1929063c7ea71c19ee1fe9b7e1a2e3ac5dd94b34,26,0xb3c0d278d7bfcfdd06e242539f21f1c1658e695136c2073d8228ded4dbdf340f,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,100346721.0,Celsius,CEL,4,96,149851,479000000000,110874,8925459,deprecated,4406708
25,10777880,2020-09-01 21:58:07,0x74e6b5f0abaa56b59e56d4fec34fdbef6d7ba57ae3c65a078cb10e810d21fa12,27,0x3097a1cf825a0e623dcc359a3623fefc35604825104922eeab28c3886bea7484,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,98352043.0,Celsius,CEL,4,104,149851,479000000000,110874,8280813,deprecated,4406703
26,10777887,2020-09-01 21:58:48,0x230dadb1651566dc0b16218a9f63aa07952e37b60ea5b7f8145e22e711d658fe,28,0x8ff3195a442b61ff49417a55a69387c2d0af65961b10720960150f2a27d6e567,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,104250781.0,Celsius,CEL,4,88,149851,479000000000,98858,7883548,deprecated,4406696
27,10777889,2020-09-01 21:59:30,0xc7829a75352e8831547bcf0cd211f66304e0398d5c0f799d8cb4a12d7079485f,29,0x1bcda28d06a79ce49b00273fe7ccfd2f2d4b6c3289c3ed93769f13c73f1c702f,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,101015830.0,Celsius,CEL,4,53,136424,479000000000,110874,5449980,deprecated,4406694
28,10777905,2020-09-01 22:01:10,0x21c29bb43314c52d386629cf881062b1c6de63df6df7138b512097fc3baf011f,30,0xede44c7931255b11fdd57ea26ca7cc65a10bad6a58d35b6f706a61ec0afc0c8e,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,100113891.0,Celsius,CEL,4,57,149851,479000000000,110874,3266465,deprecated,4406678
29,10777918,2020-09-01 22:04:05,0xadd403861e2624d5a285ed8b80655719e5cd05f14b1ee5ddb9b6e9adb6b9ae00,31,0x630af482806868a1233bfd238983e24309234e35e48e9be01959216a69c43a02,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,98465366.0,Celsius,CEL,4,143,149851,479000000000,110874,10131814,deprecated,4406665
30,10777925,2020-09-01 22:05:16,0x860cf0ec88ebfcd430ecfa6be03ab43c950dc8dcdd99faf0cbb1e34bf1a07ce6,32,0xc88c26c0b2805c09c4486f340bb178176a5ba6e04eeecac76d842ba0a357aee1,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,96526507.0,Celsius,CEL,4,21,149851,479000000000,110874,1960220,deprecated,4406658
31,10777927,2020-09-01 22:05:48,0xf0c0afb8292e14d24b45f64a4d3987c6e9eeb73b0ee486f01a3afba9ca2f0047,33,0x13af833dcfb76d676e20a4112118c340bf86c9025cc47047e7bdef69ce4a7d80,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,96726668.0,Celsius,CEL,4,78,136424,479000000000,110874,5186124,deprecated,4406656
32,10777935,2020-09-01 22:07:14,0xf25798553642e85555aee521feb6a2b7f5d5f32e58af2571f259b3a91bd1eac1,34,0x8dfeafc349f852f7c0763d01fd8ff5c00573339e8c822a83dcfa0f597390a866,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,94702094.0,Celsius,CEL,4,95,149851,479000000000,110874,7367038,deprecated,4406648
33,10777948,2020-09-01 22:08:35,0xf9ae0ad7cbeb0e7b418feeac79d12db9a4ba6eb95c14add2544f1317aa0196ca,35,0x992a49fa86f28ec47c379c0d9066149c7f0a606b3f8c78de47381a89672a4aa7,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,95769583.0,Celsius,CEL,4,177,149851,478000000000,110874,12453287,deprecated,4406635
34,10777956,2020-09-01 22:10:02,0x02cbfc67bb966cf5331cf9d16425fae550fed97c377be378627f6f64bab5a760,36,0x89e4c50fb746716a12c6e30eb2894a011de4a711aecae554af25c1e775a2a2d9,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,94875509.0,Celsius,CEL,4,28,149851,464000000000,110874,2474285,deprecated,4406627
35,10777962,2020-09-01 22:11:56,0x371ce22760e80c18a11f23861facbc8b9ba5983550137559c899c467bc6958d1,37,0xa859d0b1336fcd68d658d1bca6536498c4b96e3ec25ee4f3f4bf998a6b049fc5,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,93041426.0,Celsius,CEL,4,25,149851,464000000000,110874,1693943,deprecated,4406621
36,10778105,2020-09-01 22:39:54,0x439a7a8336ec403ad295c721866d1ae8342c3f12168dde5b239bcfb07f82a352,124390,0xc5a0fa7f03ea98e4488b7f22d7e10c1af9820c2194d95e25e10694181acf5a51,0x7ee7ca6e75de79e618e88bdf80d0b1db136b22d0,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,101343904.0,Celsius,CEL,4,49,1000000,516150000000,71264,2688062,deprecated,4406478
37,10778149,2020-09-01 22:49:21,0xdeaefd3375bac88bca57fa7e761bf3fec342c14418a2f465fd572daddff47e6b,39,0x9f0208d8084cca285cd0ae5718f7afac8fb0da7f830913bda75f7f345286c8fa,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,106571840.0,Celsius,CEL,4,121,149851,400000000000,110874,11043900,deprecated,4406434
38,10778181,2020-09-01 22:56:40,0x86f8435de34d579e253f1f93059a767298c0c99fe7d8398d03a109da0b9fb330,40,0xbe1294747de79068fdf9ac87efa7e30434841d0e861534c533c693a229725c26,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,103806802.0,Celsius,CEL,4,104,149851,423000000000,110874,11410524,deprecated,4406402
39,10778212,2020-09-01 23:02:30,0x6f46c4b03b0a36ab8972a013f1a6c7e87ff1560905ea9273470a1a006207aa52,41,0xf7491d301f890183762568facc699da8d76b19f5f37e953c37d7cf0d47f8582e,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,102447831.0,Celsius,CEL,4,80,149851,440000000000,110874,7973965,deprecated,4406371
40,10778242,2020-09-01 23:10:20,0xd239c2297c6b4bd6789ece56b7b4f85bad329c6ef42315e1b01dde0c23b8416e,42,0xb774aa827f83d05f15a64e8c509dc59e5721e231b321faec09cbbf178c6e8272,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,101663294.0,Celsius,CEL,4,78,149851,440000000000,110874,6745496,deprecated,4406341
41,10778252,2020-09-01 23:12:11,0x87431d8dc6da70ff81a580c7ed671fb615e1ff86395f04847d720bd73f5445b0,43,0xcdfec6e7f8c0f291909a3098a477df6efa54d138b6477b2c28d28d1fe16f3ae3,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,100753912.0,Celsius,CEL,4,118,149851,456000000000,110874,11108909,deprecated,4406331
42,10778967,2020-09-02 01:52:48,0xe6094432a7569d05431bb5601875bd1f146432ea70a089d8bc37233f0c7520b7,46,0x7cd0d78ae9b65ef13b53820d5aa7e8c8d20f2613a265ffb3478ed5fc2f09d86e,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x6351b910a58eadb3e51aef3666fe1466543a566e,3826069431.0,Celsius,CEL,4,147,56253,471000000000,22502,10285675,deprecated,4405616
43,10779087,2020-09-02 02:17:36,0xec0df222a21e28780c95d74e46f64f0ba2f09ee52f6b29bc18857ad04de7fee8,47,0x53b3f7f1da034c56a6b223408a1c9c702f69c1790671bf6f6040f9343bd5c03c,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,101377138.0,Celsius,CEL,4,97,166613,471000000000,125874,7917473,deprecated,4405496
44,10779678,2020-09-02 04:27:21,0xc71bbc115bb789fa0fad50881d54c09905373363cd44e630321cedb685b2e51a,49,0x81be27a25d9b2fdb29d2f73d3e4261f024e9bae95f1fb8a743653b82091d66ef,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,100963147.0,Celsius,CEL,4,34,149851,471000000000,110874,3878963,deprecated,4404905
45,10779685,2020-09-02 04:28:28,0x0af9e670d56d12ce6bf313510491a615fec037fded7b214a64a4feb75b9c2a88,50,0x222a9b6b12b339043917b406bfb8ca9ab5e4d2196644fa339d39ea40d716fabd,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,67285079.0,Celsius,CEL,4,89,149851,471000000000,110874,4937847,deprecated,4404898
46,10779694,2020-09-02 04:30:55,0xb4355f7e5e338ca2d2c0b75d12476f6555b3d440ad9de4a94942572e0b526ea5,51,0xb1156716e5d388f3f3c931c6a3ccb8476a754fb2f64aa2dcd44614e734f29e8a,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x6351b910a58eadb3e51aef3666fe1466543a566e,269625364.0,Celsius,CEL,4,134,56253,471000000000,22502,10366688,deprecated,4404889
47,10784823,2020-09-02 23:34:10,0x3f8f69c29b02f134591b166463d6f7e0a01c4c080b34b30d86aa397ee637fdee,52,0x303a185d43b264ab8e2603d1e1e789e3ec2f15724d0fc06df7b7b2f48b754152,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,102713125.0,Celsius,CEL,4,95,166613,317000000000,125874,7446329,deprecated,4399760
48,10784833,2020-09-02 23:36:11,0xabf2ef252261eec4f1dbbf8ba0f0b7aa2306ec12644c54770d08dbf795cbf9d5,53,0x8511a0bd238978f2dc6057ae5a0735dc3ac779a00c991fdd4d7871ad1d34a3b8,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,101685148.0,Celsius,CEL,4,89,149851,318000000000,110874,6055451,deprecated,4399750
49,10784838,2020-09-02 23:36:58,0xa6b467db73eb85ba0e0685e94e051a2d94457f24cfc9e728e2b37e6086ceca36,54,0xf14b2c14f49076f55d3d09efa7e14f9967f644f175fab2c26d6fc4055bc8c000,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,101025741.0,Celsius,CEL,4,43,149851,306000000000,110874,3556239,deprecated,4399745
50,10784846,2020-09-02 23:39:03,0x6646822906c21dcb9c136d37c2bee009b84dd43f4a2aaaa6e86dd578e58b1e26,55,0xb06388ab547a6cbb303da2064a7222473ad56bc78a0937b70519da392f206902,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,100570793.0,Celsius,CEL,4,36,149851,306000000000,110874,3438843,deprecated,4399737
51,10784864,2020-09-02 23:42:07,0x7627675068bf6efdad1b2b4b3a954950bb4ab6ac5d5f140ff853fafd4599ca60,56,0xbc6d32dd202d29985886ecd95dd8cd4c9a41c2d6c7df6c49ad56739032343caf,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,99543356.0,Celsius,CEL,4,95,149851,317000000000,110874,7105192,deprecated,4399719
52,10784879,2020-09-02 23:45:42,0x044a1d5ec77be42a39912b6b3c8c95deb87dd0ecf276776179449ed8eb259341,57,0x82078d00917f040696cb5f548ee737e0259c7766a6361dc065b930432ec1eb70,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,98143078.0,Celsius,CEL,4,140,149851,306000000000,110874,6400995,deprecated,4399704
53,10784895,2020-09-02 23:48:34,0xc5659d6bdce0cca7305a64360cdc50331afc6c32c61b9a218a8eca5479cd87ac,58,0x6909ab1f4360d21e8bbdd54363e08d37d1689109fd7f2a1cf55e9f2185f86218,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,98683890.0,Celsius,CEL,4,89,149851,294000000000,110874,6826742,deprecated,4399688
54,10784924,2020-09-02 23:55:32,0xb740ebc7df3febdb0157782fa6782071b3e53b8fd3608fe03cce818b8a6e4dbe,59,0x5d852882d181170328a95cb92e393f920d99e900094e8303a9e3fea743a6cbe2,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a12138ad3ec11f1da15c84a324d536d9e4df5a7,102078791.0,Celsius,CEL,4,75,149851,242000000000,110874,8162787,deprecated,4399659
