,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10788388,2020-09-03 12:42:19,0x09cb6d139c167e48f745183e6f1d40e42645d9604254e289b9495a198cd9e6f0,721770,0x0180954d147706f2792ffd9373658d46c06c0e16b9214269c71c5bdb0a750a95,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,6.743e+18,Compound,COMP,18,230,55734,487000000000,55734,11598199,deprecated,4395442
11,10788455,2020-09-03 12:57:41,0x204db9d13eb583147e95596f0a914b8c626763afee8bede2d9a06077b2fa2a04,14,0xe0466d9b8d328677eb6c0da4bbc785337b965287473a1af33b65e966b7dfbf87,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,2.623930429e+20,Synthetix Network Token,SNX,18,99,241363,450000000000,194083,7191225,deprecated,4395375
12,10788455,2020-09-03 12:57:41,0x204db9d13eb583147e95596f0a914b8c626763afee8bede2d9a06077b2fa2a04,14,0xe0466d9b8d328677eb6c0da4bbc785337b965287473a1af33b65e966b7dfbf87,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,7.601724638936497e+18,Compound,COMP,18,99,241363,450000000000,194083,7191225,deprecated,4395375
13,10788461,2020-09-03 12:58:54,0xe2807e94fb442ce860b0fbe7f950273d72fb260df4417a838fb47003372b30da,15,0x117c1122fa07c654b7c7f29d141e61b5ff2eab01c970f9876d84d3a17eebf1da,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,1.4344724638936496e+19,Compound,COMP,18,144,200000,448800000000,107704,11150816,deprecated,4395369
14,10798256,2020-09-05 00:49:19,0x2ed90cb5043e93f566d2f4c256416e48d312b152c6dbbff3c6e2e83d139439fe,17,0xff22c1edbe42f65ea21906f21ff05e3d0e06a640446e5de3b45f058ef66f1d08,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,1.9920053023595873e+18,Wrapped Ether,WETH,18,151,363446,110000000000,269896,10335864,deprecated,4385574
15,10798333,2020-09-05 01:03:15,0x2440b577b6af0dd75508f07b4b2646cac27e78490576ce0c472bf5014f563efe,18,0x4dcafefd7b9d9a691017171997cbf1a6fb1d5bdec412d40e69b6606dc07a4512,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,1.6498791885007899e+21,KIMCHI.finance,KIMCHI,18,106,178943,110000000000,124289,6412722,deprecated,4385497
16,10798355,2020-09-05 01:10:11,0xddda515362c8d6da8b156ff8abad23d366319fef8e4ed88ac010f400fd1e6130,20,0xeb64a737fd5a0b73b1d4d5c89cf8473a54c01230ab32e995cf913adf6f57a394,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa2881a90bf33f03e7a3f803765cd2ed5c8928dfb,1.2586346483249303e+18,Wrapped Ether,WETH,18,176,87714,110000000000,51797,10662872,deprecated,4385475
17,10807752,2020-09-06 11:41:37,0xbaa72b27bbe0cae4560304b0b2cb9c37ba82a4eebf2597af351b4f15fb70b003,26,0x877c772d21eda07e2bf496b36ea2aee661f56080b26084716f25c06a28d12309,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,6.196278548002927e+19,SushiToken,SUSHI,18,226,179107,104000000000,112397,10627678,deprecated,4376078
18,10807915,2020-09-06 12:14:09,0x0b1b9dbc205be29d1cb6f0abf0daf8644ae02e76c9a9257fd7f132f7cd51786d,31,0x841e66e73c9548a158b90c34fcdb62149567951a80007dfb0cf790b1cf71bca7,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.8e+19,SushiToken,SUSHI,18,74,187411,100000001459,144876,5004516,deprecated,4375915
19,10807915,2020-09-06 12:14:09,0x0b1b9dbc205be29d1cb6f0abf0daf8644ae02e76c9a9257fd7f132f7cd51786d,31,0x841e66e73c9548a158b90c34fcdb62149567951a80007dfb0cf790b1cf71bca7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,5.21765535711609e+18,Uniswap V2,UNI-V2,18,74,187411,100000001459,144876,5004516,deprecated,4375915
20,10807924,2020-09-06 12:15:57,0xf8c401d7232282b572124b8d0be9600309793f6b1a02371cb10cfd33db3a9d34,32,0xb570b1bb667f66a81a4a83e49a3cc75d729aa6ddbee690370bd4b21beba6966f,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.21765535711609e+18,Uniswap V2,UNI-V2,18,169,212403,102000000000,126602,11843334,deprecated,4375906
21,10808241,2020-09-06 13:27:28,0xa111a951454b938f6428f69ed12745cde028e902949b27511963e6740b0f8220,34,0x8c006b8150802a2f01ac2107ed213b6cab5eab9769f12cc4efa5e8529c587c06,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,7.33370654034657e+17,Wrapped Ether,WETH,18,139,388924,107000000000,223616,10010276,deprecated,4375589
22,10808757,2020-09-06 15:23:27,0xcd031a4975d890a512e3ac8899fb1217cdf1a83c48db1866379fdfc0baf94b47,35,0xf0ad126a99ece66cd752a04a28ad31c69cb4dbb1f873bb0c830b48b98d0d2dc2,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.6e+21,KIMCHI.finance,KIMCHI,18,160,192098,122400000000,148859,11132723,deprecated,4375073
23,10808757,2020-09-06 15:23:27,0xcd031a4975d890a512e3ac8899fb1217cdf1a83c48db1866379fdfc0baf94b47,35,0xf0ad126a99ece66cd752a04a28ad31c69cb4dbb1f873bb0c830b48b98d0d2dc2,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,1.7683227297543877e+19,Uniswap V2,UNI-V2,18,160,192098,122400000000,148859,11132723,deprecated,4375073
24,10814038,2020-09-07 10:44:17,0xd7b866ebf99d008869d9693a0a2390826dc5a46c0d9cf3adbf9bc4082cde38cd,38,0x1d997efe7de761557ecd9f3f66dd4fff45b1502749fc7f76e79f01deff3d3146,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,1.2487001446029863e+20,SushiToken,SUSHI,18,183,175167,93000000000,97397,8762156,deprecated,4369792
25,10814049,2020-09-07 10:46:35,0x0d46402a7d382391b4a9d8004d3d0613e2d7dea6da5a7c5df1a57ac2ea71e7da,39,0xcd0a4a2a534926993dbb9ac5df7ea17d717c5cd73892f259d42a36ae63a6d705,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.25e+20,SushiToken,SUSHI,18,133,187424,84000000000,144888,8361110,deprecated,4369781
26,10814049,2020-09-07 10:46:35,0x0d46402a7d382391b4a9d8004d3d0613e2d7dea6da5a7c5df1a57ac2ea71e7da,39,0xcd0a4a2a534926993dbb9ac5df7ea17d717c5cd73892f259d42a36ae63a6d705,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,1.0582515957501045e+19,Uniswap V2,UNI-V2,18,133,187424,84000000000,144888,8361110,deprecated,4369781
27,10814065,2020-09-07 10:49:33,0xd55eee30754c83bdb292b2ebb6ab104ba167a9a3ff0bf586655351c2b86ec38d,40,0xa990fd8723be3d5f20f90768b96957b7552cec2c0455cde289b78574ceed757b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,4.279389995376297e+18,SushiToken,SUSHI,18,126,122659,80000000000,66773,10305759,deprecated,4369765
28,10814065,2020-09-07 10:49:33,0xd55eee30754c83bdb292b2ebb6ab104ba167a9a3ff0bf586655351c2b86ec38d,40,0xa990fd8723be3d5f20f90768b96957b7552cec2c0455cde289b78574ceed757b,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0582515957501045e+19,Uniswap V2,UNI-V2,18,126,122659,80000000000,66773,10305759,deprecated,4369765
29,10814104,2020-09-07 10:59:42,0xd1b3d66cee33ee1f56f5b397e23ae7498cd49429fcb3d9f384b9d7bdc846f779,41,0xa7092c17ec7b4f85584d3af7db5a65445bc31add0d182eccbfb4a2d09894922f,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.7683227297542877e+19,Uniswap V2,UNI-V2,18,33,218749,80000000000,145833,3209164,deprecated,4369726
30,10815436,2020-09-07 15:50:04,0xd35afd7b1284655ab6695602d7f22c26faa737b68e1afa00950cfbcfc9100c21,42,0x9d1ff14d88056d701d5e3b06209c2f4560f3497fcd2aa576bd679e27b5617dc1,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,3.3749014833244537e+19,UMA Voting Token v1,UMA,18,134,230930,130000000000,195448,9210159,deprecated,4368394
31,10815440,2020-09-07 15:50:32,0xbc1b7be44ebf86e13b23e2ebfd023d62ee4d52f9bc9fe31279830d2f9d5fd184,43,0xa40e2918112f7edf783f271d5374e2a77c56ab21a2a930de2a4b39623005b901,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,3.3746360761043788e+19,UMA Voting Token v1,UMA,18,67,230930,130000000000,120258,5387398,deprecated,4368390
32,10815562,2020-09-07 16:17:24,0xaf15c1618f6af2396814df1e22a5619261e65b77a30a4d94c52ae2c9c72b0ab5,45,0x279f5561634236bd0f57d0cfe9def9bc038fc5b5b95303776d8630dc3525f4ff,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3e+19,UMA Voting Token v1,UMA,18,49,180231,131000000000,138565,4212488,deprecated,4368268
33,10815607,2020-09-07 16:28:39,0xa2c9a4c2a23036e76c1099e8dff340d326f31d280bfbd6e56e361980d78cd9a8,47,0xf4be7e4a09f8d21feae21901bbb9d778cebde29890c628501f92ecd489e6d991,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.367561820824333e+19,UMA Voting Token v1,UMA,18,86,212632,130100000000,167804,7520079,deprecated,4368223
34,10815607,2020-09-07 16:28:39,0xa2c9a4c2a23036e76c1099e8dff340d326f31d280bfbd6e56e361980d78cd9a8,47,0xf4be7e4a09f8d21feae21901bbb9d778cebde29890c628501f92ecd489e6d991,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,6.683611574720955e+18,Uniswap V2,UNI-V2,18,86,212632,130100000000,167804,7520079,deprecated,4368223
35,10815686,2020-09-07 16:44:45,0x386e453ff5950e07488a6c8bfb5491fbf8d7596a2a9f5d395486f9165de7db96,48,0xadd5a61df1bff4fbee8fbd194e056088db4139f972551706ade124333fabd16c,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.683611574720955e+18,Uniswap V2,UNI-V2,18,89,212403,80000001123,126602,8095381,deprecated,4368144
36,10830931,2020-09-10 01:08:23,0x09da41751ce203be6ed48401822f8ba59faabdef2d9ffa7692174ec91f98fab6,49,0x77102a73adcdf8c0a4657afff2fa874cf9944620f5e4a6199d08864d5cd7c668,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,8.266779972880256e+17,PYLON,PYLON,18,257,400000,103000000000,109097,10310834,deprecated,4352899
37,10830938,2020-09-10 01:09:50,0xe3edbb7c3100b7a40cd1e2df26c745f9510c1c7fe2e5203eac3423ab34e0db95,50,0x0ae758cd729fa7ff7fb868ba04b197b96c844d5067966356088dd8cea9130970,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,1.4344724638936496e+19,Compound,COMP,18,27,200000,103000000000,110830,3506982,deprecated,4352892
38,10832240,2020-09-10 05:54:27,0xdcda7d26fdab1bb208f16cfa57cc5898cd3233e8cd0b06edcd863d6f95e563b7,54,0x287511efe27a60438b19fcf2e0ce369f539f484de08b894a2b7d0257d03bb236,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.39e+19,Compound,COMP,18,108,189774,150000000000,146741,8826802,deprecated,4351590
39,10832240,2020-09-10 05:54:27,0xdcda7d26fdab1bb208f16cfa57cc5898cd3233e8cd0b06edcd863d6f95e563b7,54,0x287511efe27a60438b19fcf2e0ce369f539f484de08b894a2b7d0257d03bb236,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,8.09090917637446e+18,Uniswap V2,UNI-V2,18,108,189774,150000000000,146741,8826802,deprecated,4351590
40,10832772,2020-09-10 07:57:50,0xc2c46ef475df115670742153cd8eee72fa560e3c3853875082e2b018a32e86e8,56,0xebf6b065fea7c493b492f9157845b1aeb8bccc8e366b2644b5958cf0c5f9aa4c,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,8.09090917637446e+18,Uniswap V2,UNI-V2,18,134,307189,178000000000,169184,10875649,deprecated,4351058
41,10832772,2020-09-10 07:57:50,0xc2c46ef475df115670742153cd8eee72fa560e3c3853875082e2b018a32e86e8,56,0xebf6b065fea7c493b492f9157845b1aeb8bccc8e366b2644b5958cf0c5f9aa4c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,1.3883570084952918e+19,Compound,COMP,18,134,307189,178000000000,169184,10875649,deprecated,4351058
42,10832798,2020-09-10 08:03:51,0xf7a066223e0d97f65391fa50dc2a31508fb2f38c82f3c1b7f4d98ec2ceebbdf6,58,0xad4b3fdadd8b609c62682b2048d12d2a0ec11b9a6e2a5402b0a31eaecde6a890,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0xc00e94cb662c3520282e6f5717214004a7f26888,0x31503dcb60119a812fee820bb7042752019f2355,1.43e+19,Compound,COMP,18,107,229890,177000000000,182649,7933466,deprecated,4351032
43,10832798,2020-09-10 08:03:51,0xf7a066223e0d97f65391fa50dc2a31508fb2f38c82f3c1b7f4d98ec2ceebbdf6,58,0xad4b3fdadd8b609c62682b2048d12d2a0ec11b9a6e2a5402b0a31eaecde6a890,0x0000000000000000000000000000000000000000,0x31503dcb60119a812fee820bb7042752019f2355,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,8.315080535658679e+18,SushiSwap LP Token,SLP,18,107,229890,177000000000,182649,7933466,deprecated,4351032
44,10832811,2020-09-10 08:06:17,0xe86269b04bca1cd302eb6c4036e172b1445ba06fb376453fb4cdf359845855af,60,0xa2a21d936f1b1daf9e85dac2240adf38121c3331b034d07722348bd066e5c75c,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.315080535658679e+18,SushiSwap LP Token,SLP,18,192,212497,177000000000,73129,12061556,deprecated,4351019
45,10834001,2020-09-10 12:29:28,0xffd5e54fc31e667db6d7d3de1e0567da866152d0d61eca13140bb46ee588fca0,2795615,0x2c7476adc5a31d5725e888d349c182ed9b128b5b1bd5e4dca617a9167fbb96b2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,1.207171069e+20,ChainLink Token,LINK,18,48,207128,155000000000,51601,3318697,deprecated,4349829
46,10835096,2020-09-10 16:29:45,0x520de130cd363a30cce91e500dd288d4ed6a801335d59ac0c2773a923d94ac2b,66,0x1938ca672e5551a73be264869e9cf17e885230185006354622f5d03304d6e982,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0x514910771af9ca656af840dff83e8264ecf986ca,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,1.19e+20,ChainLink Token,LINK,18,139,231334,268000000000,191775,8563314,deprecated,4348734
47,10835096,2020-09-10 16:29:45,0x520de130cd363a30cce91e500dd288d4ed6a801335d59ac0c2773a923d94ac2b,66,0x1938ca672e5551a73be264869e9cf17e885230185006354622f5d03304d6e982,0x0000000000000000000000000000000000000000,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,1.891790651999419e+19,SushiSwap LP Token,SLP,18,139,231334,268000000000,191775,8563314,deprecated,4348734
48,10835113,2020-09-10 16:34:07,0xa8f4081c27cb855d7e1733126435fe588593bd7d699bb60803e346ff295b15d5,67,0x3aff3e6408aad529e57e5e5aeab3b37931e71ef97861ea4a53fbb55d56d8522c,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.891790651999419e+19,SushiSwap LP Token,SLP,18,132,212515,267000000000,126677,11573587,deprecated,4348717
49,10838438,2020-09-11 04:36:42,0xb3fb82f33ef11e8565fcb5e0e6979b14bb4bc1fd81fefd81a78b8ff4ef1a6994,68,0x0fcaceb273e82210bfc149acb8981795c5b7a4d653434883efb0eeb982d14c9d,0xa1d7b2d891e3a1f9ef4bbc5be20630c2feb1c470,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,3.2850404471258946e+20,Synthetix Network Token,SNX,18,92,217947,151000000000,159662,6315426,deprecated,4345392
50,10838488,2020-09-11 04:48:31,0x4831f1dc87a3801d4da44d9496226149959bf55efe77356b6560c7e93aaccdef,71,0xb3d473c1202fae7ac910b99e8751f60e428b74e85972519b4321c3988f5ff2e5,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa1d7b2d891e3a1f9ef4bbc5be20630c2feb1c470,3.25e+20,Synthetix Network Token,SNX,18,75,275356,160000000000,224058,5507540,deprecated,4345342
51,10838488,2020-09-11 04:48:31,0x4831f1dc87a3801d4da44d9496226149959bf55efe77356b6560c7e93aaccdef,71,0xb3d473c1202fae7ac910b99e8751f60e428b74e85972519b4321c3988f5ff2e5,0x0000000000000000000000000000000000000000,0xa1d7b2d891e3a1f9ef4bbc5be20630c2feb1c470,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,3.3835693644879053e+19,SushiSwap LP Token,SLP,18,75,275356,160000000000,224058,5507540,deprecated,4345342
52,10838496,2020-09-11 04:50:04,0x9e4e78e08c43643cea9fe9aa97f8d9772c8ce56f5873249b429cdbcd73ffaaf7,72,0xd492f9190614337b969ceb202bd128311047e85d524975c5b266ed850cba4090,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,0xa1d7b2d891e3a1f9ef4bbc5be20630c2feb1c470,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.3835693644879053e+19,SushiSwap LP Token,SLP,18,90,212515,163000000000,126677,5641345,deprecated,4345334
53,10847185,2020-09-12 12:43:18,0xb526fad464fe1b7b8f894ed59883d1d2101b55b3a54662e4843483eafba16b41,213,0xb5bfec9efea68f2eaa03b42fbe3e098c897335651407abd5fcfec18d2e3ece9f,0x38bbf7c769077267589541fca36125ab5d265ec1,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,6.78e+20,Tixl Token,TXL,18,71,150000,83000000000,51406,7112375,deprecated,4336645
54,10847206,2020-09-12 12:48:03,0xd245f1181dc0c73d04726c36031d1ab23efb9919ea61aa4413fa142a5e6dc2ac,214,0xbd67c021e15a36d2300006c154f91181019de214d7e1f5a064bbb22f5e1ae1f5,0x38bbf7c769077267589541fca36125ab5d265ec1,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x5d5adbae68d41b0402d2a329b196a0e4717f39fc,3.9818e+21,Tixl Token,TXL,18,158,80000,85000000000,36406,12089062,deprecated,4336624
