,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
30,10884334,2020-09-18 05:42:38,0x11ee5f819fa8ff0164ae6e4f631db494e11b827951093465384c403dd9ae6dd3,35,0x340f11ea5f80b99578a45e2229cd8c5ddce39637cab37a88a88c03be91c786e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,1.1857071559278924e+19,STAKE,STAKE,18,147,253611,328000000000,228128,8895914,deprecated,4300319
31,10887378,2020-09-18 17:00:43,0x28e3c7dc7496b42d2a4086932c136008d3a67f29cf21b4bdb51e48eb753ff375,36,0xb2ea625e11762c1072a5c556c82d38f88fd88956efda07039273662154582f15,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0ba93eb4a521c1a02b4062ab782a88b233a06771,5e+19,Uniswap,UNI,18,147,83259,309000000000,55506,10173748,deprecated,4297275
32,10887652,2020-09-18 17:57:03,0x8d366c52b33afd35b0f9e8a8ed7f775058678b23584e38f28bfda0c99e88243a,37,0x15d03a8652a0d30cbaee00d18d8ce62a5d4d42a5e17f454de359bc22c9f5a0d9,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0ba93eb4a521c1a02b4062ab782a88b233a06771,2e+19,Uniswap,UNI,18,60,60759,396000000000,40506,3665427,deprecated,4297001
33,10892914,2020-09-19 13:17:56,0xe79b0bdb46d2be0a92b2e75a5294ada87e9e07e31209d7213b1f9203d673de49,38,0x0d076a8ebadd0848a220f7971633418b756557297a4721de8591b9c0cf65b38e,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,5.603411711432174e+21,Akropolis,AKRO,18,148,239356,108000000000,133853,12179635,deprecated,4291739
34,10895582,2020-09-19 23:12:22,0xf58b5d14258adc02c72206637b23c61f4d4f5dd79d6c1815478a4c7e4b1adcaf,39,0x6cbd20407c643750891145f4e5214e649a32c12fdb382a7693c713b84f84c0d3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,7.5e+19,Concentrated Voting Power,CVP,18,46,162209,104000000000,122179,4032117,deprecated,4289071
35,10905511,2020-09-21 11:36:05,0x0c24ec803daafdb2eceac89fb05653f5f80dc95095a664c52b3fb023fe1eb8fb,40,0xb56383fb6097bd134ef5a48b51d942ae802041158543016dc6ebc765b0c60288,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,8.200915852789357e+19,Concentrated Voting Power,CVP,18,112,153567,253000000000,114200,9688495,deprecated,4279142
36,10908493,2020-09-21 22:15:13,0xb0c93b92ae3a36d1b102dd8349a48d9b8fd53bcb9b410e0dba4bda8f8a90ebd3,41,0xa8f8494eebb2c1c73cb9cae33857bc9bfe1d59e226bb75d0fc33a3891c76b585,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,3.612972213467627e+19,Concentrated Voting Power,CVP,18,72,153567,91000000000,114200,6478793,deprecated,4276160
37,10933652,2020-09-25 19:21:07,0x5075538227bc483f80f1a87990ac948e6d6ff7ab3725bba51373487582728dcd,43,0x4dc14819e5183913217d5c851ef32a3e3f5eb5f2a381859047049b2c5e351f31,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,3.1729680502592733e+19,Concentrated Voting Power,CVP,18,20,153567,56000001459,114200,12162540,deprecated,4251001
38,10949213,2020-09-28 05:49:38,0x1efc5a531307f8319db7cdf3dce62d5b19beac187b2417853fd044d49d5df151,46,0x0093b785c652a5a45d9a6ed4357fbe4a336d73908669d90d5ac4e932d36d574c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,5e+19,Concentrated Voting Power,CVP,18,118,162209,96000000000,122179,12436107,deprecated,4235440
39,10949214,2020-09-28 05:49:45,0xafc87bd60aec8a6cfea5d552bd959752374b273788b74c8fb219a6f53be23741,47,0xa6e01c75fd0c4853633ae890ae366ef6cbda13a5fc81b2865355f90a346f6085,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,8e+18,STAKE,STAKE,18,14,160615,107000000000,120730,1230078,deprecated,4235439
40,10979317,2020-10-02 22:37:24,0x8eec1269c36ae81163a04bf1a1ad59d14ce6dc8a0b554083f39a383a40fb1cbc,48,0xb31462621da02306d4de9d4071521751ec1804046fcf56bbb65fbb9b0cc1bbf6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,1e+19,STAKE,STAKE,18,88,147397,41000000000,108714,6405756,deprecated,4205336
41,11011529,2020-10-07 23:31:13,0x1c58f80b9173eb44574eb3841b7e4b50377d0e2f002b6ee5385116b450b78760,49,0xf1a8022cae8c4065f73ec49ed177355c247fab6dfcf507bef1a33c07fc725bfd,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,1e+19,STAKE,STAKE,18,44,160615,41000000000,120730,5149152,deprecated,4173124
42,11067001,2020-10-16 12:38:20,0xe7848b513b6be658a0e44400ef5d5bc9b87527696e381eb0166b1cb43124a187,50,0x735e7e4667d7ef28f6d95b199346f8c5e17ee30e5537878e4b18e70a70dee056,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,1e+19,STAKE,STAKE,18,106,160615,26000000000,120730,7840957,deprecated,4117652
43,11067038,2020-10-16 12:46:29,0xf8f1a04070ddcf5128f5687e7e57e6ec09eb47b449f71cf51a57ad6c9689bc5b,51,0x7fd3be3abfc843765218aa4ed2ff8e4c3a7c9ed353a3fc12951a33a2f0deacaf,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,1e+19,STAKE,STAKE,18,205,160615,27000000000,120730,9732122,deprecated,4117615
44,11086319,2020-10-19 12:08:34,0x40e2fb2be06178011f963e57f207e089cca161fa3f42d5134d58a4722381ea9f,52,0x3edbfa6abbfb2d3c8fa83369dfb3e15702d865341e20dcdcf0680acf1b965dce,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,1.4240488009031625e+19,STAKE,STAKE,18,167,151948,45000000000,112751,11859012,deprecated,4098334
45,11147207,2020-10-28 19:58:30,0xb64a3beb0e19e887ab9d0ef46d65293597d9bf5bfbdbf1dc26809f835c29ae2e,53,0x7b88649101efaa3f2606f6fb9ab7ead0649248714b6aa5e8f4bc089af731240b,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,1e+18,Sora Token,XOR,18,50,173235,15000000000,132203,12240843,deprecated,4037446
46,11147227,2020-10-28 20:03:47,0x076d685edbb27d63000713fb35abc7c53218bd7bc6fd1087ed7302b101fe54aa,54,0xe487daca3a3ce2e0ff0a9b08e640679f823b0302db80955722bae4ef9a006493,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,1e+19,STAKE,STAKE,18,126,160615,19000000000,108714,11333433,deprecated,4037426
47,11186806,2020-11-03 22:05:54,0x5c633a5743fee738fb8b6e4ae67d87fe38c10efcd0c1e3620a6e446163535ccd,56,0x3757ffd261b79331b826a1e84437e21ec0a2390f516a41d5f3c11ddff1f144dd,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,5e+17,Sora Token,XOR,18,157,154675,17000000000,127348,11965080,deprecated,3997847
48,11186829,2020-11-03 22:11:35,0xfcaa26047d90734bfa7ad8d9bf8981bd8fe5e1b3847a9c6f1d45f04d878d59fd,57,0x4be5487b31bbbe033fc4df34c38078d13d8720dfc57eab2f70c077d87aa172b2,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,1e+19,STAKE,STAKE,18,117,160615,17000000000,120730,11779253,deprecated,3997824
49,11315033,2020-11-23 14:33:45,0x8881e4b5e089e1589ed6867f48ed6d44b87e585a13fbf371b5017c8bfa65546a,59,0x09bdde5f8feb67a5c14bd4ce1ac6795dd4009299b2581b2b1d1198e608e7836d,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+20,Concentrated Voting Power,CVP,18,40,770000,122000000000,198423,3526301,deprecated,3869620
50,11315038,2020-11-23 14:34:54,0x649b89c17e11b9f6d62172c699d990ba50a0efc7ae4d3d9047c38a301788676c,60,0xaaadea13355c856bd620c781a5cd2b53e246b3d517d2c1cfc8d05390db486103,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+20,Concentrated Voting Power,CVP,18,139,770000,123000000000,198399,7946531,deprecated,3869615
51,11315120,2020-11-23 14:53:05,0xefc76fd773e88158546064b18ad9e1feafcfcef7973c5db526b613b42e49e4eb,62,0x25bf0676b1630d7392a61a3d21e147ba0d54d07d2b7a022bdcea75651c0b1a40,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.5e+19,STAKE,STAKE,18,30,770000,135000000000,279503,1658860,deprecated,3869533
52,11315120,2020-11-23 14:53:05,0xefc76fd773e88158546064b18ad9e1feafcfcef7973c5db526b613b42e49e4eb,62,0x25bf0676b1630d7392a61a3d21e147ba0d54d07d2b7a022bdcea75651c0b1a40,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,245060361.0,USD Coin,USDC,6,30,770000,135000000000,279503,1658860,deprecated,3869533
53,11318843,2020-11-24 04:34:43,0xd1373de09be6e4d06ac0ab16a16034635b2e7f83f77d32cc9f61469d8de5a6d1,64,0xc715919c57a105217ba87033db35da6e4ca34a61681f51042a1844e673ea0bda,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5e+19,Concentrated Voting Power,CVP,18,4,165706,98400000000,125360,308026,deprecated,3865810
54,11332329,2020-11-26 06:13:42,0x47ca7ea718d872d93d6d73204d4c6aa8a5a2aebb041f145037fffc870a5b15da,66,0x9465faad5f25b3ab75daf66b5df500aa661dfe1c7dc46e500886b8815db7e21a,0x7c9695e9070ee8da2ca5ee8c823cdf6f82680465,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.5e+19,STAKE,STAKE,18,97,170798,91000000000,117973,5586722,deprecated,3852324
