,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10850159,2020-09-12 23:40:22,0xbd96a01bd8150a55cf0265b1d025bb320810b89f36a3625d0609c3a7ee1e8e78,17,0x0405dbebfe3685d864a97c10158ab60a69535b604fc0fab88d7f95b79784dcc3,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,232746750.0,lien,LIEN,8,180,269942,99000000233,220120,11597526,deprecated,4334250
11,10850168,2020-09-12 23:43:34,0x9f6347be232bea41041962c2744cc52c18d9c609fcc19c327912353d9ec40715,18,0x3df6f640c4813be8d5b14e3b17190387e7a5b815519fb332900833cdc2b54cfb,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,3.51829693864167e+19,MoonToken,MOON,18,109,167150,99000000233,126356,7238449,deprecated,4334241
12,10850481,2020-09-13 00:54:41,0x144b5fe9e3cc2db3927528977122fe64eb3529fef12aaaf4e757c91accbffc7a,24,0x1873b56cfbcc9005340dd0df813af81e8690997996eba2d6794ef2b1a29384b8,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.6309734413940814e+19,MoonToken,MOON,18,172,202766,106700000233,139317,11544768,deprecated,4333928
13,10850481,2020-09-13 00:54:41,0x144b5fe9e3cc2db3927528977122fe64eb3529fef12aaaf4e757c91accbffc7a,24,0x1873b56cfbcc9005340dd0df813af81e8690997996eba2d6794ef2b1a29384b8,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,2.5279091488754396e+18,Uniswap V2,UNI-V2,18,172,202766,106700000233,139317,11544768,deprecated,4333928
14,10850545,2020-09-13 01:09:32,0x96174a0058bb313d5c52065a9cb42a85e3ae2005ba641f9068c394e95f4edc5d,25,0xdd811442a37b4b0c51b000494795bd13e2e70145e45967893789a31dc75bcb92,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,2.5279091488754396e+18,Uniswap V2,UNI-V2,18,103,174592,103000001235,149592,10597416,deprecated,4333864
15,10850567,2020-09-13 01:13:08,0xc1b6e4fa7fcc3ea1d9afd403841dfef3cdfa25ee5d2ec00a78b959910e3e0e63,26,0x99da558cb6257f177babfabf1d2e6810b507c59fd51cd959a5c1947ac6c8a7c9,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.0508781044675055e+21,MINISWAP,MINI,18,90,168949,110000000233,113308,5138075,deprecated,4333842
16,10850658,2020-09-13 01:34:42,0xacf4ccf3608adc4d9fddd44c3eceac6f31356d847ad102c552f0e1d3f48f0d13,27,0x9163a8d9001e5c8fd44696574da3fbf6a34856a0c3d8399e451927381b216b51,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,200000000.0,lien,LIEN,8,16,181854,110000000233,125040,959000,deprecated,4333751
17,10850695,2020-09-13 01:41:24,0x6c820f3d0489f2a81920739342af0de56d1030f5f76673c7558dedc224ba34f1,30,0x41da75d5b3674a7127e9b53b44246f29a52893421c78f5e1169afe7f7b180a16,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.8873234972475888e+19,MoonToken,MOON,18,82,194521,111100000233,136061,4554634,deprecated,4333714
18,10850695,2020-09-13 01:41:24,0x6c820f3d0489f2a81920739342af0de56d1030f5f76673c7558dedc224ba34f1,30,0x41da75d5b3674a7127e9b53b44246f29a52893421c78f5e1169afe7f7b180a16,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,2.9506635872837325e+18,Uniswap V2,UNI-V2,18,82,194521,111100000233,136061,4554634,deprecated,4333714
19,10850702,2020-09-13 01:43:09,0x518fd4883cf070cf681bc31dcd780abcfaa93ad182626752e999ccc775cd440e,31,0x6ec639976122bc89f7ad1757839a4d1392801bbdacea7e620a188d399b91d92d,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,5.672890412531855e+16,MoonToken,MOON,18,98,181018,100000001459,85362,7695111,deprecated,4333707
20,10850702,2020-09-13 01:43:09,0x518fd4883cf070cf681bc31dcd780abcfaa93ad182626752e999ccc775cd440e,31,0x6ec639976122bc89f7ad1757839a4d1392801bbdacea7e620a188d399b91d92d,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,2.9506635872837325e+18,Uniswap V2,UNI-V2,18,98,181018,100000001459,85362,7695111,deprecated,4333707
21,10852270,2020-09-13 07:31:37,0x00ffc4728109edb10d642cce916126308eed44727c83752026ba1c726e83e793,33,0x5573d4481a8bb6cd4d821b817d611ae907fd993d676dff61ae59706eb1d0dd9a,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,2.2430178933143663e+19,MoonToken,MOON,18,126,150388,107800000233,111356,6427644,deprecated,4332139
22,10852963,2020-09-13 10:02:52,0xf95af4d13034f1f36e6012f58055a42205bb21df13273cd11360fb823e9d8f42,38,0xb9e3f490acd7993df5b7318043f2568119ced6770aab125737a254a7015d3aa6,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,2.248690783726898e+19,MoonToken,MOON,18,80,189588,91300000233,143871,6734817,deprecated,4331446
23,10852963,2020-09-13 10:02:52,0xf95af4d13034f1f36e6012f58055a42205bb21df13273cd11360fb823e9d8f42,38,0xb9e3f490acd7993df5b7318043f2568119ced6770aab125737a254a7015d3aa6,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,3.405285672977292e+18,Uniswap V2,UNI-V2,18,80,189588,91300000233,143871,6734817,deprecated,4331446
24,10853532,2020-09-13 12:03:25,0x0441d00f7b5dd50664a9d96c8e486c055af6304afb7258dfa3a9a9609f79cac0,39,0xdb185f180a2218cde87ea2975c95fbda314ef753eb35480ebd85ee37abf4fbd2,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,4.384782618979633e+18,MoonToken,MOON,18,127,181018,94000000000,85362,10880405,deprecated,4330877
25,10853532,2020-09-13 12:03:25,0x0441d00f7b5dd50664a9d96c8e486c055af6304afb7258dfa3a9a9609f79cac0,39,0xdb185f180a2218cde87ea2975c95fbda314ef753eb35480ebd85ee37abf4fbd2,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,3.405285672977292e+18,Uniswap V2,UNI-V2,18,127,181018,94000000000,85362,10880405,deprecated,4330877
26,10853670,2020-09-13 12:36:30,0x54e6e854c9126aeee4ad5511cf7e4d152a8fa989290dd41b60a7b36e891eef57,40,0x828b600b7fa5fc309d16f6403ab681f531e52ecc1efdef347aeafd9a0a9c26c1,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,4.384782618979633e+18,MoonToken,MOON,18,92,194495,103400000233,131831,11288825,deprecated,4330739
27,10853670,2020-09-13 12:36:30,0x54e6e854c9126aeee4ad5511cf7e4d152a8fa989290dd41b60a7b36e891eef57,40,0x828b600b7fa5fc309d16f6403ab681f531e52ecc1efdef347aeafd9a0a9c26c1,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,6.12267523530404e+17,Uniswap V2,UNI-V2,18,92,194495,103400000233,131831,11288825,deprecated,4330739
28,10853753,2020-09-13 12:54:43,0x587c063580f72375ec7ba93d8638266a829caa7bfb90123435f17f52fab2fe67,41,0xf65530d858ca8897b4113a6d02501c46976c1bddf64706e0f0a73304885f8993,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,5.981065595332314e+17,MoonToken,MOON,18,235,181018,109000000000,156018,11303203,deprecated,4330656
29,10853753,2020-09-13 12:54:43,0x587c063580f72375ec7ba93d8638266a829caa7bfb90123435f17f52fab2fe67,41,0xf65530d858ca8897b4113a6d02501c46976c1bddf64706e0f0a73304885f8993,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,6.12267523530404e+17,Uniswap V2,UNI-V2,18,235,181018,109000000000,156018,11303203,deprecated,4330656
30,10854405,2020-09-13 15:15:43,0x60b2d0707b79436d3601796e7797e81e82c0f9b597116d040608abb5329c6cce,43,0x20a24ad0eb7be304393f94b8c27454082584767c455dc845da38ffedab28bfcf,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,5.586979862752733e+19,MoonToken,MOON,18,132,150388,123200000233,99340,12179858,deprecated,4330004
31,10854413,2020-09-13 15:16:49,0x6315d3137c345a95f88d5d034f29ebd5d70a72363ce76c13b9db0ace4c3a8620,44,0x3b7e9f760b973a9d202eb8b80703441b192b347e0b5c7c318edee0100b10b660,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,5.6467905187060556e+19,MoonToken,MOON,18,145,194521,114400000233,143871,11489168,deprecated,4329996
32,10854413,2020-09-13 15:16:49,0x6315d3137c345a95f88d5d034f29ebd5d70a72363ce76c13b9db0ace4c3a8620,44,0x3b7e9f760b973a9d202eb8b80703441b192b347e0b5c7c318edee0100b10b660,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,7.195722040174359e+18,Uniswap V2,UNI-V2,18,145,194521,114400000233,143871,11489168,deprecated,4329996
33,10854416,2020-09-13 15:18:01,0x27d19822c26fa1ad75c84f5a1866c51af789b42cd5ea51e53a84b7039a5bf3b5,45,0x2f73edf83ea4cffcaeb598821046e5e79483bf16211ddeb18c80f6714ffdcc94,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,1.9844728963811218e+18,MoonToken,MOON,18,208,181018,126000000000,156018,8965341,deprecated,4329993
34,10854416,2020-09-13 15:18:01,0x27d19822c26fa1ad75c84f5a1866c51af789b42cd5ea51e53a84b7039a5bf3b5,45,0x2f73edf83ea4cffcaeb598821046e5e79483bf16211ddeb18c80f6714ffdcc94,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,7.195722040174359e+18,Uniswap V2,UNI-V2,18,208,181018,126000000000,156018,8965341,deprecated,4329993
35,10855691,2020-09-13 20:00:46,0xb1befbf30207ef68a7b4d699161f6ae51f70af371e6e6a63b865806f5dfbaa3d,46,0x8678324e5dfadeeb16a48c11239beb67e126c079a311b0f4a25a5016d2f12e71,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,6.589660920575658e+18,MoonToken,MOON,18,152,153322,75000000000,143322,10562937,deprecated,4328718
36,10855691,2020-09-13 20:00:46,0xb1befbf30207ef68a7b4d699161f6ae51f70af371e6e6a63b865806f5dfbaa3d,46,0x8678324e5dfadeeb16a48c11239beb67e126c079a311b0f4a25a5016d2f12e71,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,152,153322,75000000000,143322,10562937,deprecated,4328718
37,10855708,2020-09-13 20:04:00,0xb248c6f499ce868e8f67a08a9b431fc9675f04e6101fa6ee1880f2a2ed5abbb6,47,0x71635651bfc312ea03b0b7aae2c00166123e7528fd5d7ba6bb5b38f5073a79dd,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,8.574133816956781e+18,MoonToken,MOON,18,9,219726,81400000233,174234,3715001,deprecated,4328701
38,10855708,2020-09-13 20:04:00,0xb248c6f499ce868e8f67a08a9b431fc9675f04e6101fa6ee1880f2a2ed5abbb6,47,0x71635651bfc312ea03b0b7aae2c00166123e7528fd5d7ba6bb5b38f5073a79dd,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,4.002708793771419e+20,FlashSwap,FSP,18,9,219726,81400000233,174234,3715001,deprecated,4328701
39,10855770,2020-09-13 20:16:42,0xaeb4e31f40fa2f38fcd13f59929ed9c62f538ac92064a3c84ba9ea26ad95e42e,48,0x1b84e8414e76b7651b5c16f20cf6d8c2473ca3cfff5816f8d06461dbabd6302e,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,4.8434542943169275e+20,FlashSwap,FSP,18,14,149414,82500000233,110483,1652053,deprecated,4328639
40,10859661,2020-09-14 10:50:03,0x9bcb8476d442e02d0cb33db6987953d68b90c70025e7ba57e64a78f4eb41507b,52,0x881016064f5981dcc18fce3055cc21b3df7482ee102578deba3fb3b2e55c1b1d,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,2.006385352356467e+19,MoonToken,MOON,18,96,168322,236000000000,158322,6288829,deprecated,4324748
41,10859661,2020-09-14 10:50:03,0x9bcb8476d442e02d0cb33db6987953d68b90c70025e7ba57e64a78f4eb41507b,52,0x881016064f5981dcc18fce3055cc21b3df7482ee102578deba3fb3b2e55c1b1d,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,96,168322,236000000000,158322,6288829,deprecated,4324748
42,10859737,2020-09-14 11:08:23,0xf8767da085bcff4d15af5b5ab6172aff6cc465932dc29ce32daf4fb7d609475f,53,0x70edf054925ed79fc28c89f58c464c660d942c4b00623ae78a1e7ebdcfc28c82,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,2.006385352356467e+19,MoonToken,MOON,18,79,170418,254100000233,102628,5552379,deprecated,4324672
43,10860151,2020-09-14 12:37:35,0xe48bbdb0721dcc41b165186b23d3d749d266b86385c61b3c43eeeabcac3b3708,54,0xf28f5be10572ed6a67a05a6fb6a03f5b96c33b7e1f8484e475058d59792a573a,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,1e+21,FlashSwap,FSP,18,112,158120,259600000233,118462,6956845,deprecated,4324258
44,10861548,2020-09-14 17:42:34,0x55c9d02ff47d81808ac731439ff030cf48e5b20f7f920989bd9678c81ab21cd2,56,0x8e257ace23a2e05b0a7a1cb60e407e25828425e9f64696e671b916d6a932acd8,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,1e+21,FlashSwap,FSP,18,95,158120,216700000233,118462,6285173,deprecated,4322861
45,10863079,2020-09-14 23:28:05,0x8210a006bacb64d9e6e319445f866549062aec3c53d6e8c08e339d6d65148502,57,0xeb0dd2c3d5374327bed26c7f79ef6f94b3d2c8a342f80ca03e1f33215263aaf9,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,1.891356492224442e+19,MoonToken,MOON,18,58,168322,100451837219,158322,6009816,deprecated,4321330
46,10863079,2020-09-14 23:28:05,0x8210a006bacb64d9e6e319445f866549062aec3c53d6e8c08e339d6d65148502,57,0xeb0dd2c3d5374327bed26c7f79ef6f94b3d2c8a342f80ca03e1f33215263aaf9,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,58,168322,100451837219,158322,6009816,deprecated,4321330
47,10863093,2020-09-14 23:30:03,0x8ca24caaf52a78b6fb9acf655c0e4986fe859553c40f6837d539691f5628ab74,58,0x8e9808317b1ad455909ee2bf85fdce842c2945d3dc14eb8fa0705655a270b1c3,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.891356492224442e+19,MoonToken,MOON,18,157,170418,110000000233,114644,8253591,deprecated,4321316
48,10868843,2020-09-15 20:32:12,0x3a14ca174c01fb07a4a3ebeecd8335480682b6a44c283e866daa3359bad3b318,59,0x8cb19907331ed50ccec1e04af07f4fc3805814039ecf411a800164621b58d4c5,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,2.939065792702784e+19,MoonToken,MOON,18,35,200000,104000000000,158322,3630818,deprecated,4315566
49,10868843,2020-09-15 20:32:12,0x3a14ca174c01fb07a4a3ebeecd8335480682b6a44c283e866daa3359bad3b318,59,0x8cb19907331ed50ccec1e04af07f4fc3805814039ecf411a800164621b58d4c5,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,35,200000,104000000000,158322,3630818,deprecated,4315566
50,10868847,2020-09-15 20:32:55,0xb956d9356ffcf0c7112428d4dc55f7da06562a0c674945ae0e74a304490f937d,60,0x598fb883dc7f86e33ac58c359083656159e02cc19c35941209492ea5b365625a,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,2.939065792702784e+19,MoonToken,MOON,18,128,170418,113300000233,114644,7783125,deprecated,4315562
51,10873613,2020-09-16 14:09:33,0x0d3342701839c2d408a02e9d8997b4ed1b486ce991d508dfb7fc1522fd7bf980,61,0xd340ea28e122450c82e891031c142b63b93b074a35190d02cd50a2d3b32623bf,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,2.4157741696951325e+19,MoonToken,MOON,18,59,200000,146000000000,87666,8812708,deprecated,4310796
52,10873613,2020-09-16 14:09:33,0x0d3342701839c2d408a02e9d8997b4ed1b486ce991d508dfb7fc1522fd7bf980,61,0xd340ea28e122450c82e891031c142b63b93b074a35190d02cd50a2d3b32623bf,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,59,200000,146000000000,87666,8812708,deprecated,4310796
53,10873637,2020-09-16 14:13:35,0x8577be1663fc1f74fa9a97dc757485242336b8c6d417b91482beaa263f6c56dc,63,0x7a84002522cf63e49ba98a33becb82aed9822499e62d48a1490fd31ff72ddac0,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,2.4157741696951325e+19,MoonToken,MOON,18,81,189575,156200000233,136049,5618345,deprecated,4310772
54,10873637,2020-09-16 14:13:35,0x8577be1663fc1f74fa9a97dc757485242336b8c6d417b91482beaa263f6c56dc,63,0x7a84002522cf63e49ba98a33becb82aed9822499e62d48a1490fd31ff72ddac0,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,2.1336730139084316e+18,Uniswap V2,UNI-V2,18,81,189575,156200000233,136049,5618345,deprecated,4310772
55,10873641,2020-09-16 14:14:42,0x1de868eb89a2d79bebff741318aecc9be2cd6ffdec526440878c822eac63aad2,64,0x65b7d0b735f43764115437d7bbafafb6aa050451fa2faa3e3fdfd095ab67e0d9,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xff69cd1a28dc089218699b9b8c334ead1c8378ee,1.801290573267028e+17,MoonToken,MOON,18,178,200000,146975979108,156018,12164918,deprecated,4310768
